YHM,temp
19781500,+0133
19781600,+0150
19781700,+0161
19781800,+0183
19781900,+0211
19782000,+0217
19782100,+0217
19782200,+0206
19782300,+0194
19790000,+0217
19790100,+0211
19790200,+0200
19790300,+0200
19790400,+0189
19790500,+0183
19790600,+0183
19790700,+0178
19790800,+0178
19790900,+0178
19791000,+0167
19791100,+0167
19791151,+0161
19791200,+0161
19791300,+0150
19791331,+0139
19791400,+0150
19791500,+0161
19791600,+0172
19791700,+0172
19791707,+0167
19791800,+0172
19791813,+0178
19791900,+0189
19791903,+0194
19792000,+0200
19792100,+0217
19792200,+0217
19792300,+0228
19800000,+0167
19800100,+0150
19800200,+0139
19800300,+0128
19800400,+0122
19800500,+0122
19800600,+0122
19800700,+0128
19800800,+0128
19800900,+0128
19801000,+0128
19801100,+0128
19801200,+0128
19801300,+0128
19801400,+0133
19801500,+0133
19801600,+0144
19801700,+0161
19801800,+0172
19801900,+0178
19802000,+0178
19802100,+0178
19802200,+0183
19802300,+0178
19810000,+0206
19810100,+0206
19810200,+0189
19810300,+0167
19810400,+0156
19810500,+0144
19810600,+0139
19810700,+0139
19810800,+0128
19810900,+0128
19811000,+0122
19811100,+0117
19811200,+0111
19811300,+0117
19811400,+0111
19811500,+0150
19811600,+0178
19811700,+0194
19811800,+0200
19811900,+0222
19812000,+0239
19812100,+0300
19812200,+0300
19812300,+0289
19820000,+0183
19820100,+0183
19820200,+0167
19820300,+0161
19820400,+0156
19820500,+0156
19820600,+0156
19820700,+0150
19820800,+0150
19820900,+0150
19821000,+0150
19821100,+0150
19821200,+0150
19821300,+0144
19821400,+0144
19821500,+0150
19821600,+0156
19821700,+0167
19821800,+0183
19821900,+0189
19822000,+0217
19822100,+0211
19822200,+0211
19822300,+0194
19830000,+0211
19830100,+0206
19830200,+0183
19830300,+0167
19830400,+0167
19830500,+0161
19830600,+0161
19830700,+0161
19830800,+0156
19830900,+0156
19831000,+0150
19831100,+0150
19831200,+0150
19831300,+0144
19831400,+0144
19831500,+0161
19831600,+0189
19831700,+0194
19831800,+0211
19831900,+0222
19832000,+0228
19832100,+0239
19832200,+0239
19832300,+0228
19840000,+0211
19840100,+0200
19840200,+0183
19840300,+0167
19840400,+0167
19840500,+0161
19840600,+0156
19840700,+0150
19840800,+0150
19840900,+0144
19841000,+0144
19841100,+0144
19841200,+0139
19841300,+0139
19841400,+0144
19841500,+0150
19841600,+0172
19841700,+0183
19841800,+0189
19841900,+0194
19842000,+0200
19842100,+0206
19842200,+0200
19842300,+0183
19850000,+0183
19850100,+0172
19850200,+0167
19850300,+0150
19850400,+0144
19850500,+0144
19850600,+0144
19850700,+0139
19850800,+0139
19850900,+0133
19851000,+0133
19851100,+0128
19851200,+0128
19851300,+0122
19851400,+0122
19851500,+0133
19851600,+0144
19851700,+0150
19851800,+0161
19851900,+0172
19852000,+0183
19852100,+0189
19852200,+0194
19852300,+0189
19860000,+0183
19860100,+0172
19860200,+0144
19860300,+0144
19860400,+0139
19860500,+0139
19860600,+0133
19860700,+0128
19860800,+0128
19860900,+0128
19861000,+0128
19861100,+0128
19861200,+0128
19861300,+0128
19861400,+0133
19861500,+0133
19861600,+0133
19861700,+0133
19861800,+0139
19861900,+0161
19862000,+0183
19862100,+0178
19862200,+0189
19862300,+0189
19870000,+0228
19870100,+0222
19870200,+0200
19870300,+0172
19870400,+0167
19870500,+0161
19870600,+0161
19870700,+0156
19870800,+0156
19870900,+0144
19871000,+0150
19871100,+0150
19871200,+0150
19871300,+0150
19871400,+0150
19871500,+0161
19871600,+0161
19871700,+0178
19871800,+0194
19871900,+0200
19872000,+0206
19872100,+0217
19872200,+0206
19872300,+0206
19880000,+0222
19880100,+0211
19880200,+0183
19880300,+0156
19880400,+0150
19880500,+0144
19880600,+0144
19880700,+0144
19880800,+0139
19880900,+0139
19881000,+0139
19881100,+0139
19881200,+0133
19881300,+0133
19881400,+0133
19881500,+0150
19881600,+0172
19881700,+0189
19881800,+0206
19881900,+0211
19882000,+0211
19882100,+0206
19882200,+0211
19882300,+0217
19890000,+0217
19890100,+0206
19890200,+0183
19890300,+0167
19890400,+0144
19890500,+0139
19890600,+0133
19890700,+0133
19890800,+0133
19890900,+0139
19891000,+0128
19891100,+0128
19891200,+0122
19891300,+0122
19891400,+0128
19891500,+0133
19891600,+0150
19891700,+0161
19891800,+0183
19891900,+0189
19892000,+0194
19892100,+0200
19892200,+0200
19892300,+0206
19900000,+0217
19900100,+0211
19900200,+0206
19900300,+0200
19900400,+0194
19900500,+0189
19900600,+0189
19900700,+0183
19900800,+0178
19900900,+0172
19901000,+0172
19901100,+0178
19901200,+0172
19901300,+0167
19901400,+0167
19901500,+0183
19901600,+0200
19901700,+0222
19901800,+0228
19901900,+0228
19902000,+0239
19902100,+0244
19902200,+0261
19902300,+0244
19910000,+0183
19910100,+0172
19910200,+0161
19910300,+0156
19910400,+0150
19910500,+0150
19910600,+0150
19910700,+0150
19910800,+0150
19910900,+0150
19911000,+0150
19911100,+0150
19911200,+0150
19911300,+0150
19911400,+0150
19911500,+0150
19911600,+0156
19911700,+0150
19911800,+0156
19911900,+0178
19912000,+0183
19912100,+0194
19912200,+0200
19912300,+0206
19920000,+0183
19920100,+0172
19920200,+0150
19920300,+0139
19920400,+0133
19920500,+0128
19920600,+0133
19920700,+0128
19920800,+0128
19920900,+0122
19921000,+0122
19921100,+0122
19921200,+0117
19921300,+0122
19921400,+0117
19921500,+0133
19921600,+0144
19921700,+0161
19921800,+0178
19921900,+0194
19922000,+0206
19922100,+0200
19922200,+0206
19922300,+0194
19930000,+0272
19930100,+0272
19930200,+0250
19930300,+0239
19930400,+0217
19930500,+0206
19930600,+0200
19930700,+0183
19930800,+0189
19930900,+0178
19931000,+0178
19931100,+0172
19931200,+0172
19931300,+0167
19931400,+0172
19931500,+0200
19931600,+0222
19931700,+0233
19931800,+0244
19931900,+0256
19932000,+0300
19932100,+0306
19932200,+0344
19932300,+0339
19940000,+0183
19940100,+0172
19940200,+0167
19940300,+0167
19940400,+0161
19940500,+0150
19940600,+0150
19940700,+0144
19940800,+0139
19940900,+0133
19941000,+0128
19941100,+0122
19941200,+0122
19941300,+0122
19941400,+0122
19941500,+0139
19941600,+0156
19941700,+0172
19941800,+0178
19941900,+0178
19942000,+0183
19942100,+0189
19942200,+0183
19942300,+0194
19950000,+0178
19950100,+0178
19950200,+0161
19950300,+0144
19950400,+0139
19950500,+0139
19950600,+0139
19950700,+0133
19950800,+0133
19950900,+0128
19951000,+0122
19951100,+0111
19951200,+0117
19951300,+0117
19951400,+0111
19951500,+0128
19951600,+0139
19951700,+0144
19951800,+0150
19951900,+0167
19952000,+0167
19952100,+0167
19952200,+0178
19952300,+0183
19960000,+0199
19960050,+0193
19960150,+0180
19960250,+0163
19960350,+0158
19960450,+0159
19960600,+0158
19960650,+0156
19960725,+0150
19960745,+0150
19960750,+0151
19960850,+0146
19960950,+0145
19961050,+0147
19961200,+0151
19961250,+0149
19961350,+0145
19961450,+0157
19961515,+0160
19961540,+0160
19961550,+0164
19961650,+0175
19961800,+0184
19961850,+0192
19961950,+0207
19962050,+0212
19962150,+0210
19962250,+0207
19970000,+0233
19970100,+0222
19970200,+0211
19970300,+0200
19970400,+0200
19970500,+0194
19970546,+0190
19970600,+0194
19970700,+0200
19970800,+0200
19970821,+0190
19970900,+0189
19971000,+0183
19971100,+0178
19971200,+0178
19971300,+0178
19971400,+0178
19971500,+0189
19971600,+0200
19971700,+0211
19971800,+0217
19971900,+0222
19972000,+0228
19972100,+0228
19972200,+0228
19972300,+0228
19980000,+0183
19980100,+0167
19980200,+0144
19980300,+0139
19980400,+0133
19980500,+0133
19980600,+0128
19980700,+0128
19980800,+0122
19980900,+0122
19981000,+0117
19981100,+0117
19981200,+0111
19981300,+0117
19981311,+0120
19981400,+0122
19981500,+0133
19981600,+0133
19981607,+0140
19981700,+0156
19981800,+0178
19981900,+0189
19982000,+0200
19982100,+0222
19982200,+0217
19982300,+0211
19990000,+0239
19990100,+0217
19990200,+0211
19990300,+0200
19990400,+0194
19990500,+0189
19990600,+0183
19990700,+0183
19990800,+0178
19990900,+0178
19991000,+0172
19991100,+0167
19991200,+0167
19991300,+0156
19991400,+0156
19991500,+0161
19991600,+0194
19991700,+0200
19991800,+0211
19991900,+0222
19992000,+0222
19992100,+0228
19992200,+0239
19992300,+0239
20000000,+0167
20000100,+0161
20000123,+0150
20000200,+0144
20000300,+0133
20000400,+0133
20000500,+0128
20000556,+0120
20000600,+0122
20000700,+0128
20000800,+0128
20000900,+0128
20001000,+0122
20001100,+0128
20001156,+0130
20001200,+0133
20001203,+0130
20001300,+0128
20001400,+0133
20001500,+0139
20001600,+0150
20001632,+0160
20001700,+0167
20001756,+0180
20001800,+0178
20001900,+0183
20002000,+0194
20002100,+0217
20002200,+0183
20002300,+0178
20002356,+0170
20010000,+0189
20010100,+0178
20010200,+0172
20010300,+0156
20010400,+0150
20010500,+0150
20010556,+0150
20010600,+0150
20010700,+0150
20010800,+0144
20010900,+0144
20011000,+0139
20011100,+0139
20011156,+0130
20011200,+0133
20011300,+0139
20011400,+0139
20011500,+0156
20011600,+0178
20011700,+0200
20011756,+0200
20011800,+0200
20011900,+0217
20011946,+0250
20012000,+0239
20012100,+0222
20012200,+0217
20012300,+0211
20012356,+0210
20020000,+0239
20020100,+0222
20020200,+0194
20020300,+0178
20020400,+0172
20020500,+0161
20020556,+0160
20020600,+0161
20020700,+0161
20020800,+0156
20020900,+0150
20021000,+0144
20021100,+0144
20021156,+0140
20021200,+0144
20021300,+0144
20021400,+0139
20021500,+0167
20021600,+0183
20021700,+0189
20021756,+0200
20021800,+0200
20021900,+0211
20022000,+0228
20022100,+0289
20022200,+0278
20022300,+0272
20022356,+0270
20030000,+0217
20030100,+0200
20030200,+0178
20030300,+0167
20030400,+0161
20030500,+0167
20030556,+0160
20030600,+0161
20030700,+0161
20030800,+0156
20030900,+0156
20031000,+0156
20031100,+0144
20031156,+0140
20031200,+0144
20031300,+0144
20031400,+0144
20031500,+0161
20031600,+0172
20031700,+0194
20031756,+0190
20031800,+0194
20031900,+0200
20032000,+0189
20032100,+0200
20032200,+0194
20032300,+0183
20032356,+0180
20040000,+0233
20040100,+0217
20040200,+0206
20040300,+0183
20040400,+0183
20040500,+0183
20040556,+0190
20040600,+0194
20040700,+0178
20040800,+0172
20040900,+0167
20041000,+0172
20041100,+0167
20041156,+0170
20041200,+0167
20041300,+0161
20041400,+0172
20041500,+0194
20041600,+0211
20041700,+0222
20041756,+0240
20041800,+0239
20041900,+0283
20042000,+0311
20042100,+0317
20042200,+0317
20042300,+0306
20042356,+0300
20050000,+0183
20050056,+0172
20050156,+0156
20050246,+0140
20050256,+0139
20050356,+0139
20050456,+0133
20050556,+0133
20050600,+0133
20050654,+0130
20050656,+0128
20050756,+0128
20050856,+0128
20050956,+0122
20051056,+0122
20051156,+0122
20051200,+0122
20051254,+0120
20051256,+0122
20051356,+0122
20051456,+0133
20051556,+0144
20051656,+0161
20051756,+0183
20051800,+0183
20051856,+0194
20051956,+0211
20052056,+0222
20052156,+0228
20052256,+0217
20052356,+0200
20060000,+0189
20060035,+0180
20060056,+0172
20060156,+0161
20060256,+0150
20060356,+0144
20060456,+0144
20060556,+0139
20060600,+0139
20060656,+0139
20060756,+0139
20060854,+0140
20060856,+0139
20060956,+0139
20061003,+0140
20061056,+0139
20061156,+0139
20061200,+0139
20061229,+0140
20061256,+0139
20061356,+0139
20061456,+0144
20061556,+0150
20061656,+0161
20061746,+0170
20061756,+0178
20061800,+0178
20061856,+0172
20061956,+0183
20062056,+0200
20062156,+0189
20062256,+0178
20062325,+0180
20062356,+0172
20070000,+0189
20070056,+0183
20070154,+0170
20070156,+0172
20070256,+0161
20070356,+0150
20070456,+0144
20070556,+0144
20070600,+0144
20070656,+0144
20070756,+0144
20070856,+0139
20070956,+0139
20071056,+0139
20071154,+0130
20071156,+0133
20071200,+0133
20071201,+0130
20071256,+0139
20071356,+0144
20071456,+0150
20071556,+0161
20071654,+0170
20071656,+0172
20071756,+0189
20071800,+0189
20071856,+0194
20071956,+0206
20072056,+0222
20072156,+0211
20072256,+0194
20072354,+0190
20072356,+0183
20080000,+0233
20080056,+0217
20080156,+0194
20080256,+0178
20080356,+0167
20080456,+0167
20080556,+0167
20080600,+0167
20080656,+0156
20080756,+0150
20080856,+0156
20080956,+0156
20081056,+0150
20081156,+0144
20081200,+0144
20081256,+0144
20081356,+0156
20081456,+0178
20081556,+0200
20081656,+0206
20081756,+0222
20081800,+0222
20081856,+0228
20081956,+0256
20082056,+0300
20082156,+0311
20082256,+0311
20082356,+0289
20090056,+0178
20090156,+0156
20090256,+0144
20090356,+0139
20090456,+0133
20090556,+0128
20090656,+0122
20090756,+0122
20090856,+0122
20090956,+0122
20091056,+0122
20091115,+0120
20091156,+0117
20091222,+0120
20091256,+0117
20091356,+0122
20091415,+0120
20091421,+0120
20091456,+0128
20091525,+0140
20091556,+0139
20091614,+0140
20091656,+0161
20091756,+0178
20091856,+0200
20091956,+0228
20092023,+0240
20092056,+0261
20092156,+0294
20092256,+0311
20092356,+0250
20100000,+0178
20100056,+0161
20100156,+0150
20100256,+0144
20100356,+0139
20100456,+0150
20100556,+0150
20100656,+0156
20100744,+0150
20100756,+0150
20100856,+0150
20100956,+0144
20101056,+0144
20101156,+0144
20101256,+0144
20101324,+0140
20101356,+0139
20101456,+0150
20101545,+0160
20101556,+0161
20101656,+0161
20101756,+0167
20101856,+0183
20101903,+0180
20101956,+0194
20102056,+0189
20102156,+0189
20102256,+0189
20102356,+0178
20110000,+0172
20110056,+0161
20110156,+0144
20110256,+0139
20110356,+0139
20110430,+0140
20110456,+0133
20110556,+0133
20110600,+0133
20110652,+0130
20110656,+0133
20110722,+0130
20110746,+0130
20110756,+0133
20110822,+0130
20110856,+0133
20110956,+0133
20111056,+0133
20111156,+0128
20111200,+0128
20111256,+0128
20111356,+0128
20111456,+0133
20111556,+0144
20111637,+0150
20111656,+0150
20111715,+0160
20111756,+0161
20111800,+0161
20111856,+0172
20111956,+0183
20112056,+0189
20112156,+0200
20112256,+0200
20112356,+0178
20120000,+0189
20120056,+0183
20120156,+0172
20120256,+0156
20120356,+0156
20120456,+0150
20120556,+0144
20120600,+0144
20120656,+0150
20120756,+0150
20120856,+0150
20120956,+0150
20121056,+0144
20121156,+0150
20121200,+0150
20121256,+0150
20121356,+0150
20121456,+0156
20121556,+0156
20121654,+0170
20121656,+0167
20121756,+0178
20121800,+0178
20121856,+0194
20121956,+0222
20122056,+0239
20122156,+0228
20122256,+0217
20122356,+0200
20130000,+0200
20130056,+0189
20130156,+0172
20130256,+0167
20130356,+0161
20130456,+0156
20130556,+0156
20130600,+0156
20130656,+0156
20130756,+0150
20130856,+0150
20130956,+0144
20131056,+0150
20131156,+0139
20131200,+0139
20131256,+0144
20131356,+0139
20131456,+0144
20131556,+0156
20131656,+0167
20131756,+0189
20131800,+0189
20131856,+0189
20131956,+0194
20132056,+0200
20132156,+0211
20132256,+0211
20132356,+0206
20140000,+0217
20140056,+0206
20140156,+0200
20140256,+0183
20140356,+0183
20140456,+0183
20140556,+0178
20140600,+0178
20140656,+0178
20140756,+0172
20140856,+0172
20140956,+0167
20141056,+0167
20141156,+0167
20141200,+0167
20141256,+0167
20141356,+0167
20141456,+0178
20141556,+0194
20141656,+0206
20141756,+0211
20141800,+0211
20141856,+0228
20141956,+0228
20142056,+0228
20142156,+0228
20142256,+0217
20142354,+0210
20142356,+0211
20150000,+0217
20150056,+0228
20150156,+0206
20150256,+0189
20150356,+0178
20150456,+0178
20150556,+0178
20150600,+0178
20150656,+0178
20150756,+0172
20150856,+0167
20150956,+0167
20151056,+0167
20151156,+0161
20151200,+0161
20151256,+0161
20151356,+0161
20151456,+0178
20151556,+0194
20151656,+0211
20151756,+0222
20151800,+0222
20151856,+0233
20151956,+0294
20152056,+0289
20152156,+0267
20152256,+0261
20152356,+0250
20160000,+0211
20160056,+0200
20160156,+0189
20160256,+0172
20160356,+0172
20160456,+0172
20160556,+0167
20160600,+0167
20160652,+0170
20160656,+0172
20160752,+0170
20160756,+0161
20160842,+0161
20160856,+0161
20160956,+0167
20161056,+0167
20161156,+0167
20161200,+0167
20161256,+0167
20161356,+0167
20161456,+0167
20161556,+0167
20161656,+0172
20161756,+0189
20161800,+0189
20161856,+0194
20161944,+0206
20161956,+0211
20162056,+0217
20162156,+0222
20162256,+0217
20162356,+0211
20170000,+0261
20170056,+0233
20170156,+0206
20170256,+0194
20170356,+0183
20170456,+0194
20170556,+0178
20170600,+0178
20170656,+0172
20170756,+0167
20170856,+0161
20170956,+0161
20171056,+0161
20171156,+0161
20171200,+0161
20171256,+0156
20171356,+0156
20171456,+0167
20171554,+0190
20171556,+0194
20171656,+0206
20171756,+0217
20171800,+0217
20171856,+0250
20171956,+0250
20172056,+0239
20172154,+0240
20172156,+0244
20172256,+0228
20172356,+0233
20180000,+0206
20180056,+0194
20180156,+0161
20180254,+0160
20180256,+0161
20180356,+0144
20180456,+0156
20180556,+0144
20180600,+0144
20180656,+0139
20180752,+0150
20180756,+0150
20180854,+0140
20180856,+0139
20180952,+0140
20180956,+0144
20181056,+0144
20181110,+0144
20181156,+0150
20181200,+0150
20181252,+0140
20181256,+0144
20181356,+0144
20181456,+0161
20181556,+0161
20181656,+0178
20181756,+0178
20181800,+0178
20181854,+0190
20181856,+0194
20181956,+0200
20182056,+0206
20182156,+0211
20182256,+0200
20182356,+0189
20190000,+0222
20190056,+0194
20190156,+0178
20190256,+0167
20190356,+0161
20190456,+0161
20190556,+0156
20190600,+0156
20190656,+0156
20190756,+0156
20190856,+0150
20190954,+0140
20190956,+0144
20191056,+0150
20191156,+0150
20191200,+0150
20191256,+0144
20191356,+0144
20191456,+0167
20191556,+0189
20191656,+0200
20191756,+0211
20191800,+0211
20191856,+0222
20191956,+0222
20192056,+0228
20192156,+0228
20192256,+0222
20192356,+0200
20200000,+0161
20200056,+0161
20200156,+0144
20200240,+0156
20200256,+0150
20200356,+0144
20200456,+0139
20200556,+0133
20200600,+0133
20200656,+0128
20200756,+0133
20200856,+0133
20200956,+0133
20201056,+0133
20201156,+0133
20201200,+0133
20201256,+0133
20201356,+0128
20201456,+0139
20201554,+0150
20201556,+0150
20201656,+0156
20201754,+0180
20201756,+0178
20201800,+0178
20201856,+0189
20201956,+0194
20202056,+0194
20202156,+0200
20202256,+0189
20202356,+0183
20210000,+0217
20210056,+0217
20210156,+0194
20210256,+0172
20210356,+0167
20210456,+0167
20210556,+0167
20210600,+0167
20210656,+0167
20210756,+0167
20210856,+0161
20210956,+0156
20211056,+0156
20211156,+0156
20211200,+0156
20211256,+0150
20211356,+0150
20211456,+0172
20211556,+0194
20211656,+0200
20211756,+0211
20211800,+0211
20211856,+0228
20211956,+0239
20212056,+0294
20212156,+0300
20212256,+0283
20212356,+0261
20220000,+0200
20220056,+0194
20220156,+0172
20220256,+0156
20220356,+0150
20220456,+0150
20220556,+0144
20220600,+0144
20220656,+0139
20220756,+0133
20220818,+0139
20220836,+0133
20220856,+0139
20220956,+0139
20221056,+0139
20221156,+0139
20221200,+0139
20221256,+0139
20221315,+0139
20221356,+0139
20221456,+0144
20221556,+0172
20221656,+0183
20221756,+0200
20221800,+0200
20221856,+0206
20221956,+0217
20222056,+0233
20222156,+0228
20222256,+0217
20222356,+0189
