YHM,temp
19890300,+0144
19890400,+0144
19890500,+0144
19890600,+0144
19890700,+0144
19890800,+0144
19890900,+0144
19891000,+0144
19891100,+0139
19891200,+0144
19891300,+0144
19891400,+0144
19891500,+0139
19891600,+0144
19891700,+0144
19891800,+0150
19891900,+0144
19892000,+0139
19892100,+0139
19892200,+0144
19892300,+0133
19900000,+0206
19900100,+0194
19900200,+0178
19900300,+0167
19900400,+0167
19900500,+0167
19900600,+0156
19900700,+0150
19900800,+0150
19900900,+0144
19901000,+0139
19901100,+0133
19901200,+0128
19901300,+0133
19901400,+0128
19901500,+0144
19901600,+0172
19901700,+0183
19901800,+0194
19901900,+0217
19902000,+0228
19902100,+0250
19902200,+0228
19902300,+0217
19910000,+0183
19910100,+0172
19910200,+0156
19910300,+0144
19910400,+0139
19910500,+0139
19910600,+0133
19910700,+0133
19910800,+0128
19910900,+0122
19911000,+0122
19911100,+0117
19911200,+0122
19911300,+0139
19911400,+0144
19911500,+0144
19911600,+0156
19911700,+0161
19911800,+0183
19911900,+0183
19912000,+0206
19912100,+0194
19912200,+0194
19912300,+0194
19920000,+0178
19920100,+0167
19920200,+0144
19920300,+0139
19920400,+0139
19920500,+0139
19920600,+0139
19920700,+0139
19920800,+0139
19920900,+0133
19921000,+0128
19921100,+0122
19921200,+0122
19921300,+0128
19921400,+0133
19921500,+0133
19921600,+0139
19921700,+0167
19921800,+0178
19921900,+0189
19922000,+0194
19922100,+0211
19922200,+0206
19922300,+0211
19930000,+0172
19930100,+0161
19930200,+0150
19930300,+0133
19930400,+0133
19930500,+0133
19930600,+0133
19930700,+0133
19930800,+0139
19930900,+0139
19931000,+0139
19931100,+0128
19931200,+0128
19931300,+0122
19931400,+0122
19931500,+0144
19931600,+0156
19931700,+0172
19931800,+0183
19931900,+0183
19932000,+0189
19932100,+0183
19932200,+0194
19932300,+0189
19940000,+0261
19940100,+0261
19940200,+0250
19940300,+0239
19940400,+0217
19940500,+0206
19940600,+0194
19940700,+0189
19940800,+0172
19940900,+0161
19941000,+0156
19941100,+0150
19941200,+0150
19941300,+0139
19941400,+0144
19941500,+0156
19941600,+0200
19941700,+0211
19941800,+0222
19941900,+0233
19942000,+0261
19942100,+0300
19942200,+0289
19942300,+0294
19950000,+0178
19950100,+0167
19950200,+0161
19950300,+0150
19950400,+0144
19950500,+0150
19950600,+0144
19950700,+0144
19950800,+0139
19950900,+0139
19951000,+0139
19951100,+0139
19951200,+0139
19951300,+0133
19951400,+0139
19951500,+0150
19951600,+0161
19951700,+0167
19951800,+0178
19951900,+0183
19952000,+0189
19952100,+0194
19952200,+0194
19952300,+0194
19960000,+0189
19960050,+0183
19960151,+0167
19960250,+0161
19960350,+0156
19960450,+0150
19960550,+0150
19960650,+0144
19960750,+0139
19960850,+0139
19960950,+0139
19961050,+0134
19961200,+0129
19961250,+0124
19961350,+0122
19961450,+0146
19961550,+0165
19961650,+0182
19961800,+0190
19961850,+0199
19961950,+0216
19962050,+0219
19962150,+0210
19962250,+0207
19970000,+0211
19970100,+0206
19970200,+0189
19970300,+0178
19970400,+0172
19970500,+0172
19970600,+0167
19970700,+0167
19970800,+0161
19970900,+0156
19971000,+0156
19971100,+0150
19971200,+0144
19971300,+0144
19971400,+0144
19971500,+0161
19971600,+0183
19971700,+0194
19971800,+0206
19971900,+0222
19972000,+0222
19972100,+0244
19972134,+0230
19972200,+0239
19972300,+0239
19980000,+0178
19980100,+0161
19980200,+0144
19980213,+0140
19980300,+0144
19980400,+0139
19980438,+0140
19980500,+0139
19980600,+0139
19980700,+0139
19980800,+0139
19980900,+0139
19981000,+0139
19981100,+0133
19981200,+0133
19981300,+0139
19981400,+0139
19981500,+0139
19981523,+0140
19981600,+0150
19981648,+0160
19981700,+0161
19981800,+0172
19981900,+0178
19982000,+0189
19982100,+0194
19982200,+0189
19982300,+0189
19990000,+0156
19990100,+0139
19990200,+0128
19990300,+0122
19990400,+0122
19990428,+0120
19990500,+0128
19990600,+0128
19990700,+0128
19990800,+0128
19990900,+0128
19991000,+0128
19991100,+0128
19991146,+0130
19991200,+0128
19991300,+0122
19991400,+0122
19991500,+0128
19991600,+0133
19991700,+0139
19991726,+0160
19991756,+0160
19991800,+0161
19991836,+0160
19991900,+0167
19992000,+0172
19992100,+0183
19992200,+0189
19992300,+0178
19992356,+0170
20000000,+0194
20000039,+0200
20000100,+0183
20000200,+0172
20000300,+0161
20000340,+0160
20000400,+0161
20000427,+0160
20000500,+0161
20000556,+0160
20000600,+0156
20000700,+0156
20000800,+0150
20000825,+0150
20000900,+0150
20001000,+0150
20001100,+0150
20001156,+0150
20001200,+0150
20001300,+0144
20001400,+0144
20001500,+0144
20001600,+0150
20001700,+0156
20001735,+0170
20001756,+0170
20001800,+0172
20001822,+0180
20001900,+0183
20002000,+0189
20002100,+0200
20002200,+0211
20002300,+0211
20002356,+0200
20010000,+0150
20010003,+0150
20010100,+0150
20010200,+0144
20010300,+0144
20010400,+0139
20010500,+0139
20010556,+0130
20010600,+0133
20010700,+0133
20010800,+0133
20010900,+0133
20011000,+0133
20011100,+0133
20011156,+0140
20011200,+0139
20011300,+0133
20011400,+0133
20011500,+0139
20011600,+0133
20011700,+0139
20011756,+0140
20011800,+0139
20011900,+0144
20011946,+0150
20012000,+0150
20012100,+0150
20012104,+0150
20012200,+0150
20012234,+0140
20012300,+0144
20012356,+0140
20020000,+0194
20020032,+0190
20020100,+0178
20020142,+0180
20020200,+0178
20020300,+0167
20020400,+0161
20020500,+0150
20020556,+0140
20020600,+0144
20020700,+0144
20020800,+0144
20020900,+0144
20020946,+0140
20021000,+0139
20021100,+0139
20021156,+0140
20021200,+0139
20021300,+0133
20021316,+0130
20021400,+0133
20021500,+0133
20021600,+0139
20021629,+0140
20021700,+0150
20021756,+0170
20021800,+0167
20021900,+0189
20022000,+0211
20022100,+0200
20022200,+0200
20022300,+0200
20022356,+0190
20030000,+0189
20030100,+0178
20030200,+0161
20030300,+0144
20030400,+0139
20030500,+0139
20030556,+0140
20030600,+0139
20030700,+0139
20030800,+0139
20030900,+0139
20031000,+0139
20031100,+0139
20031156,+0130
20031200,+0133
20031300,+0133
20031400,+0128
20031500,+0139
20031600,+0150
20031700,+0167
20031756,+0180
20031800,+0178
20031900,+0189
20032000,+0189
20032100,+0189
20032200,+0200
20032300,+0194
20032356,+0190
20040000,+0244
20040100,+0233
20040200,+0211
20040300,+0194
20040400,+0183
20040500,+0178
20040600,+0172
20040700,+0167
20040800,+0161
20040900,+0156
20041000,+0150
20041100,+0144
20041156,+0140
20041200,+0144
20041300,+0144
20041400,+0144
20041500,+0167
20041600,+0194
20041700,+0211
20041756,+0210
20041800,+0211
20041900,+0211
20042000,+0211
20042100,+0211
20042200,+0217
20042300,+0211
20042356,+0210
20050000,+0167
20050056,+0156
20050156,+0139
20050256,+0133
20050356,+0133
20050456,+0128
20050538,+0130
20050556,+0128
20050600,+0128
20050656,+0128
20050717,+0130
20050756,+0128
20050856,+0128
20050956,+0122
20051056,+0122
20051154,+0130
20051156,+0133
20051200,+0133
20051256,+0139
20051356,+0133
20051456,+0139
20051556,+0150
20051654,+0170
20051656,+0178
20051756,+0183
20051800,+0183
20051856,+0189
20051956,+0189
20052056,+0183
20052156,+0189
20052256,+0194
20052356,+0189
20060000,+0178
20060056,+0161
20060156,+0150
20060256,+0139
20060356,+0139
20060456,+0133
20060556,+0133
20060600,+0133
20060656,+0128
20060756,+0128
20060856,+0122
20060956,+0117
20061056,+0117
20061156,+0106
20061200,+0106
20061256,+0100
20061356,+0111
20061456,+0122
20061556,+0150
20061656,+0167
20061756,+0172
20061800,+0172
20061856,+0183
20061956,+0200
20062056,+0233
20062156,+0222
20062256,+0217
20062356,+0194
20070000,+0189
20070056,+0189
20070131,+0180
20070156,+0172
20070256,+0161
20070356,+0161
20070456,+0161
20070556,+0161
20070600,+0161
20070656,+0161
20070756,+0156
20070856,+0156
20070956,+0156
20071056,+0161
20071156,+0156
20071200,+0156
20071256,+0156
20071356,+0156
20071456,+0156
20071556,+0156
20071656,+0161
20071756,+0167
20071800,+0167
20071856,+0172
20071956,+0183
20072056,+0189
20072111,+0190
20072156,+0200
20072256,+0200
20072356,+0189
20080000,+0161
20080056,+0150
20080156,+0139
20080256,+0133
20080356,+0128
20080456,+0128
20080556,+0122
20080600,+0122
20080656,+0122
20080756,+0122
20080856,+0117
20080947,+0120
20080956,+0122
20081054,+0120
20081056,+0122
20081156,+0122
20081200,+0122
20081256,+0122
20081356,+0122
20081456,+0128
20081556,+0128
20081637,+0140
20081656,+0150
20081756,+0150
20081800,+0150
20081806,+0160
20081854,+0170
20081856,+0167
20081956,+0167
20082056,+0172
20082156,+0172
20082256,+0167
20082356,+0161
20090046,+0180
20090056,+0178
20090156,+0178
20090256,+0172
20090356,+0172
20090456,+0167
20090556,+0161
20090656,+0156
20090756,+0156
20090856,+0156
20090956,+0156
20091056,+0150
20091156,+0144
20091256,+0150
20091354,+0160
20091356,+0156
20091411,+0160
20091456,+0156
20091556,+0161
20091656,+0178
20091756,+0189
20091856,+0200
20091956,+0211
20092056,+0222
20092156,+0222
20092256,+0228
20092356,+0222
20100000,+0189
20100056,+0178
20100156,+0172
20100243,+0170
20100256,+0172
20100312,+0170
20100343,+0170
20100356,+0167
20100418,+0170
20100456,+0167
20100556,+0167
20100648,+0170
20100656,+0172
20100756,+0167
20100854,+0170
20100856,+0167
20100951,+0170
20100956,+0167
20101056,+0161
20101156,+0161
20101256,+0156
20101354,+0160
20101356,+0156
20101456,+0167
20101556,+0189
20101656,+0194
20101754,+0210
20101756,+0206
20101839,+0210
20101854,+0210
20101856,+0211
20101956,+0222
20102054,+0230
20102056,+0228
20102156,+0233
20102256,+0228
20102356,+0228
20110000,+0172
20110056,+0161
20110156,+0161
20110256,+0150
20110356,+0150
20110456,+0150
20110556,+0144
20110600,+0144
20110656,+0144
20110756,+0144
20110856,+0139
20110956,+0139
20111037,+0140
20111056,+0139
20111156,+0139
20111200,+0139
20111254,+0140
20111256,+0139
20111356,+0133
20111456,+0139
20111556,+0156
20111656,+0167
20111756,+0172
20111800,+0172
20111854,+0170
20111856,+0172
20111956,+0183
20112056,+0178
20112156,+0172
20112256,+0178
20112356,+0178
20120056,+0144
20120156,+0139
20120230,+0130
20120256,+0133
20120356,+0122
20120456,+0122
20120556,+0117
20120600,+0117
20120656,+0117
20120756,+0117
20120856,+0117
20120956,+0111
20121056,+0111
20121156,+0106
20121200,+0106
20121256,+0106
20121356,+0111
20121456,+0117
20121556,+0128
20121656,+0144
20121756,+0150
20121800,+0150
20121856,+0167
20121956,+0178
20122056,+0167
20122156,+0172
20122256,+0167
20122356,+0161
20130000,+0211
20130056,+0200
20130156,+0183
20130234,+0180
20130256,+0178
20130340,+0180
20130356,+0172
20130456,+0172
20130556,+0172
20130600,+0172
20130656,+0167
20130756,+0161
20130856,+0161
20130956,+0156
20131056,+0156
20131156,+0156
20131200,+0156
20131256,+0150
20131356,+0156
20131456,+0167
20131556,+0172
20131656,+0178
20131756,+0200
20131800,+0200
20131856,+0206
20131956,+0211
20132056,+0206
20132156,+0200
20132256,+0206
20132356,+0206
20140000,+0239
20140056,+0228
20140156,+0211
20140256,+0200
20140356,+0194
20140456,+0194
20140556,+0194
20140600,+0194
20140656,+0183
20140756,+0178
20140856,+0183
20140956,+0183
20141056,+0172
20141156,+0172
20141200,+0172
20141256,+0167
20141356,+0172
20141403,+0180
20141456,+0178
20141556,+0194
20141656,+0206
20141756,+0211
20141800,+0211
20141856,+0217
20141956,+0239
20142056,+0267
20142156,+0250
20142256,+0250
20142356,+0239
20150000,+0172
20150056,+0161
20150156,+0161
20150256,+0156
20150356,+0150
20150456,+0150
20150556,+0150
20150600,+0150
20150656,+0150
20150743,+0150
20150756,+0150
20150856,+0156
20150913,+0150
20150956,+0150
20151056,+0144
20151156,+0150
20151200,+0150
20151256,+0150
20151356,+0150
20151456,+0150
20151556,+0172
20151656,+0178
20151756,+0194
20151800,+0194
20151856,+0200
20151956,+0211
20152056,+0206
20152156,+0206
20152256,+0206
20152356,+0194
20160000,+0172
20160056,+0161
20160156,+0144
20160256,+0133
20160356,+0133
20160456,+0133
20160556,+0128
20160600,+0128
20160654,+0130
20160656,+0128
20160756,+0128
20160856,+0128
20160956,+0128
20161056,+0128
20161156,+0128
20161200,+0128
20161256,+0128
20161356,+0128
20161456,+0133
20161556,+0133
20161654,+0150
20161656,+0156
20161756,+0172
20161800,+0172
20161856,+0178
20161956,+0189
20162056,+0189
20162156,+0200
20162256,+0200
20162356,+0178
20170000,+0194
20170056,+0183
20170156,+0167
20170256,+0156
20170354,+0160
20170356,+0156
20170456,+0156
20170556,+0150
20170600,+0150
20170656,+0144
20170756,+0144
20170856,+0144
20170956,+0144
20171056,+0139
20171156,+0139
20171200,+0139
20171256,+0139
20171356,+0139
20171456,+0150
20171547,+0161
20171556,+0161
20171616,+0161
20171656,+0172
20171756,+0189
20171800,+0189
20171856,+0200
20171956,+0217
20172056,+0217
20172156,+0200
20172256,+0189
20172356,+0206
20180040,+0156
20180056,+0156
20180156,+0150
20180256,+0139
20180324,+0133
20180356,+0133
20180456,+0139
20180548,+0144
20180556,+0144
20180600,+0144
20180656,+0139
20180756,+0133
20180856,+0128
20180956,+0133
20181056,+0133
20181156,+0133
20181200,+0133
20181256,+0128
20181354,+0130
20181356,+0133
20181456,+0144
20181556,+0156
20181656,+0161
20181756,+0178
20181856,+0194
20181956,+0206
20182056,+0200
20182154,+0200
20182156,+0200
20182256,+0194
20182356,+0189
20190000,+0222
20190018,+0217
20190054,+0210
20190056,+0206
20190156,+0194
20190256,+0194
20190356,+0194
20190424,+0194
20190454,+0200
20190456,+0200
20190554,+0190
20190556,+0189
20190600,+0189
20190609,+0200
20190656,+0194
20190756,+0194
20190856,+0194
20190956,+0194
20191009,+0194
20191053,+0190
20191056,+0194
20191125,+0194
20191156,+0183
20191159,+0178
20191200,+0183
20191215,+0172
20191230,+0178
20191254,+0180
20191256,+0178
20191356,+0161
20191456,+0161
20191556,+0167
20191656,+0183
20191754,+0190
20191756,+0194
20191800,+0194
20191856,+0206
20191956,+0217
20192056,+0211
20192156,+0211
20192256,+0211
20192356,+0211
20200000,+0211
20200056,+0194
20200156,+0178
20200256,+0178
20200356,+0178
20200456,+0178
20200556,+0178
20200600,+0178
20200656,+0178
20200756,+0178
20200856,+0189
20200956,+0183
20201008,+0178
20201029,+0178
20201040,+0183
20201054,+0180
20201056,+0183
20201120,+0183
20201156,+0189
20201200,+0189
20201246,+0183
20201254,+0180
20201256,+0183
20201354,+0180
20201356,+0183
20201456,+0183
20201511,+0189
20201556,+0194
20201703,+0189
20201756,+0211
20201800,+0211
20201856,+0222
20201919,+0222
20201954,+0230
20201956,+0228
20202056,+0250
20202156,+0244
20202256,+0250
20202356,+0233
20210000,+0183
20210056,+0178
20210156,+0161
20210256,+0150
20210356,+0144
20210456,+0144
20210556,+0144
20210600,+0144
20210656,+0139
20210756,+0139
20210856,+0139
20210956,+0133
20211056,+0128
20211156,+0128
20211200,+0128
20211256,+0128
20211356,+0133
20211456,+0139
20211554,+0140
20211556,+0150
20211656,+0156
20211756,+0167
20211800,+0167
20211856,+0189
20211940,+0189
20211956,+0194
20212056,+0189
20212131,+0194
20212156,+0189
20212256,+0194
20212356,+0189
20220000,+0183
20220056,+0178
20220156,+0167
20220254,+0160
20220256,+0161
20220329,+0161
20220356,+0161
20220452,+0160
20220456,+0161
20220556,+0161
20220600,+0161
20220656,+0161
20220756,+0161
20220819,+0161
20220856,+0161
20220956,+0161
20221056,+0156
20221156,+0161
20221200,+0161
20221256,+0161
20221346,+0150
20221356,+0150
20221442,+0156
20221456,+0156
20221556,+0172
20221656,+0189
20221756,+0194
20221800,+0194
20221856,+0206
20221954,+0220
20221956,+0211
20222056,+0200
20222156,+0206
20222256,+0200
20222356,+0189
