YHM,temp
19812300,+0178
19820000,+0178
19820100,+0178
19820200,+0167
19820300,+0156
19820400,+0144
19820500,+0139
19820600,+0133
19820700,+0122
19820800,+0122
19820900,+0122
19821000,+0117
19821100,+0117
19821200,+0117
19821300,+0117
19821400,+0117
19821500,+0133
19821600,+0156
19821700,+0161
19821800,+0172
19821900,+0183
19822000,+0194
19822100,+0200
19822200,+0200
19822300,+0200
19830000,+0183
19830100,+0167
19830200,+0167
19830300,+0161
19830400,+0156
19830500,+0156
19830600,+0156
19830700,+0156
19830800,+0156
19830900,+0156
19831000,+0156
19831100,+0156
19831200,+0156
19831300,+0156
19831400,+0156
19831500,+0172
19831600,+0178
19831700,+0194
19831800,+0200
19831900,+0206
19832000,+0211
19832100,+0222
19832200,+0217
19832300,+0206
19840000,+0206
19840100,+0183
19840200,+0161
19840300,+0150
19840400,+0133
19840500,+0128
19840600,+0128
19840700,+0122
19840800,+0122
19840900,+0117
19841000,+0117
19841100,+0117
19841200,+0117
19841300,+0122
19841400,+0128
19841500,+0133
19841600,+0144
19841700,+0167
19841800,+0183
19841900,+0189
19842000,+0194
19842100,+0200
19842200,+0194
19842300,+0183
19850000,+0194
19850100,+0183
19850200,+0167
19850300,+0156
19850400,+0150
19850500,+0144
19850600,+0144
19850700,+0144
19850800,+0144
19850900,+0144
19851000,+0150
19851100,+0150
19851200,+0150
19851300,+0150
19851400,+0150
19851500,+0172
19851600,+0178
19851700,+0189
19851800,+0183
19851900,+0189
19852000,+0194
19852100,+0217
19852200,+0211
19852300,+0211
19860000,+0228
19860100,+0222
19860200,+0211
19860300,+0172
19860400,+0150
19860500,+0150
19860600,+0139
19860700,+0139
19860800,+0133
19860900,+0128
19861000,+0128
19861100,+0128
19861200,+0122
19861300,+0122
19861400,+0150
19861500,+0144
19861600,+0161
19861700,+0178
19861800,+0189
19861900,+0206
19862000,+0206
19862100,+0200
19862200,+0206
19862300,+0200
19870000,+0189
19870100,+0178
19870200,+0172
19870300,+0161
19870400,+0150
19870500,+0144
19870600,+0139
19870700,+0133
19870800,+0133
19870900,+0128
19871000,+0122
19871100,+0117
19871200,+0117
19871300,+0111
19871400,+0117
19871500,+0144
19871600,+0172
19871700,+0189
19871800,+0211
19871900,+0228
19872000,+0250
19872100,+0272
19872200,+0261
19872300,+0261
19880000,+0256
19880100,+0233
19880200,+0222
19880300,+0206
19880400,+0172
19880500,+0172
19880600,+0172
19880700,+0161
19880800,+0167
19880900,+0161
19881000,+0167
19881100,+0172
19881200,+0167
19881300,+0167
19881400,+0167
19881500,+0178
19881600,+0194
19881700,+0217
19881800,+0233
19881900,+0228
19882000,+0233
19882100,+0239
19882200,+0233
19882300,+0239
19890000,+0189
19890100,+0178
19890200,+0167
19890300,+0156
19890400,+0144
19890500,+0144
19890600,+0144
19890700,+0144
19890800,+0139
19890900,+0133
19891000,+0133
19891100,+0133
19891200,+0133
19891300,+0133
19891400,+0128
19891500,+0150
19891600,+0161
19891700,+0172
19891800,+0189
19891900,+0200
19892000,+0200
19892100,+0200
19892200,+0206
19892300,+0206
19900000,+0206
19900100,+0206
19900200,+0189
19900300,+0167
19900400,+0150
19900500,+0150
19900600,+0144
19900700,+0139
19900800,+0139
19900900,+0133
19901000,+0144
19901100,+0139
19901200,+0139
19901300,+0139
19901400,+0139
19901500,+0144
19901600,+0156
19901700,+0172
19901800,+0189
19901900,+0189
19902000,+0200
19902100,+0206
19902200,+0206
19902300,+0206
19910000,+0200
19910100,+0189
19910200,+0178
19910300,+0167
19910400,+0156
19910500,+0156
19910600,+0150
19910700,+0150
19910800,+0144
19910900,+0144
19911000,+0144
19911100,+0144
19911200,+0150
19911300,+0150
19911400,+0150
19911500,+0156
19911600,+0172
19911700,+0189
19911800,+0194
19911900,+0206
19912000,+0222
19912100,+0233
19912200,+0239
19912300,+0222
19920000,+0194
19920100,+0178
19920200,+0167
19920300,+0144
19920400,+0133
19920500,+0128
19920600,+0128
19920700,+0139
19920800,+0139
19920900,+0144
19921000,+0144
19921100,+0144
19921200,+0139
19921300,+0139
19921400,+0144
19921500,+0150
19921600,+0156
19921700,+0167
19921800,+0178
19921900,+0189
19922000,+0194
19922100,+0194
19922200,+0194
19922300,+0183
19930000,+0256
19930100,+0256
19930200,+0256
19930300,+0244
19930400,+0222
19930500,+0206
19930600,+0200
19930700,+0194
19930800,+0194
19930900,+0183
19931000,+0189
19931100,+0172
19931200,+0172
19931300,+0172
19931400,+0178
19931500,+0217
19931600,+0222
19931700,+0233
19931800,+0278
19931900,+0300
19932000,+0339
19932100,+0356
19932200,+0356
19932300,+0339
19940000,+0172
19940100,+0150
19940200,+0150
19940300,+0144
19940400,+0144
19940500,+0139
19940600,+0139
19940700,+0144
19940800,+0139
19940900,+0139
19941000,+0139
19941100,+0144
19941200,+0144
19941300,+0144
19941400,+0144
19941500,+0150
19941600,+0156
19941700,+0167
19941800,+0172
19941900,+0189
19942000,+0200
19942100,+0200
19942200,+0200
19942300,+0206
19950000,+0311
19950100,+0294
19950200,+0267
19950300,+0261
19950400,+0250
19950500,+0244
19950600,+0233
19950700,+0222
19950800,+0206
19950900,+0194
19951000,+0194
19951100,+0167
19951200,+0167
19951300,+0161
19951400,+0172
19951500,+0211
19951600,+0222
19951700,+0228
19951800,+0244
19951900,+0244
19952000,+0272
19952100,+0261
19952200,+0272
19952300,+0267
19960000,+0205
19960050,+0182
19960150,+0182
19960250,+0155
19960350,+0141
19960500,+0137
19960600,+0135
19960650,+0135
19960750,+0136
19960850,+0138
19960950,+0137
19961050,+0140
19961200,+0140
19961250,+0130
19961350,+0140
19961450,+0163
19961551,+0190
19961650,+0200
19961800,+0211
19961850,+0210
19961950,+0210
19962050,+0207
19962150,+0210
19962250,+0209
19970000,+0178
19970100,+0172
19970200,+0161
19970209,+0170
19970300,+0156
19970400,+0156
19970500,+0156
19970600,+0150
19970700,+0150
19970800,+0150
19970900,+0150
19971000,+0144
19971100,+0144
19971200,+0144
19971300,+0144
19971400,+0144
19971500,+0144
19971600,+0150
19971700,+0161
19971720,+0170
19971800,+0183
19971900,+0189
19972000,+0194
19972100,+0194
19972200,+0194
19972300,+0194
19980000,+0194
19980100,+0183
19980200,+0172
19980300,+0172
19980330,+0170
19980400,+0161
19980500,+0156
19980600,+0161
19980603,+0160
19980700,+0161
19980800,+0156
19980823,+0160
19980900,+0156
19981000,+0150
19981100,+0150
19981200,+0156
19981300,+0156
19981400,+0156
19981500,+0156
19981600,+0167
19981700,+0172
19981800,+0178
19981900,+0194
19982000,+0222
19982100,+0217
19982200,+0222
19982300,+0222
19990000,+0167
19990100,+0161
19990200,+0150
19990300,+0139
19990400,+0139
19990500,+0139
19990513,+0140
19990600,+0139
19990700,+0133
19990800,+0133
19990900,+0128
19991000,+0122
19991100,+0128
19991200,+0128
19991300,+0128
19991400,+0128
19991500,+0133
19991600,+0139
19991700,+0144
19991710,+0150
19991800,+0156
19991900,+0172
19992000,+0172
19992045,+0160
19992100,+0161
19992200,+0161
19992300,+0161
20000000,+0183
20000100,+0167
20000200,+0156
20000300,+0144
20000400,+0139
20000500,+0133
20000556,+0130
20000600,+0133
20000700,+0128
20000800,+0128
20000900,+0128
20001000,+0128
20001100,+0122
20001156,+0120
20001200,+0122
20001241,+0120
20001300,+0122
20001400,+0122
20001500,+0139
20001600,+0156
20001700,+0178
20001756,+0190
20001800,+0189
20001900,+0200
20002000,+0233
20002100,+0244
20002200,+0256
20002300,+0228
20002356,+0220
20010000,+0178
20010006,+0180
20010100,+0170
20010200,+0161
20010300,+0150
20010400,+0150
20010410,+0150
20010500,+0144
20010556,+0140
20010600,+0139
20010700,+0139
20010800,+0139
20010900,+0139
20011000,+0139
20011100,+0133
20011156,+0140
20011200,+0139
20011300,+0133
20011400,+0133
20011500,+0139
20011600,+0150
20011700,+0167
20011746,+0170
20011756,+0170
20011800,+0172
20011900,+0170
20012000,+0189
20012100,+0217
20012200,+0210
20012300,+0206
20012356,+0180
20020000,+0189
20020100,+0172
20020200,+0167
20020300,+0161
20020400,+0150
20020500,+0150
20020556,+0140
20020600,+0144
20020700,+0150
20020733,+0150
20020800,+0144
20020900,+0144
20021000,+0144
20021100,+0144
20021156,+0140
20021200,+0139
20021225,+0140
20021300,+0144
20021400,+0150
20021500,+0156
20021600,+0167
20021647,+0180
20021700,+0178
20021756,+0190
20021800,+0194
20021900,+0194
20022000,+0217
20022100,+0228
20022200,+0222
20022300,+0222
20022356,+0210
20030000,+0194
20030100,+0167
20030200,+0172
20030300,+0161
20030400,+0156
20030500,+0150
20030556,+0150
20030600,+0150
20030700,+0150
20030800,+0144
20030900,+0144
20031000,+0139
20031100,+0139
20031156,+0140
20031200,+0139
20031224,+0140
20031239,+0140
20031300,+0144
20031334,+0150
20031400,+0150
20031500,+0167
20031600,+0183
20031700,+0178
20031756,+0190
20031800,+0189
20031900,+0189
20032000,+0189
20032100,+0211
20032200,+0217
20032300,+0211
20032356,+0210
20040000,+0228
20040100,+0211
20040200,+0183
20040300,+0167
20040400,+0161
20040500,+0150
20040556,+0160
20040600,+0156
20040700,+0156
20040800,+0156
20040900,+0156
20041000,+0150
20041100,+0156
20041156,+0150
20041200,+0150
20041300,+0150
20041400,+0150
20041500,+0144
20041600,+0150
20041700,+0156
20041756,+0160
20041800,+0161
20041900,+0161
20041924,+0170
20042000,+0167
20042100,+0172
20042106,+0170
20042200,+0178
20042300,+0178
20042356,+0170
20050000,+0194
20050056,+0189
20050128,+0180
20050156,+0172
20050256,+0156
20050356,+0150
20050456,+0144
20050556,+0144
20050600,+0144
20050656,+0144
20050756,+0139
20050856,+0139
20050956,+0133
20051056,+0133
20051156,+0133
20051200,+0133
20051256,+0133
20051356,+0133
20051417,+0130
20051456,+0139
20051525,+0140
20051556,+0156
20051656,+0178
20051756,+0194
20051800,+0194
20051856,+0194
20051956,+0217
20052056,+0217
20052156,+0217
20052256,+0206
20052356,+0200
20060000,+0217
20060056,+0206
20060156,+0200
20060256,+0189
20060356,+0172
20060456,+0167
20060556,+0161
20060600,+0161
20060656,+0161
20060756,+0161
20060856,+0156
20060956,+0150
20061056,+0150
20061156,+0150
20061200,+0150
20061256,+0150
20061356,+0150
20061456,+0167
20061556,+0172
20061656,+0183
20061756,+0183
20061800,+0183
20061856,+0189
20061956,+0194
20062056,+0194
20062156,+0200
20062256,+0200
20062356,+0189
20070000,+0200
20070056,+0183
20070156,+0167
20070256,+0156
20070356,+0144
20070456,+0139
20070556,+0139
20070600,+0139
20070656,+0139
20070756,+0139
20070856,+0133
20070956,+0133
20071054,+0130
20071056,+0128
20071156,+0128
20071200,+0128
20071256,+0128
20071356,+0128
20071456,+0144
20071556,+0156
20071656,+0172
20071756,+0183
20071800,+0183
20071856,+0189
20071956,+0200
20072056,+0206
20072156,+0206
20072256,+0194
20072356,+0189
20080000,+0178
20080056,+0172
20080156,+0161
20080256,+0144
20080356,+0139
20080456,+0139
20080556,+0139
20080600,+0139
20080656,+0139
20080756,+0139
20080856,+0139
20080956,+0133
20081056,+0133
20081156,+0128
20081200,+0128
20081256,+0128
20081356,+0133
20081456,+0144
20081556,+0161
20081656,+0172
20081756,+0172
20081800,+0172
20081856,+0189
20081956,+0189
20082056,+0183
20082156,+0183
20082256,+0183
20082356,+0178
20090056,+0167
20090156,+0161
20090231,+0160
20090256,+0156
20090356,+0150
20090456,+0144
20090556,+0144
20090656,+0144
20090756,+0139
20090856,+0139
20090956,+0139
20091056,+0133
20091156,+0133
20091256,+0133
20091356,+0133
20091456,+0139
20091556,+0139
20091654,+0150
20091656,+0150
20091756,+0161
20091856,+0178
20091956,+0189
20092056,+0200
20092156,+0194
20092256,+0189
20092356,+0178
20100056,+0161
20100156,+0150
20100256,+0139
20100356,+0133
20100430,+0130
20100456,+0133
20100556,+0133
20100600,+0133
20100656,+0133
20100756,+0133
20100856,+0133
20100956,+0133
20101056,+0133
20101156,+0139
20101256,+0139
20101356,+0139
20101456,+0139
20101556,+0144
20101638,+0160
20101656,+0161
20101756,+0183
20101856,+0189
20101956,+0189
20102056,+0194
20102156,+0189
20102256,+0194
20102356,+0194
20110000,+0200
20110056,+0183
20110156,+0172
20110256,+0172
20110338,+0160
20110356,+0161
20110456,+0156
20110556,+0150
20110656,+0150
20110756,+0150
20110818,+0150
20110856,+0150
20110933,+0160
20110956,+0156
20111056,+0150
20111156,+0150
20111200,+0150
20111203,+0150
20111221,+0150
20111256,+0150
20111356,+0150
20111456,+0156
20111556,+0161
20111656,+0172
20111756,+0183
20111800,+0183
20111840,+0190
20111856,+0200
20111956,+0211
20112056,+0211
20112156,+0211
20112256,+0211
20112356,+0194
20120056,+0200
20120156,+0178
20120256,+0161
20120356,+0150
20120456,+0150
20120556,+0150
20120600,+0150
20120656,+0144
20120756,+0144
20120856,+0139
20120956,+0133
20121056,+0133
20121156,+0133
20121200,+0133
20121256,+0128
20121356,+0133
20121456,+0144
20121556,+0150
20121656,+0161
20121756,+0167
20121856,+0178
20121956,+0189
20122056,+0200
20122156,+0189
20122248,+0190
20122256,+0189
20122356,+0183
20130000,+0183
20130056,+0172
20130156,+0161
20130256,+0150
20130356,+0144
20130456,+0139
20130556,+0133
20130600,+0133
20130656,+0133
20130756,+0133
20130856,+0128
20130956,+0128
20131056,+0128
20131156,+0128
20131200,+0128
20131256,+0128
20131356,+0133
20131456,+0139
20131554,+0170
20131556,+0167
20131656,+0167
20131756,+0183
20131800,+0183
20131856,+0200
20131923,+0190
20131956,+0200
20132054,+0190
20132056,+0194
20132156,+0194
20132256,+0189
20132356,+0178
20140000,+0200
20140056,+0189
20140156,+0178
20140256,+0167
20140356,+0156
20140456,+0150
20140556,+0150
20140600,+0150
20140656,+0160
20140756,+0160
20140856,+0144
20140956,+0144
20141056,+0144
20141156,+0144
20141200,+0144
20141256,+0150
20141356,+0156
20141456,+0156
20141550,+0170
20141556,+0167
20141656,+0183
20141756,+0194
20141800,+0194
20141856,+0206
20141956,+0211
20142056,+0211
20142156,+0217
20142256,+0217
20142356,+0200
20150000,+0211
20150056,+0200
20150156,+0189
20150256,+0178
20150356,+0167
20150456,+0167
20150556,+0161
20150600,+0161
20150656,+0161
20150756,+0156
20150856,+0156
20150956,+0156
20151056,+0156
20151111,+0160
20151156,+0156
20151200,+0156
20151228,+0160
20151256,+0156
20151356,+0161
20151456,+0167
20151556,+0183
20151656,+0194
20151756,+0183
20151800,+0183
20151856,+0183
20151956,+0206
20152056,+0217
20152156,+0222
20152256,+0217
20152356,+0211
20160000,+0200
20160056,+0183
20160156,+0178
20160256,+0156
20160356,+0144
20160456,+0139
20160556,+0139
20160600,+0139
20160656,+0139
20160756,+0133
20160856,+0133
20160956,+0133
20161019,+0139
20161054,+0140
20161056,+0139
20161156,+0139
20161200,+0139
20161256,+0139
20161307,+0139
20161356,+0144
20161456,+0150
20161556,+0161
20161656,+0178
20161716,+0178
20161756,+0189
20161800,+0189
20161856,+0194
20161956,+0200
20162056,+0217
20162156,+0222
20162256,+0244
20162315,+0239
20162338,+0211
20162356,+0211
20170000,+0194
20170056,+0183
20170156,+0178
20170256,+0161
20170356,+0156
20170456,+0150
20170554,+0150
20170556,+0150
20170600,+0150
20170656,+0150
20170756,+0144
20170856,+0144
20170956,+0139
20171049,+0139
20171056,+0139
20171156,+0139
20171200,+0139
20171254,+0150
20171256,+0144
20171356,+0144
20171456,+0150
20171556,+0156
20171615,+0156
20171656,+0167
20171756,+0178
20171800,+0178
20171856,+0194
20171956,+0200
20172056,+0200
20172156,+0194
20172256,+0194
20172356,+0194
20180000,+0161
20180056,+0167
20180156,+0150
20180256,+0144
20180356,+0133
20180456,+0128
20180556,+0133
20180600,+0133
20180656,+0133
20180756,+0117
20180856,+0122
20180956,+0122
20181028,+0117
20181056,+0122
20181151,+0120
20181156,+0111
20181200,+0111
20181256,+0117
20181305,+0117
20181356,+0111
20181456,+0133
20181523,+0133
20181556,+0144
20181656,+0144
20181756,+0161
20181800,+0161
20181856,+0161
20181954,+0180
20181956,+0172
20182056,+0178
20182156,+0183
20182256,+0167
20182356,+0161
20190000,+0206
20190056,+0194
20190156,+0189
20190256,+0161
20190356,+0150
20190456,+0150
20190556,+0150
20190600,+0150
20190656,+0150
20190756,+0144
20190856,+0150
20190956,+0144
20191056,+0139
20191156,+0144
20191200,+0144
20191256,+0133
20191356,+0144
20191456,+0144
20191556,+0189
20191604,+0183
20191606,+0183
20191656,+0189
20191756,+0194
20191800,+0194
20191856,+0206
20191956,+0206
20192056,+0233
20192156,+0239
20192256,+0217
20192356,+0200
20200000,+0189
20200056,+0183
20200156,+0161
20200256,+0144
20200356,+0156
20200415,+0156
20200433,+0144
20200456,+0144
20200556,+0139
20200600,+0139
20200656,+0139
20200756,+0128
20200856,+0128
20200949,+0128
20200956,+0128
20201056,+0128
20201156,+0128
20201200,+0128
20201204,+0128
20201256,+0128
20201356,+0139
20201456,+0144
20201556,+0150
20201656,+0150
20201756,+0156
20201800,+0156
20201820,+0167
20201856,+0183
20201858,+0189
20201956,+0189
20202056,+0189
20202156,+0194
20202256,+0194
20202356,+0194
20210000,+0194
20210056,+0189
20210156,+0172
20210256,+0161
20210356,+0161
20210456,+0156
20210556,+0161
20210600,+0161
20210656,+0161
20210756,+0156
20210856,+0156
20210956,+0150
20211056,+0150
20211156,+0150
20211200,+0150
20211256,+0150
20211316,+0150
20211356,+0150
20211409,+0156
20211456,+0161
20211556,+0178
20211656,+0189
20211756,+0200
20211800,+0200
20211856,+0206
20211956,+0222
20212056,+0233
20212156,+0228
20212254,+0230
20212256,+0228
20212356,+0211
20220000,+0200
20220056,+0194
20220156,+0183
20220230,+0172
20220256,+0172
20220354,+0170
20220356,+0167
20220456,+0167
20220556,+0167
20220600,+0167
20220656,+0167
20220756,+0161
20220856,+0161
20220956,+0161
20221056,+0156
20221156,+0161
20221200,+0161
20221256,+0161
20221356,+0161
20221456,+0167
20221556,+0183
20221656,+0200
20221756,+0206
20221800,+0206
20221856,+0206
20221956,+0217
20222056,+0200
20222156,+0200
20222256,+0194
20222356,+0200
