YHM,temp
19850800,+0072
19850900,+0050
19851000,+0050
19851100,+0067
19851200,+0044
19851300,+0050
19851400,+0050
19851500,+0044
19851600,+0056
19851700,+0078
19851800,+0089
19851900,+0100
19852000,+0106
19852100,+0111
19852200,+0117
19852300,+0117
19860000,+0139
19860100,+0128
19860200,+0106
19860300,+0100
19860400,+0094
19860500,+0100
19860600,+0089
19860700,+0089
19860800,+0078
19860900,+0083
19861000,+0072
19861100,+0078
19861200,+0072
19861300,+0078
19861400,+0078
19861500,+0078
19861600,+0089
19861700,+0094
19861800,+0106
19861900,+0117
19862000,+0122
19862100,+0139
19862200,+0133
19862300,+0122
19870000,+0122
19870100,+0111
19870200,+0111
19870300,+0111
19870400,+0106
19870500,+0111
19870600,+0106
19870700,+0106
19870800,+0106
19870900,+0100
19871000,+0089
19871100,+0089
19871200,+0078
19871300,+0072
19871400,+0067
19871500,+0061
19871600,+0072
19871700,+0089
19871800,+0106
19871900,+0117
19872000,+0117
19872100,+0122
19872200,+0128
19872300,+0150
19880000,+0117
19880100,+0106
19880200,+0094
19880300,+0094
19880400,+0094
19880500,+0094
19880600,+0100
19880700,+0100
19880800,+0100
19880900,+0100
19881000,+0100
19881100,+0100
19881200,+0100
19881300,+0100
19881400,+0100
19881500,+0094
19881600,+0094
19881700,+0100
19881800,+0100
19881900,+0100
19882000,+0100
19882100,+0106
19882200,+0117
19882300,+0122
19890000,+0122
19890100,+0106
19890200,+0100
19890300,+0094
19890400,+0089
19890500,+0083
19890600,+0056
19890700,+0056
19890800,+0089
19890900,+0078
19891000,+0072
19891100,+0072
19891200,+0072
19891300,+0067
19891400,+0061
19891500,+0072
19891600,+0072
19891700,+0089
19891800,+0094
19891900,+0100
19892000,+0111
19892100,+0111
19892200,+0106
19892300,+0106
19900000,+0122
19900100,+0111
19900200,+0111
19900300,+0111
19900400,+0106
19900500,+0111
19900600,+0100
19900700,+0100
19900800,+0100
19900900,+0100
19901000,+0094
19901100,+0083
19901200,+0078
19901300,+0083
19901400,+0078
19901500,+0078
19901600,+0078
19901700,+0067
19901800,+0078
19901900,+0050
19902000,+0056
19902100,+0067
19902200,+0072
19902300,+0072
19910000,+0139
19910100,+0128
19910200,+0117
19910300,+0117
19910400,+0106
19910500,+0106
19910600,+0100
19910700,+0094
19910800,+0089
19910900,+0083
19911000,+0078
19911100,+0089
19911200,+0072
19911300,+0067
19911400,+0083
19911500,+0083
19911600,+0078
19911700,+0089
19911800,+0100
19911900,+0111
19912000,+0117
19912100,+0128
19912200,+0133
19912300,+0133
19920000,+0100
19920100,+0089
19920200,+0078
19920300,+0078
19920400,+0067
19920500,+0067
19920600,+0078
19920700,+0072
19920800,+0072
19920900,+0061
19921000,+0039
19921100,+0044
19921200,+0028
19921300,+0033
19921400,+0039
19921500,+0028
19921600,+0033
19921700,+0061
19921800,+0078
19921900,+0089
19922000,+0100
19922100,+0106
19922200,+0106
19922300,+0106
19930000,+0117
19930100,+0100
19930200,+0100
19930300,+0100
19930400,+0089
19930500,+0078
19930600,+0061
19930700,+0050
19930800,+0078
19930900,+0078
19931000,+0078
19931100,+0078
19931200,+0072
19931300,+0072
19931400,+0072
19931500,+0072
19931600,+0061
19931700,+0089
19931800,+0100
19931900,+0111
19932000,+0117
19932100,+0122
19932200,+0122
19932300,+0128
19940000,+0117
19940100,+0111
19940200,+0106
19940300,+0100
19940400,+0094
19940500,+0100
19940600,+0089
19940700,+0078
19940800,+0072
19940900,+0078
19941000,+0078
19941100,+0072
19941200,+0072
19941300,+0067
19941400,+0072
19941500,+0067
19941600,+0061
19941700,+0072
19941800,+0072
19941900,+0083
19942000,+0089
19942100,+0100
19942200,+0106
19942300,+0106
19950000,+0094
19950100,+0100
19950200,+0094
19950300,+0094
19950400,+0100
19950500,+0094
19950600,+0094
19950700,+0100
19950800,+0100
19950900,+0100
19951000,+0094
19951100,+0100
19951200,+0100
19951300,+0100
19951400,+0100
19951500,+0094
19951600,+0094
19951700,+0106
19951800,+0111
19951900,+0128
19952000,+0128
19952100,+0128
19952200,+0128
19952300,+0139
19960000,+0139
19960100,+0133
19960200,+0122
19960300,+0117
19960400,+0106
19960500,+0111
19960600,+0106
19960700,+0089
19960800,+0078
19960900,+0072
19961000,+0072
19961100,+0094
19961200,+0089
19961300,+0089
19961400,+0061
19961500,+0072
19961600,+0083
19961603,+0080
19961700,+0089
19961719,+0090
19961800,+0094
19961900,+0100
19962000,+0100
19962100,+0106
19962200,+0111
19962300,+0122
19970000,+0144
19970100,+0139
19970200,+0144
19970300,+0139
19970400,+0133
19970500,+0128
19970600,+0128
19970700,+0122
19970800,+0122
19970900,+0117
19971000,+0117
19971100,+0117
19971200,+0117
19971300,+0117
19971400,+0106
19971500,+0089
19971600,+0078
19971700,+0106
19971800,+0122
19971900,+0128
19972000,+0139
19972100,+0144
19972200,+0150
19972300,+0144
19980000,+0122
19980100,+0111
19980200,+0106
19980300,+0106
19980400,+0100
19980500,+0100
19980600,+0094
19980700,+0094
19980800,+0094
19980900,+0089
19981000,+0083
19981100,+0078
19981200,+0078
19981300,+0067
19981400,+0067
19981500,+0061
19981600,+0061
19981700,+0072
19981800,+0078
19981900,+0083
19982000,+0083
19982100,+0089
19982200,+0094
19982300,+0094
19990000,+0139
19990100,+0128
19990200,+0122
19990300,+0117
19990400,+0111
19990500,+0100
19990556,+0100
19990600,+0100
19990700,+0100
19990800,+0083
19990900,+0089
19991000,+0083
19991100,+0067
19991156,+0070
19991200,+0067
19991300,+0072
19991400,+0061
19991500,+0078
19991600,+0089
19991700,+0100
19991756,+0120
19991800,+0122
19991900,+0133
19992000,+0178
19992100,+0194
19992200,+0194
19992300,+0167
19992356,+0200
20000000,+0122
20000100,+0128
20000200,+0117
20000300,+0117
20000400,+0117
20000500,+0094
20000556,+0090
20000600,+0094
20000700,+0083
20000800,+0072
20000900,+0078
20001000,+0061
20001100,+0072
20001156,+0070
20001200,+0072
20001300,+0072
20001400,+0072
20001500,+0061
20001600,+0072
20001700,+0094
20001756,+0110
20001800,+0106
20001900,+0106
20002000,+0111
20002100,+0122
20002200,+0128
20002300,+0144
20002356,+0150
20010000,+0122
20010100,+0111
20010200,+0111
20010300,+0106
20010400,+0100
20010500,+0094
20010556,+0090
20010600,+0089
20010700,+0094
20010800,+0089
20010900,+0094
20011000,+0089
20011014,+0090
20011100,+0089
20011146,+0080
20011156,+0070
20011200,+0072
20011300,+0078
20011400,+0078
20011500,+0072
20011600,+0078
20011700,+0083
20011756,+0090
20011800,+0089
20011900,+0106
20012000,+0106
20012100,+0111
20012200,+0117
20012203,+0120
20012218,+0120
20012300,+0117
20012356,+0130
20020000,+0122
20020100,+0111
20020200,+0100
20020300,+0094
20020400,+0100
20020500,+0094
20020556,+0080
20020600,+0083
20020700,+0078
20020800,+0078
20020900,+0072
20021000,+0078
20021100,+0089
20021156,+0080
20021200,+0083
20021300,+0089
20021400,+0089
20021500,+0100
20021600,+0100
20021700,+0100
20021756,+0090
20021800,+0094
20021900,+0100
20021904,+0100
20022000,+0094
20022023,+0070
20022100,+0078
20022200,+0061
20022235,+0060
20022300,+0067
20022356,+0070
20030000,+0133
20030100,+0128
20030200,+0133
20030300,+0122
20030400,+0122
20030500,+0111
20030556,+0110
20030600,+0111
20030700,+0106
20030800,+0100
20030900,+0111
20031000,+0094
20031100,+0094
20031156,+0090
20031200,+0089
20031300,+0111
20031400,+0106
20031500,+0094
20031600,+0100
20031700,+0106
20031756,+0110
20031800,+0111
20031900,+0117
20032000,+0117
20032100,+0117
20032200,+0128
20032300,+0122
20032332,+0110
20032356,+0110
20040000,+0156
20040100,+0139
20040200,+0128
20040300,+0128
20040400,+0111
20040500,+0111
20040556,+0120
20040600,+0117
20040700,+0100
20040800,+0083
20040900,+0083
20041000,+0078
20041100,+0106
20041156,+0110
20041200,+0106
20041300,+0100
20041400,+0094
20041500,+0078
20041600,+0078
20041700,+0100
20041756,+0110
20041800,+0106
20041900,+0117
20042000,+0117
20042100,+0122
20042200,+0128
20042300,+0133
20042356,+0140
20050000,+0161
20050054,+0160
20050056,+0156
20050154,+0150
20050156,+0150
20050256,+0156
20050314,+0150
20050337,+0150
20050356,+0150
20050456,+0150
20050556,+0150
20050600,+0150
20050656,+0144
20050756,+0139
20050856,+0139
20050956,+0133
20051056,+0139
20051156,+0139
20051200,+0139
20051256,+0133
20051356,+0133
20051456,+0133
20051554,+0140
20051556,+0139
20051656,+0156
20051756,+0150
20051800,+0150
20051854,+0160
20051856,+0156
20051956,+0139
20052056,+0144
20052156,+0144
20052256,+0150
20052356,+0133
20060000,+0122
20060056,+0100
20060156,+0094
20060256,+0089
20060356,+0083
20060456,+0083
20060556,+0067
20060600,+0067
20060656,+0056
20060756,+0056
20060856,+0033
20060956,+0044
20061056,+0039
20061156,+0022
20061200,+0022
20061256,+0022
20061356,+0028
20061456,+0033
20061556,+0044
20061656,+0061
20061756,+0067
20061800,+0067
20061856,+0078
20061956,+0089
20062056,+0094
20062156,+0100
20062256,+0100
20062356,+0100
20070000,+0122
20070056,+0117
20070156,+0111
20070256,+0106
20070356,+0106
20070456,+0100
20070535,+0090
20070556,+0100
20070600,+0100
20070656,+0100
20070756,+0089
20070854,+0090
20070856,+0094
20070956,+0078
20071056,+0083
20071156,+0083
20071200,+0083
20071256,+0078
20071356,+0078
20071456,+0072
20071556,+0078
20071656,+0083
20071756,+0100
20071800,+0100
20071856,+0106
20071956,+0111
20072056,+0117
20072156,+0133
20072256,+0128
20072356,+0128
20080000,+0111
20080056,+0111
20080156,+0106
20080256,+0106
20080356,+0111
20080456,+0106
20080556,+0106
20080600,+0106
20080656,+0111
20080756,+0106
20080856,+0106
20080956,+0106
20081056,+0106
20081156,+0106
20081200,+0106
20081256,+0111
20081333,+0090
20081354,+0090
20081356,+0094
20081456,+0100
20081545,+0090
20081556,+0094
20081656,+0100
20081756,+0111
20081856,+0117
20081956,+0117
20082056,+0117
20082156,+0117
20082256,+0111
20082356,+0106
20090056,+0144
20090156,+0144
20090256,+0122
20090356,+0117
20090428,+0120
20090456,+0117
20090556,+0117
20090656,+0122
20090756,+0111
20090854,+0110
20090856,+0106
20090901,+0100
20090907,+0100
20090956,+0094
20091040,+0100
20091051,+0090
20091056,+0094
20091104,+0090
20091114,+0090
20091129,+0100
20091156,+0094
20091256,+0094
20091356,+0100
20091456,+0100
20091556,+0094
20091656,+0100
20091723,+0100
20091738,+0100
20091756,+0100
20091800,+0100
20091807,+0110
20091856,+0111
20091956,+0111
20092056,+0117
20092156,+0128
20092256,+0122
20092356,+0122
20100041,+0130
20100056,+0133
20100130,+0130
20100139,+0130
20100156,+0133
20100159,+0130
20100247,+0140
20100256,+0139
20100356,+0139
20100456,+0150
20100556,+0144
20100656,+0144
20100756,+0139
20100856,+0133
20100956,+0133
20101031,+0130
20101056,+0128
20101141,+0120
20101156,+0117
20101254,+0120
20101256,+0117
20101337,+0120
20101356,+0117
20101418,+0120
20101456,+0117
20101525,+0110
20101532,+0110
20101548,+0140
20101554,+0140
20101556,+0144
20101656,+0150
20101716,+0140
20101742,+0130
20101756,+0133
20101843,+0130
20101856,+0139
20101936,+0130
20101956,+0133
20102019,+0130
20102056,+0133
20102156,+0133
20102243,+0110
20102256,+0111
20102320,+0120
20102356,+0117
20110000,+0111
20110029,+0110
20110056,+0100
20110156,+0094
20110256,+0100
20110356,+0089
20110456,+0094
20110556,+0094
20110600,+0094
20110656,+0100
20110756,+0094
20110856,+0100
20110956,+0100
20111056,+0094
20111156,+0094
20111203,+0090
20111227,+0090
20111256,+0089
20111356,+0083
20111456,+0094
20111556,+0089
20111629,+0090
20111656,+0089
20111756,+0094
20111800,+0094
20111856,+0100
20111956,+0111
20112056,+0128
20112156,+0133
20112256,+0139
20112356,+0144
20120000,+0106
20120056,+0100
20120156,+0094
20120256,+0089
20120356,+0078
20120456,+0078
20120556,+0078
20120600,+0078
20120656,+0067
20120756,+0072
20120856,+0072
20120956,+0044
20121056,+0039
20121156,+0033
20121256,+0033
20121356,+0028
20121456,+0028
20121556,+0033
20121656,+0061
20121756,+0072
20121800,+0072
20121856,+0089
20121956,+0089
20122056,+0094
20122156,+0100
20122256,+0106
20122356,+0100
20130028,+0120
20130056,+0122
20130156,+0122
20130256,+0122
20130356,+0117
20130434,+0110
20130456,+0111
20130556,+0111
20130600,+0111
20130656,+0106
20130756,+0106
20130845,+0110
20130856,+0106
20130956,+0106
20131056,+0100
20131156,+0094
20131200,+0094
20131256,+0094
20131356,+0094
20131456,+0089
20131556,+0089
20131656,+0106
20131756,+0106
20131800,+0106
20131856,+0111
20131956,+0122
20132056,+0139
20132156,+0139
20132256,+0144
20132356,+0139
20140000,+0150
20140056,+0150
20140156,+0150
20140256,+0144
20140356,+0139
20140456,+0133
20140556,+0139
20140600,+0139
20140656,+0139
20140756,+0139
20140856,+0139
20140956,+0133
20141056,+0133
20141156,+0133
20141200,+0133
20141245,+0130
20141256,+0128
20141356,+0128
20141456,+0133
20141513,+0130
20141537,+0130
20141556,+0139
20141656,+0139
20141756,+0139
20141800,+0139
20141856,+0139
20141956,+0144
20142056,+0144
20142156,+0144
20142248,+0140
20142256,+0139
20142319,+0140
20142328,+0140
20142356,+0139
20150000,+0144
20150056,+0139
20150156,+0139
20150220,+0128
20150256,+0128
20150356,+0128
20150409,+0122
20150456,+0111
20150556,+0106
20150600,+0106
20150620,+0106
20150652,+0110
20150656,+0106
20150756,+0106
20150814,+0106
20150837,+0106
20150852,+0110
20150856,+0106
20150919,+0106
20150956,+0106
20151056,+0106
20151156,+0100
20151200,+0100
20151245,+0100
20151256,+0100
20151356,+0100
20151456,+0100
20151556,+0100
20151656,+0100
20151756,+0117
20151800,+0117
20151856,+0122
20151956,+0128
20152056,+0128
20152156,+0128
20152256,+0122
20152356,+0117
20160000,+0117
20160056,+0106
20160156,+0106
20160256,+0083
20160356,+0083
20160456,+0072
20160556,+0067
20160600,+0067
20160656,+0072
20160756,+0067
20160856,+0056
20160956,+0078
20161056,+0039
20161156,+0033
20161200,+0033
20161256,+0028
20161356,+0039
20161456,+0033
20161556,+0050
20161656,+0067
20161756,+0083
20161800,+0083
20161856,+0089
20161956,+0094
20162056,+0111
20162156,+0117
20162256,+0122
20162356,+0122
20170000,+0144
20170056,+0133
20170156,+0133
20170256,+0128
20170356,+0122
20170456,+0117
20170556,+0111
20170600,+0111
20170656,+0100
20170756,+0089
20170856,+0100
20170956,+0078
20171056,+0072
20171156,+0067
20171200,+0067
20171256,+0078
20171356,+0072
20171456,+0078
20171556,+0072
20171656,+0100
20171756,+0100
20171800,+0100
20171856,+0111
20171956,+0117
20172056,+0122
20172156,+0139
20172256,+0144
20172356,+0133
20180000,+0144
20180056,+0133
20180156,+0133
20180256,+0128
20180356,+0117
20180456,+0117
20180556,+0117
20180600,+0117
20180656,+0117
20180756,+0117
20180856,+0122
20180947,+0117
20180956,+0122
20181056,+0117
20181156,+0117
20181200,+0117
20181256,+0122
20181349,+0128
20181356,+0128
20181456,+0128
20181556,+0133
20181656,+0128
20181756,+0128
20181800,+0128
20181856,+0133
20181956,+0139
20182056,+0144
20182156,+0150
20182244,+0144
20182256,+0144
20182356,+0150
20190000,+0139
20190056,+0128
20190156,+0133
20190256,+0122
20190356,+0128
20190456,+0133
20190556,+0117
20190600,+0117
20190656,+0117
20190756,+0128
20190856,+0117
20190954,+0120
20190956,+0117
20191056,+0111
20191156,+0122
20191200,+0122
20191256,+0111
20191356,+0111
20191454,+0110
20191456,+0111
20191556,+0111
20191656,+0117
20191756,+0133
20191800,+0133
20191856,+0128
20191956,+0128
20192054,+0140
20192056,+0139
20192154,+0140
20192156,+0139
20192256,+0139
20192356,+0133
20200000,+0150
20200056,+0128
20200156,+0117
20200256,+0117
20200356,+0111
20200456,+0106
20200556,+0100
20200600,+0100
20200656,+0078
20200756,+0078
20200856,+0083
20200956,+0067
20201056,+0067
20201156,+0072
20201200,+0072
20201256,+0061
20201356,+0067
20201456,+0061
20201556,+0067
20201656,+0094
20201756,+0111
20201800,+0111
20201856,+0122
20201956,+0133
20202056,+0139
20202156,+0150
20202256,+0156
20202356,+0150
20210000,+0111
20210056,+0100
20210156,+0094
20210256,+0089
20210356,+0089
20210456,+0083
20210556,+0078
20210600,+0078
20210656,+0067
20210756,+0067
20210856,+0061
20210956,+0061
20211056,+0056
20211105,+0056
20211126,+0056
20211156,+0061
20211200,+0061
20211256,+0061
20211356,+0061
20211456,+0061
20211556,+0056
20211656,+0061
20211756,+0061
20211800,+0061
20211856,+0061
20211956,+0067
20212054,+0080
20212056,+0083
20212156,+0089
20212256,+0094
20212356,+0100
20220000,+0128
20220056,+0111
20220156,+0106
20220256,+0089
20220356,+0094
20220456,+0100
20220556,+0083
20220600,+0083
20220656,+0089
20220756,+0083
20220856,+0061
20220956,+0078
20221056,+0067
20221156,+0061
20221200,+0061
20221252,+0070
20221256,+0067
20221356,+0056
20221414,+0056
20221435,+0056
20221456,+0056
20221524,+0056
20221556,+0061
20221656,+0056
20221703,+0056
20221705,+0056
20221756,+0061
20221800,+0061
20221823,+0067
20221847,+0067
20221856,+0067
20221934,+0072
20221956,+0078
20222056,+0083
20222156,+0083
20222256,+0083
20222343,+0083
20222356,+0083
