YHM,temp
20060600,+0122
20060656,+0117
20060756,+0117
20060856,+0106
20060956,+0089
20061056,+0083
20061156,+0089
20061200,+0089
20061256,+0067
20061356,+0072
20061456,+0078
20061556,+0089
20061656,+0111
20061756,+0111
20061800,+0111
20061856,+0128
20061956,+0139
20062005,+0140
20062056,+0144
20062156,+0150
20062256,+0150
20062356,+0139
20070000,+0133
20070029,+0130
20070056,+0117
20070156,+0111
20070222,+0110
20070256,+0106
20070356,+0106
20070456,+0111
20070556,+0111
20070600,+0111
20070656,+0117
20070756,+0117
20070856,+0111
20070956,+0111
20071056,+0111
20071156,+0111
20071200,+0111
20071256,+0111
20071356,+0106
20071444,+0110
20071456,+0111
20071556,+0111
20071656,+0100
20071744,+0110
20071756,+0111
20071800,+0111
20071856,+0122
20071956,+0128
20072056,+0122
20072156,+0122
20072256,+0122
20072356,+0100
20080000,+0133
20080018,+0130
20080056,+0122
20080119,+0120
20080156,+0122
20080256,+0117
20080356,+0117
20080456,+0117
20080556,+0111
20080600,+0111
20080656,+0111
20080754,+0110
20080756,+0106
20080851,+0110
20080856,+0106
20080954,+0100
20080956,+0100
20081025,+0100
20081051,+0100
20081056,+0100
20081154,+0100
20081156,+0100
20081200,+0100
20081256,+0100
20081356,+0094
20081454,+0090
20081456,+0089
20081556,+0100
20081656,+0117
20081756,+0117
20081800,+0117
20081856,+0117
20081956,+0128
20082056,+0133
20082156,+0139
20082256,+0139
20082356,+0139
20090000,+0139
20090056,+0133
20090156,+0122
20090256,+0117
20090356,+0117
20090456,+0111
20090556,+0111
20090600,+0111
20090656,+0111
20090756,+0111
20090856,+0111
20090956,+0111
20091056,+0111
20091156,+0106
20091200,+0106
20091256,+0111
20091356,+0111
20091456,+0106
20091556,+0106
20091656,+0117
20091756,+0128
20091800,+0128
20091856,+0133
20091956,+0144
20092056,+0161
20092156,+0150
20092256,+0144
20092356,+0144
20100000,+0139
20100056,+0133
20100156,+0122
20100256,+0122
20100356,+0122
20100456,+0122
20100543,+0120
20100556,+0122
20100656,+0122
20100756,+0111
20100836,+0110
20100856,+0111
20100956,+0100
20101056,+0111
20101156,+0111
20101256,+0111
20101356,+0117
20101456,+0117
20101556,+0122
20101656,+0122
20101754,+0130
20101756,+0128
20101856,+0133
20101956,+0139
20102056,+0150
20102156,+0161
20102256,+0161
20102356,+0156
20110056,+0094
20110156,+0089
20110217,+0090
20110256,+0089
20110356,+0094
20110456,+0089
20110556,+0094
20110656,+0094
20110756,+0100
20110856,+0100
20110954,+0110
20110956,+0106
20111008,+0110
20111056,+0106
20111145,+0110
20111156,+0106
20111207,+0110
20111256,+0111
20111323,+0110
20111345,+0110
20111356,+0117
20111454,+0110
20111456,+0111
20111524,+0100
20111556,+0100
20111654,+0070
20111656,+0072
20111714,+0070
20111738,+0080
20111756,+0089
20111856,+0083
20111956,+0094
20112054,+0090
20112056,+0094
20112156,+0089
20112256,+0089
20112356,+0083
20120000,+0172
20120056,+0133
20120156,+0111
20120256,+0117
20120356,+0117
20120456,+0111
20120556,+0106
20120600,+0106
20120634,+0110
20120656,+0106
20120733,+0110
20120756,+0106
20120809,+0100
20120856,+0100
20120956,+0094
20121056,+0089
20121156,+0089
20121200,+0089
20121256,+0083
20121356,+0078
20121456,+0078
20121556,+0094
20121656,+0106
20121756,+0111
20121800,+0111
20121856,+0117
20121956,+0128
20122056,+0133
20122156,+0128
20122256,+0133
20122356,+0122
20130000,+0133
20130056,+0117
20130156,+0106
20130256,+0100
20130356,+0094
20130456,+0089
20130556,+0083
20130600,+0083
20130656,+0083
20130756,+0089
20130856,+0089
20130956,+0067
20131056,+0083
20131126,+0080
20131156,+0078
20131200,+0078
20131256,+0067
20131356,+0067
20131454,+0070
20131456,+0072
20131556,+0089
20131656,+0100
20131756,+0117
20131800,+0117
20131856,+0117
20131943,+0130
20131956,+0133
20132056,+0139
20132156,+0133
20132256,+0139
20132356,+0139
20140000,+0217
20140056,+0206
20140156,+0172
20140256,+0156
20140354,+0140
20140356,+0144
20140456,+0133
20140556,+0122
20140600,+0122
20140656,+0111
20140756,+0111
20140856,+0106
20140956,+0100
20141056,+0100
20141139,+0090
20141156,+0100
20141200,+0100
20141256,+0106
20141356,+0111
20141454,+0100
20141456,+0106
20141556,+0111
20141656,+0117
20141756,+0122
20141800,+0122
20141856,+0139
20141956,+0144
20142056,+0139
20142156,+0156
20142256,+0161
20142333,+0160
20142356,+0150
20150000,+0178
20150056,+0167
20150156,+0144
20150256,+0139
20150356,+0128
20150456,+0133
20150556,+0133
20150600,+0133
20150656,+0128
20150756,+0128
20150841,+0120
20150856,+0106
20150956,+0111
20151056,+0106
20151156,+0106
20151200,+0106
20151256,+0117
20151356,+0106
20151456,+0100
20151556,+0111
20151656,+0122
20151756,+0133
20151800,+0133
20151856,+0139
20151956,+0150
20152056,+0156
20152156,+0167
20152256,+0183
20152319,+0180
20152356,+0161
20160000,+0183
20160056,+0183
20160156,+0167
20160256,+0156
20160356,+0150
20160456,+0150
20160556,+0144
20160600,+0144
20160656,+0139
20160756,+0144
20160856,+0133
20160956,+0122
20161056,+0111
20161156,+0117
20161200,+0117
20161256,+0111
20161356,+0111
20161456,+0111
20161556,+0122
20161656,+0144
20161756,+0150
20161800,+0150
20161856,+0156
20161956,+0161
20162056,+0172
20162156,+0172
20162256,+0183
20162356,+0189
20170000,+0117
20170056,+0106
20170156,+0100
20170256,+0094
20170356,+0094
20170456,+0083
20170556,+0083
20170600,+0083
20170656,+0083
20170756,+0089
20170856,+0083
20170929,+0083
20170941,+0078
20170956,+0083
20171028,+0083
20171038,+0083
20171049,+0078
20171056,+0078
20171123,+0083
20171156,+0072
20171200,+0072
20171256,+0072
20171356,+0072
20171456,+0067
20171556,+0072
20171656,+0083
20171756,+0100
20171800,+0100
20171856,+0106
20171956,+0111
20172056,+0122
20172156,+0128
20172256,+0128
20172356,+0111
20180000,+0111
20180056,+0117
20180156,+0106
20180256,+0100
20180356,+0100
20180456,+0094
20180556,+0089
20180600,+0089
20180656,+0089
20180756,+0083
20180856,+0078
20180956,+0067
20181056,+0061
20181156,+0056
20181200,+0056
20181256,+0061
20181356,+0056
20181456,+0050
20181556,+0067
20181656,+0100
20181756,+0106
20181800,+0106
20181856,+0111
20181956,+0122
20182056,+0122
20182138,+0144
20182156,+0139
20182256,+0133
20182356,+0133
20190000,+0128
20190056,+0122
20190156,+0117
20190256,+0117
20190356,+0117
20190456,+0100
20190556,+0100
20190600,+0100
20190656,+0100
20190756,+0111
20190856,+0106
20190956,+0100
20191056,+0100
20191156,+0100
20191200,+0100
20191256,+0100
20191356,+0106
20191456,+0106
20191556,+0117
20191656,+0122
20191756,+0128
20191800,+0128
20191856,+0128
20191956,+0133
20192056,+0133
20192156,+0133
20192256,+0128
20192356,+0133
20200000,+0161
20200056,+0161
20200156,+0128
20200256,+0122
20200356,+0111
20200456,+0122
20200556,+0117
20200600,+0117
20200656,+0111
20200756,+0111
20200856,+0100
20200956,+0100
20201056,+0100
20201156,+0100
20201200,+0100
20201256,+0094
20201356,+0100
20201456,+0094
20201556,+0122
20201656,+0139
20201756,+0144
20201800,+0144
20201856,+0161
20201956,+0194
20202056,+0217
20202156,+0228
20202256,+0233
20202356,+0217
20210000,+0189
20210056,+0167
20210156,+0172
20210256,+0167
20210356,+0172
20210456,+0167
20210556,+0150
20210600,+0150
20210656,+0150
20210756,+0150
20210856,+0144
20210956,+0139
20211056,+0139
20211156,+0133
20211200,+0133
20211256,+0133
20211356,+0128
20211456,+0128
20211556,+0111
20211656,+0133
20211756,+0144
20211800,+0144
20211856,+0150
20211956,+0167
20212056,+0178
20212156,+0178
20212256,+0183
20212356,+0167
20220000,+0122
20220056,+0106
20220156,+0100
20220256,+0089
20220356,+0089
20220456,+0083
20220556,+0083
20220600,+0083
20220656,+0072
20220756,+0072
20220856,+0056
20220956,+0056
20221056,+0044
20221156,+0039
20221200,+0039
20221256,+0044
20221356,+0039
20221456,+0044
20221556,+0056
20221656,+0078
20221756,+0089
20221800,+0089
20221856,+0100
20221956,+0117
20222056,+0139
20222156,+0133
20222256,+0144
20222356,+0161
20230000,+0106
20230056,+0094
20230156,+0078
20230256,+0072
20230356,+0061
20230456,+0067
20230534,+0078
20230556,+0078
20230600,+0078
20230656,+0072
20230756,+0067
20230844,+0072
20230856,+0072
20230956,+0067
20231056,+0072
20231156,+0072
20231200,+0072
20231256,+0072
20231356,+0072
20231456,+0067
20231529,+0067
20231556,+0067
20231656,+0072
20231756,+0078
20231800,+0078
20231856,+0083
20231956,+0083
20232056,+0094
20232156,+0106
20232256,+0100
20232356,+0100
