YHM,temp
19820100,+0178
19820200,+0172
19820300,+0161
19820400,+0150
19820500,+0144
19820600,+0139
19820700,+0122
19820800,+0117
19820900,+0117
19821000,+0111
19821100,+0111
19821200,+0111
19821300,+0111
19821400,+0111
19821500,+0128
19821600,+0144
19821700,+0161
19821800,+0167
19821900,+0178
19822000,+0183
19822100,+0183
19822200,+0183
19822300,+0189
19830000,+0206
19830100,+0200
19830200,+0194
19830300,+0183
19830400,+0161
19830500,+0161
19830600,+0150
19830700,+0150
19830800,+0144
19830900,+0150
19831000,+0144
19831100,+0139
19831200,+0133
19831300,+0139
19831400,+0144
19831500,+0167
19831600,+0178
19831700,+0194
19831800,+0206
19831900,+0222
19832000,+0233
19832100,+0244
19832200,+0244
19832300,+0222
19840000,+0156
19840100,+0156
19840200,+0150
19840300,+0144
19840400,+0144
19840500,+0144
19840600,+0144
19840700,+0139
19840800,+0144
19840900,+0133
19841000,+0133
19841100,+0128
19841200,+0122
19841300,+0122
19841400,+0128
19841500,+0139
19841600,+0161
19841700,+0178
19841800,+0183
19841900,+0189
19842000,+0194
19842100,+0217
19842200,+0222
19842300,+0217
19850000,+0183
19850100,+0172
19850200,+0156
19850300,+0156
19850400,+0156
19850500,+0156
19850600,+0156
19850700,+0161
19850800,+0161
19850900,+0161
19851000,+0161
19851100,+0161
19851200,+0161
19851300,+0156
19851400,+0161
19851500,+0167
19851600,+0172
19851700,+0183
19851800,+0172
19851900,+0178
19852000,+0172
19852100,+0167
19852200,+0172
19852300,+0178
19860000,+0200
19860100,+0194
19860200,+0178
19860300,+0167
19860400,+0150
19860500,+0139
19860600,+0139
19860700,+0133
19860800,+0128
19860900,+0128
19861000,+0122
19861100,+0133
19861200,+0139
19861300,+0139
19861400,+0139
19861500,+0144
19861600,+0150
19861700,+0178
19861800,+0183
19861900,+0189
19862000,+0200
19862100,+0206
19862200,+0206
19862300,+0206
19870000,+0194
19870100,+0189
19870200,+0178
19870300,+0161
19870400,+0150
19870500,+0150
19870600,+0150
19870700,+0144
19870800,+0144
19870900,+0139
19871000,+0139
19871100,+0139
19871200,+0139
19871300,+0144
19871400,+0144
19871500,+0150
19871600,+0156
19871700,+0178
19871800,+0178
19871900,+0189
19872000,+0183
19872100,+0194
19872200,+0189
19872300,+0194
19880000,+0200
19880100,+0211
19880200,+0183
19880300,+0167
19880400,+0156
19880500,+0150
19880600,+0150
19880700,+0144
19880800,+0139
19880900,+0139
19881000,+0139
19881100,+0133
19881200,+0133
19881300,+0133
19881400,+0139
19881500,+0161
19881600,+0167
19881700,+0178
19881800,+0183
19881900,+0200
19882000,+0217
19882100,+0217
19882200,+0217
19882300,+0211
19890000,+0167
19890100,+0167
19890200,+0156
19890300,+0150
19890400,+0144
19890500,+0139
19890600,+0139
19890700,+0133
19890800,+0133
19890900,+0128
19891000,+0128
19891100,+0128
19891200,+0122
19891300,+0117
19891400,+0122
19891500,+0150
19891600,+0172
19891700,+0189
19891800,+0194
19891900,+0200
19892000,+0206
19892100,+0194
19892200,+0178
19892300,+0183
19900000,+0200
19900100,+0194
19900200,+0178
19900300,+0161
19900400,+0150
19900500,+0144
19900600,+0144
19900700,+0139
19900800,+0139
19900900,+0139
19901000,+0139
19901100,+0144
19901200,+0144
19901300,+0144
19901400,+0150
19901500,+0156
19901600,+0161
19901700,+0172
19901800,+0183
19901900,+0194
19902000,+0200
19902100,+0206
19902200,+0206
19902300,+0200
19910000,+0206
19910100,+0183
19910200,+0167
19910300,+0150
19910400,+0139
19910500,+0133
19910600,+0133
19910700,+0133
19910800,+0133
19910900,+0139
19911000,+0139
19911100,+0139
19911200,+0139
19911300,+0139
19911400,+0144
19911500,+0156
19911600,+0161
19911700,+0183
19911800,+0194
19911900,+0206
19912000,+0222
19912100,+0222
19912200,+0222
19912300,+0211
19920000,+0172
19920100,+0161
19920200,+0156
19920300,+0139
19920400,+0133
19920500,+0128
19920600,+0128
19920700,+0122
19920800,+0122
19920900,+0117
19921000,+0117
19921100,+0117
19921200,+0117
19921300,+0122
19921400,+0128
19921500,+0128
19921600,+0139
19921700,+0150
19921800,+0167
19921900,+0178
19922000,+0189
19922100,+0194
19922200,+0189
19922300,+0200
19930000,+0217
19930100,+0200
19930200,+0189
19930300,+0178
19930400,+0167
19930500,+0167
19930600,+0161
19930700,+0161
19930800,+0156
19930900,+0150
19931000,+0150
19931100,+0144
19931200,+0144
19931300,+0144
19931400,+0144
19931500,+0156
19931600,+0156
19931700,+0167
19931800,+0172
19931900,+0189
19932000,+0189
19932100,+0200
19932200,+0200
19932300,+0189
19940000,+0172
19940100,+0167
19940200,+0156
19940300,+0144
19940400,+0139
19940500,+0139
19940600,+0139
19940700,+0139
19940800,+0133
19940900,+0133
19941000,+0128
19941100,+0128
19941200,+0128
19941300,+0128
19941400,+0128
19941500,+0139
19941600,+0161
19941700,+0178
19941800,+0183
19941900,+0211
19942000,+0222
19942100,+0228
19942200,+0217
19942300,+0211
19950000,+0183
19950100,+0183
19950200,+0172
19950300,+0156
19950400,+0150
19950500,+0144
19950600,+0144
19950700,+0150
19950800,+0150
19950900,+0156
19951000,+0150
19951100,+0150
19951200,+0150
19951300,+0144
19951400,+0139
19951500,+0150
19951600,+0161
19951700,+0172
19951800,+0183
19951900,+0189
19952000,+0194
19952100,+0194
19952200,+0194
19952300,+0200
19960000,+0213
19960050,+0199
19960150,+0175
19960250,+0153
19960350,+0145
19960450,+0141
19960600,+0137
19960650,+0139
19960750,+0140
19960850,+0138
19960940,+0130
19960950,+0133
19961050,+0131
19961200,+0131
19961250,+0129
19961350,+0134
19961450,+0160
19961600,+0179
19961700,+0186
19961800,+0189
19961850,+0200
19961950,+0213
19962050,+0216
19962150,+0218
19962250,+0218
19970000,+0217
19970100,+0222
19970200,+0200
19970300,+0183
19970400,+0167
19970500,+0167
19970600,+0156
19970700,+0156
19970800,+0156
19970900,+0150
19971000,+0156
19971100,+0150
19971200,+0150
19971300,+0150
19971400,+0150
19971500,+0156
19971600,+0167
19971700,+0172
19971742,+0190
19971800,+0189
19971900,+0194
19972000,+0206
19972100,+0211
19972200,+0222
19972300,+0217
19980000,+0183
19980003,+0180
19980100,+0167
19980200,+0161
19980228,+0160
19980300,+0156
19980400,+0156
19980500,+0150
19980600,+0150
19980700,+0150
19980800,+0150
19980900,+0150
19981000,+0150
19981100,+0150
19981103,+0160
19981200,+0156
19981300,+0156
19981400,+0161
19981500,+0161
19981600,+0167
19981700,+0167
19981800,+0167
19981900,+0172
19982000,+0183
19982100,+0194
19982200,+0194
19982300,+0194
19990000,+0178
19990100,+0172
19990200,+0161
19990300,+0150
19990400,+0144
19990500,+0139
19990600,+0139
19990700,+0139
19990800,+0139
19990900,+0133
19991000,+0133
19991100,+0133
19991200,+0139
19991300,+0139
19991400,+0144
19991500,+0144
19991515,+0160
19991600,+0161
19991700,+0172
19991800,+0178
19991900,+0189
19992000,+0200
19992100,+0200
19992200,+0200
19992300,+0194
20000000,+0178
20000100,+0167
20000200,+0161
20000300,+0150
20000400,+0139
20000500,+0139
20000531,+0140
20000556,+0140
20000600,+0139
20000700,+0139
20000718,+0140
20000800,+0139
20000812,+0140
20000900,+0139
20001000,+0133
20001029,+0130
20001100,+0128
20001156,+0120
20001200,+0122
20001228,+0130
20001242,+0130
20001300,+0128
20001400,+0128
20001500,+0139
20001600,+0150
20001628,+0160
20001700,+0172
20001756,+0190
20001800,+0189
20001900,+0189
20002000,+0211
20002100,+0233
20002200,+0222
20002300,+0217
20002356,+0190
20010000,+0189
20010100,+0183
20010200,+0183
20010300,+0172
20010400,+0160
20010500,+0150
20010556,+0150
20010600,+0150
20010700,+0144
20010800,+0139
20010900,+0144
20011000,+0139
20011100,+0144
20011156,+0140
20011200,+0139
20011300,+0139
20011400,+0139
20011500,+0156
20011600,+0167
20011700,+0178
20011756,+0190
20011800,+0194
20011900,+0189
20012000,+0211
20012030,+0210
20012100,+0211
20012200,+0183
20012300,+0172
20012356,+0170
20020000,+0222
20020100,+0206
20020200,+0194
20020300,+0178
20020400,+0172
20020500,+0167
20020556,+0170
20020600,+0167
20020700,+0167
20020800,+0161
20021000,+0161
20021025,+0160
20021100,+0161
20021156,+0160
20021200,+0161
20021300,+0161
20021400,+0156
20021500,+0161
20021600,+0172
20021700,+0183
20021703,+0180
20021756,+0190
20021800,+0189
20021900,+0194
20022000,+0200
20022100,+0200
20022200,+0194
20022300,+0189
20030000,+0172
20030100,+0167
20030200,+0156
20030300,+0139
20030400,+0128
20030500,+0128
20030556,+0130
20030600,+0128
20030700,+0128
20030800,+0122
20030900,+0122
20031000,+0122
20031100,+0117
20031156,+0120
20031200,+0122
20031300,+0122
20031400,+0122
20031427,+0120
20031500,+0133
20031600,+0150
20031700,+0161
20031756,+0170
20031800,+0172
20031900,+0183
20032000,+0183
20032100,+0183
20032200,+0183
20032300,+0172
20032356,+0170
20040000,+0222
20040100,+0217
20040200,+0211
20040300,+0189
20040400,+0178
20040500,+0167
20040556,+0170
20040600,+0167
20040700,+0161
20040800,+0161
20040900,+0156
20041000,+0150
20041100,+0150
20041156,+0160
20041200,+0156
20041218,+0150
20041300,+0150
20041400,+0156
20041500,+0161
20041600,+0167
20041700,+0178
20041756,+0190
20041800,+0189
20041833,+0200
20041900,+0206
20042000,+0206
20042100,+0211
20042200,+0211
20042300,+0206
20042356,+0200
20050000,+0189
20050056,+0183
20050156,+0172
20050256,+0156
20050356,+0150
20050456,+0144
20050556,+0144
20050656,+0144
20050756,+0144
20050856,+0139
20050956,+0139
20051056,+0139
20051137,+0140
20051156,+0139
20051256,+0139
20051356,+0144
20051456,+0150
20051556,+0161
20051656,+0178
20051716,+0180
20051756,+0183
20051856,+0194
20051956,+0206
20052056,+0206
20052156,+0206
20052256,+0200
20052356,+0194
20060000,+0233
20060054,+0200
20060056,+0200
20060156,+0200
20060256,+0178
20060356,+0161
20060456,+0156
20060556,+0156
20060600,+0156
20060656,+0161
20060756,+0156
20060856,+0156
20060956,+0161
20061056,+0167
20061156,+0150
20061200,+0150
20061256,+0156
20061356,+0161
20061433,+0170
20061456,+0172
20061554,+0180
20061556,+0189
20061656,+0206
20061754,+0210
20061756,+0206
20061856,+0222
20061956,+0222
20062056,+0228
20062156,+0217
20062256,+0206
20062356,+0211
20070000,+0194
20070056,+0183
20070156,+0167
20070256,+0156
20070356,+0144
20070428,+0140
20070456,+0139
20070556,+0139
20070600,+0139
20070656,+0144
20070756,+0139
20070856,+0139
20070956,+0133
20071056,+0133
20071133,+0130
20071156,+0139
20071200,+0139
20071233,+0140
20071256,+0139
20071356,+0139
20071456,+0150
20071556,+0156
20071630,+0160
20071648,+0160
20071656,+0167
20071749,+0170
20071756,+0178
20071800,+0178
20071805,+0170
20071856,+0178
20071956,+0189
20072056,+0200
20072156,+0200
20072256,+0194
20072356,+0200
20080000,+0161
20080056,+0150
20080156,+0139
20080256,+0133
20080356,+0133
20080456,+0133
20080556,+0133
20080600,+0133
20080656,+0133
20080756,+0133
20080841,+0130
20080856,+0133
20080956,+0133
20081056,+0133
20081118,+0130
20081156,+0133
20081200,+0133
20081233,+0130
20081254,+0130
20081256,+0133
20081356,+0133
20081454,+0140
20081456,+0139
20081556,+0150
20081656,+0156
20081756,+0161
20081800,+0161
20081856,+0183
20081956,+0189
20082056,+0200
20082156,+0200
20082256,+0194
20082356,+0183
20090056,+0178
20090120,+0170
20090156,+0167
20090256,+0156
20090356,+0156
20090456,+0150
20090556,+0150
20090656,+0150
20090756,+0150
20090856,+0150
20090956,+0150
20091056,+0150
20091156,+0150
20091256,+0144
20091356,+0144
20091456,+0150
20091556,+0161
20091656,+0178
20091754,+0190
20091756,+0189
20091856,+0200
20091956,+0211
20092056,+0211
20092156,+0211
20092256,+0206
20092356,+0194
20100056,+0183
20100156,+0178
20100256,+0156
20100356,+0150
20100456,+0144
20100556,+0139
20100656,+0139
20100756,+0139
20100856,+0133
20100944,+0130
20100956,+0133
20101026,+0130
20101056,+0133
20101148,+0130
20101156,+0128
20101256,+0122
20101354,+0130
20101356,+0128
20101456,+0133
20101556,+0133
20101656,+0144
20101754,+0160
20101756,+0161
20101856,+0167
20101956,+0178
20102056,+0189
20102156,+0189
20102256,+0178
20102356,+0172
20110000,+0183
20110056,+0178
20110156,+0167
20110256,+0150
20110356,+0144
20110456,+0144
20110556,+0144
20110600,+0144
20110656,+0139
20110756,+0139
20110856,+0139
20110941,+0140
20110956,+0139
20111056,+0139
20111156,+0139
20111200,+0139
20111256,+0139
20111356,+0139
20111456,+0144
20111556,+0161
20111656,+0178
20111756,+0183
20111800,+0183
20111856,+0189
20111956,+0206
20112056,+0211
20112156,+0206
20112256,+0200
20112356,+0194
20120000,+0178
20120056,+0172
20120156,+0161
20120256,+0150
20120356,+0139
20120456,+0139
20120556,+0133
20120600,+0133
20120656,+0133
20120756,+0133
20120856,+0133
20120956,+0128
20121056,+0128
20121156,+0128
20121200,+0128
20121245,+0130
20121256,+0128
20121356,+0128
20121454,+0130
20121456,+0128
20121554,+0140
20121556,+0139
20121656,+0144
20121731,+0160
20121756,+0161
20121856,+0189
20121956,+0194
20122056,+0200
20122156,+0200
20122256,+0183
20122356,+0178
20130000,+0206
20130056,+0178
20130156,+0172
20130256,+0150
20130356,+0144
20130456,+0144
20130556,+0139
20130600,+0139
20130656,+0144
20130756,+0139
20130856,+0139
20130956,+0139
20131056,+0139
20131156,+0133
20131200,+0133
20131256,+0133
20131356,+0139
20131454,+0140
20131456,+0150
20131556,+0161
20131656,+0172
20131704,+0170
20131756,+0178
20131800,+0178
20131856,+0183
20131956,+0206
20132056,+0200
20132156,+0200
20132256,+0200
20132356,+0194
20140000,+0217
20140056,+0206
20140156,+0200
20140256,+0183
20140356,+0172
20140456,+0167
20140556,+0167
20140600,+0167
20140656,+0167
20140756,+0161
20140856,+0161
20140956,+0161
20141056,+0161
20141156,+0161
20141200,+0161
20141256,+0156
20141356,+0161
20141456,+0172
20141556,+0189
20141656,+0206
20141756,+0211
20141800,+0211
20141856,+0206
20141956,+0217
20142056,+0222
20142156,+0217
20142256,+0211
20142356,+0211
20150000,+0278
20150056,+0272
20150156,+0261
20150256,+0222
20150356,+0206
20150456,+0217
20150556,+0206
20150600,+0206
20150656,+0189
20150756,+0178
20150856,+0172
20150956,+0167
20151056,+0156
20151156,+0156
20151200,+0156
20151256,+0144
20151356,+0144
20151456,+0161
20151556,+0189
20151656,+0200
20151756,+0217
20151800,+0217
20151856,+0244
20151956,+0250
20152056,+0250
20152156,+0256
20152256,+0250
20152356,+0233
20160000,+0178
20160056,+0167
20160156,+0156
20160256,+0139
20160356,+0128
20160456,+0128
20160556,+0133
20160600,+0133
20160656,+0128
20160756,+0128
20160856,+0122
20160956,+0122
20161056,+0122
20161156,+0122
20161200,+0122
20161256,+0122
20161356,+0122
20161456,+0133
20161556,+0150
20161656,+0167
20161756,+0189
20161800,+0189
20161856,+0189
20161956,+0194
20162056,+0200
20162156,+0200
20162256,+0200
20162356,+0183
20170000,+0178
20170056,+0178
20170156,+0167
20170256,+0156
20170356,+0150
20170456,+0150
20170556,+0144
20170600,+0144
20170656,+0144
20170756,+0144
20170856,+0144
20170956,+0144
20171056,+0144
20171156,+0144
20171200,+0144
20171256,+0139
20171356,+0139
20171456,+0144
20171556,+0156
20171656,+0178
20171756,+0183
20171800,+0183
20171856,+0189
20171956,+0200
20172056,+0194
20172156,+0189
20172256,+0183
20172356,+0183
20180000,+0167
20180056,+0150
20180156,+0144
20180256,+0133
20180356,+0133
20180456,+0128
20180556,+0128
20180600,+0128
20180656,+0117
20180756,+0128
20180856,+0128
20180952,+0130
20180956,+0128
20181052,+0130
20181056,+0128
20181145,+0117
20181156,+0122
20181200,+0122
20181201,+0117
20181256,+0111
20181356,+0122
20181415,+0128
20181456,+0128
20181521,+0133
20181556,+0144
20181656,+0156
20181756,+0167
20181800,+0167
20181856,+0167
20181956,+0189
20182056,+0189
20182156,+0161
20182256,+0167
20182356,+0161
20190000,+0194
20190056,+0194
20190156,+0178
20190256,+0161
20190356,+0161
20190456,+0161
20190556,+0161
20190600,+0161
20190656,+0161
20190756,+0161
20190856,+0144
20190956,+0144
20191056,+0156
20191156,+0144
20191200,+0144
20191256,+0144
20191356,+0150
20191456,+0167
20191556,+0167
20191633,+0178
20191656,+0183
20191735,+0183
20191756,+0189
20191800,+0189
20191856,+0194
20191956,+0194
20192056,+0200
20192156,+0200
20192256,+0200
20192356,+0194
20200000,+0189
20200056,+0178
20200156,+0172
20200256,+0144
20200356,+0150
20200456,+0144
20200556,+0133
20200600,+0133
20200656,+0128
20200756,+0128
20200856,+0128
20200915,+0133
20200927,+0133
20200956,+0128
20201056,+0133
20201156,+0133
20201200,+0133
20201256,+0128
20201356,+0133
20201456,+0144
20201556,+0150
20201626,+0161
20201656,+0167
20201756,+0183
20201800,+0183
20201856,+0189
20201956,+0194
20202056,+0206
20202156,+0194
20202256,+0194
20202356,+0178
20210000,+0189
20210056,+0178
20210156,+0178
20210256,+0161
20210356,+0156
20210456,+0150
20210556,+0144
20210600,+0144
20210656,+0144
20210756,+0144
20210856,+0144
20210956,+0139
20211056,+0144
20211156,+0139
20211200,+0139
20211256,+0144
20211318,+0144
20211356,+0150
20211456,+0167
20211556,+0178
20211656,+0189
20211756,+0194
20211800,+0194
20211856,+0211
20211956,+0206
20212056,+0211
20212156,+0222
20212256,+0211
20212356,+0211
20220000,+0189
20220028,+0178
20220056,+0167
20220156,+0161
20220220,+0161
20220256,+0156
20220356,+0161
20220456,+0156
20220556,+0156
20220600,+0156
20220656,+0156
20220756,+0156
20220856,+0156
20220956,+0156
20221056,+0150
20221156,+0150
20221200,+0150
20221256,+0150
20221354,+0150
20221356,+0150
20221456,+0161
20221556,+0167
20221656,+0167
20221756,+0178
20221800,+0178
20221826,+0189
20221856,+0194
20221935,+0206
20221956,+0206
20222056,+0200
20222156,+0211
20222256,+0194
20222339,+0194
20222356,+0183
