YHM,temp
20041000,+0150
20041017,+0150
20041100,+0150
20041156,+0150
20041200,+0150
20041300,+0150
20041400,+0144
20041500,+0150
20041600,+0156
20041700,+0161
20041736,+0170
20041756,+0180
20041800,+0178
20041808,+0180
20041900,+0194
20042000,+0200
20042100,+0206
20042200,+0206
20042300,+0206
20042356,+0190
20050000,+0183
20050056,+0167
20050156,+0156
20050256,+0144
20050356,+0139
20050456,+0139
20050556,+0139
20050600,+0139
20050656,+0139
20050756,+0133
20050856,+0133
20050901,+0130
20050956,+0133
20051056,+0133
20051156,+0133
20051200,+0133
20051223,+0130
20051256,+0133
20051356,+0139
20051456,+0144
20051551,+0150
20051556,+0150
20051656,+0167
20051756,+0178
20051800,+0178
20051856,+0194
20051956,+0206
20052056,+0211
20052154,+0200
20052156,+0200
20052215,+0210
20052256,+0200
20052356,+0189
20060000,+0211
20060056,+0194
20060156,+0183
20060256,+0178
20060356,+0167
20060456,+0167
20060556,+0167
20060600,+0167
20060656,+0161
20060756,+0161
20060856,+0161
20060956,+0161
20061056,+0161
20061156,+0156
20061200,+0156
20061256,+0161
20061356,+0172
20061456,+0194
20061556,+0200
20061656,+0217
20061756,+0228
20061800,+0228
20061856,+0239
20061956,+0239
20062056,+0272
20062156,+0300
20062256,+0294
20062356,+0289
20070000,+0183
20070056,+0167
20070156,+0156
20070235,+0150
20070256,+0144
20070308,+0140
20070356,+0144
20070456,+0144
20070556,+0144
20070600,+0144
20070656,+0144
20070756,+0144
20070856,+0144
20070956,+0144
20071054,+0140
20071056,+0144
20071156,+0144
20071200,+0144
20071256,+0144
20071356,+0144
20071456,+0150
20071556,+0161
20071654,+0180
20071656,+0178
20071704,+0180
20071729,+0180
20071756,+0189
20071800,+0189
20071856,+0189
20071956,+0206
20072056,+0217
20072156,+0217
20072256,+0194
20072356,+0183
20080000,+0167
20080056,+0156
20080156,+0144
20080222,+0140
20080256,+0133
20080356,+0139
20080456,+0133
20080556,+0133
20080656,+0133
20080756,+0133
20080856,+0133
20080956,+0133
20081056,+0133
20081156,+0133
20081200,+0133
20081256,+0139
20081356,+0139
20081456,+0139
20081556,+0144
20081656,+0161
20081756,+0167
20081800,+0167
20081807,+0170
20081856,+0178
20081956,+0183
20082056,+0189
20082156,+0189
20082256,+0183
20082356,+0183
20090056,+0211
20090156,+0178
20090256,+0167
20090356,+0156
20090456,+0156
20090556,+0156
20090656,+0150
20090756,+0150
20090856,+0150
20090956,+0150
20091056,+0144
20091156,+0139
20091256,+0144
20091356,+0150
20091456,+0172
20091556,+0189
20091656,+0200
20091756,+0211
20091856,+0222
20091927,+0260
20091956,+0272
20092056,+0283
20092156,+0289
20092256,+0261
20092356,+0244
20100056,+0183
20100156,+0167
20100256,+0156
20100356,+0156
20100456,+0144
20100556,+0139
20100600,+0139
20100656,+0139
20100756,+0139
20100856,+0139
20100956,+0139
20101056,+0139
20101156,+0139
20101256,+0139
20101356,+0139
20101456,+0144
20101556,+0156
20101656,+0167
20101756,+0183
20101856,+0189
20101956,+0189
20102056,+0200
20102156,+0194
20102254,+0190
20102256,+0183
20102356,+0178
20110000,+0183
20110056,+0172
20110156,+0161
20110256,+0156
20110356,+0144
20110456,+0139
20110519,+0140
20110556,+0139
20110600,+0139
20110656,+0139
20110756,+0133
20110856,+0133
20110956,+0128
20111056,+0128
20111156,+0128
20111200,+0128
20111256,+0122
20111356,+0133
20111454,+0140
20111456,+0144
20111556,+0150
20111621,+0160
20111656,+0161
20111756,+0178
20111800,+0178
20111856,+0189
20111956,+0194
20112056,+0206
20112156,+0200
20112256,+0189
20112356,+0178
20120000,+0194
20120056,+0194
20120156,+0172
20120256,+0156
20120356,+0150
20120456,+0144
20120556,+0144
20120656,+0139
20120756,+0139
20120856,+0139
20120956,+0133
20121056,+0128
20121156,+0128
20121200,+0128
20121256,+0122
20121356,+0128
20121456,+0139
20121556,+0150
20121656,+0172
20121756,+0183
20121800,+0183
20121856,+0211
20121956,+0222
20122056,+0211
20122156,+0217
20122256,+0206
20122356,+0183
20130000,+0172
20130043,+0170
20130056,+0161
20130111,+0160
20130156,+0156
20130256,+0150
20130356,+0144
20130456,+0139
20130556,+0139
20130600,+0139
20130656,+0133
20130756,+0133
20130856,+0133
20130956,+0133
20131054,+0130
20131056,+0133
20131154,+0140
20131156,+0139
20131200,+0139
20131256,+0133
20131353,+0130
20131356,+0139
20131456,+0139
20131556,+0144
20131654,+0160
20131656,+0161
20131756,+0161
20131800,+0161
20131856,+0172
20131956,+0183
20132044,+0200
20132056,+0194
20132156,+0206
20132256,+0211
20132356,+0200
20140000,+0217
20140056,+0211
20140156,+0200
20140256,+0183
20140356,+0178
20140456,+0172
20140556,+0167
20140600,+0167
20140656,+0167
20140756,+0167
20140856,+0161
20140956,+0156
20141056,+0156
20141141,+0150
20141156,+0150
20141200,+0150
20141256,+0150
20141336,+0150
20141356,+0150
20141456,+0150
20141556,+0150
20141656,+0156
20141756,+0178
20141800,+0178
20141817,+0180
20141856,+0194
20141956,+0206
20142056,+0200
20142156,+0194
20142235,+0190
20142256,+0189
20142313,+0190
20142356,+0178
20150000,+0194
20150056,+0183
20150156,+0183
20150256,+0172
20150356,+0172
20150456,+0172
20150545,+0170
20150556,+0172
20150600,+0172
20150641,+0170
20150656,+0172
20150756,+0167
20150846,+0170
20150856,+0167
20150949,+0160
20150956,+0161
20151019,+0160
20151056,+0156
20151115,+0160
20151156,+0156
20151200,+0156
20151256,+0156
20151356,+0156
20151456,+0156
20151547,+0170
20151556,+0167
20151618,+0170
20151656,+0178
20151756,+0189
20151800,+0189
20151856,+0200
20151956,+0206
20152056,+0206
20152156,+0211
20152256,+0211
20152356,+0206
20160000,+0194
20160056,+0178
20160156,+0167
20160256,+0150
20160356,+0150
20160456,+0150
20160554,+0160
20160556,+0150
20160600,+0150
20160619,+0150
20160656,+0144
20160756,+0144
20160839,+0144
20160856,+0144
20160956,+0144
20161056,+0144
20161114,+0139
20161156,+0144
20161200,+0144
20161222,+0144
20161256,+0144
20161354,+0140
20161356,+0139
20161456,+0150
20161556,+0172
20161656,+0178
20161756,+0183
20161800,+0183
20161856,+0200
20161956,+0206
20162056,+0228
20162156,+0244
20162254,+0220
20162256,+0217
20162356,+0200
20170000,+0206
20170054,+0200
20170056,+0200
20170134,+0206
20170156,+0194
20170256,+0200
20170356,+0178
20170456,+0183
20170556,+0172
20170600,+0172
20170656,+0161
20170756,+0156
20170856,+0161
20170956,+0161
20171056,+0161
20171156,+0150
20171200,+0150
20171256,+0161
20171356,+0156
20171456,+0156
20171556,+0156
20171656,+0156
20171756,+0161
20171800,+0161
20171856,+0167
20171917,+0172
20171956,+0178
20172056,+0189
20172156,+0189
20172256,+0183
20172356,+0178
20180000,+0183
20180056,+0161
20180156,+0144
20180256,+0133
20180356,+0128
20180456,+0128
20180556,+0128
20180600,+0128
20180656,+0128
20180756,+0122
20180856,+0117
20180956,+0111
20181056,+0122
20181156,+0128
20181200,+0128
20181256,+0128
20181356,+0117
20181422,+0122
20181425,+0128
20181427,+0128
20181456,+0128
20181556,+0133
20181628,+0144
20181656,+0161
20181756,+0172
20181800,+0172
20181856,+0194
20181956,+0206
20182056,+0228
20182156,+0256
20182256,+0250
20182356,+0244
20190000,+0211
20190056,+0211
20190156,+0189
20190256,+0178
20190356,+0189
20190456,+0178
20190556,+0178
20190600,+0178
20190656,+0178
20190756,+0161
20190856,+0161
20190956,+0161
20191056,+0161
20191156,+0172
20191200,+0172
20191256,+0161
20191356,+0178
20191456,+0189
20191556,+0178
20191656,+0211
20191756,+0228
20191800,+0228
20191856,+0233
20191956,+0239
20192056,+0239
20192156,+0244
20192256,+0244
20192356,+0228
20200000,+0222
20200056,+0194
20200156,+0183
20200256,+0167
20200356,+0161
20200456,+0156
20200556,+0156
20200600,+0156
20200656,+0156
20200756,+0150
20200856,+0156
20200956,+0144
20201056,+0144
20201147,+0144
20201156,+0144
20201200,+0144
20201256,+0144
20201356,+0144
20201456,+0161
20201556,+0178
20201606,+0178
20201656,+0189
20201756,+0194
20201800,+0194
20201856,+0217
20201956,+0222
20202056,+0222
20202156,+0222
20202256,+0217
20202356,+0211
20210000,+0206
20210056,+0189
20210156,+0172
20210256,+0156
20210356,+0150
20210456,+0144
20210556,+0150
20210600,+0150
20210656,+0150
20210756,+0144
20210856,+0144
20210943,+0150
20210956,+0150
20211056,+0150
20211156,+0150
20211200,+0150
20211238,+0144
20211256,+0139
20211356,+0144
20211456,+0150
20211556,+0178
20211656,+0189
20211756,+0194
20211800,+0194
20211856,+0200
20211956,+0211
20212056,+0228
20212156,+0233
20212256,+0228
20212356,+0211
20220000,+0222
20220056,+0211
20220156,+0200
20220256,+0189
20220356,+0183
20220456,+0178
20220535,+0178
20220556,+0178
20220600,+0178
20220656,+0178
20220756,+0178
20220856,+0178
20220956,+0178
20221056,+0178
20221156,+0178
20221200,+0178
20221256,+0172
20221320,+0178
20221356,+0178
20221456,+0183
20221556,+0189
20221656,+0206
20221711,+0206
20221756,+0211
20221856,+0228
20221956,+0228
20222056,+0233
20222156,+0233
20222256,+0233
20222356,+0228
