YHM,temp
19781100,+0089
19781200,+0089
19781300,+0078
19781400,+0078
19781500,+0078
19781600,+0078
19781700,+0078
19781800,+0078
19781900,+0083
19782000,+0089
19782100,+0089
19782200,+0094
19782300,+0100
19790000,+0167
19790100,+0161
19790200,+0150
19790300,+0150
19790400,+0144
19790500,+0144
19790600,+0133
19790700,+0117
19790800,+0111
19790900,+0106
19791100,+0139
19791200,+0078
19791400,+0078
19791500,+0078
19791600,+0111
19791700,+0133
19791800,+0144
19791900,+0161
19792000,+0172
19792100,+0183
19792200,+0194
19792300,+0189
19800000,+0139
19800100,+0117
19800200,+0111
19800300,+0106
19800400,+0106
19800500,+0100
19800600,+0089
19800700,+0094
19800800,+0083
19800900,+0083
19801000,+0067
19801100,+0056
19801200,+0050
19801300,+0056
19801400,+0044
19801500,+0050
19801600,+0072
19801700,+0100
19801800,+0122
19801900,+0133
19802000,+0144
19802100,+0161
19802200,+0167
19802300,+0150
19810000,+0172
19810100,+0161
19810200,+0156
19810300,+0156
19810400,+0156
19810500,+0156
19810600,+0156
19810700,+0156
19810800,+0156
19810900,+0156
19811000,+0156
19811100,+0150
19811200,+0150
19811300,+0144
19811400,+0144
19811500,+0144
19811600,+0144
19811700,+0144
19811800,+0144
19811900,+0144
19812000,+0144
19812100,+0167
19812200,+0167
19812300,+0167
19820000,+0133
19820100,+0128
19820200,+0117
19820300,+0111
19820400,+0111
19820500,+0106
19820600,+0094
19820700,+0072
19820800,+0067
19820900,+0067
19821000,+0067
19821100,+0056
19821200,+0056
19821300,+0044
19821400,+0050
19821500,+0050
19821600,+0078
19821700,+0094
19821800,+0106
19821900,+0122
19822000,+0128
19822100,+0133
19822200,+0133
19822300,+0139
19830000,+0161
19830100,+0156
19830200,+0156
19830300,+0150
19830400,+0144
19830500,+0139
19830600,+0128
19830700,+0122
19830800,+0117
19830900,+0117
19831000,+0122
19831100,+0128
19831200,+0133
19831300,+0133
19831400,+0133
19831500,+0144
19831600,+0156
19831700,+0156
19831800,+0122
19831900,+0128
19832000,+0139
19832100,+0156
19832200,+0128
19832300,+0139
19840000,+0128
19840100,+0128
19840200,+0128
19840300,+0128
19840400,+0128
19840500,+0128
19840600,+0139
19840700,+0117
19840800,+0122
19840900,+0128
19841000,+0133
19841100,+0139
19841200,+0139
19841300,+0117
19841400,+0117
19841500,+0117
19841600,+0122
19841700,+0144
19841800,+0156
19841900,+0161
19842000,+0167
19842100,+0172
19842200,+0167
19842300,+0167
19850000,+0111
19850100,+0100
19850200,+0089
19850300,+0072
19850400,+0072
19850500,+0067
19850600,+0056
19850700,+0056
19850800,+0033
19850900,+0044
19851000,+0050
19851100,+0044
19851200,+0039
19851300,+0039
19851400,+0028
19851500,+0044
19851600,+0044
19851700,+0061
19851800,+0072
19851900,+0089
19852000,+0100
19852100,+0111
19852200,+0117
19852300,+0122
19860000,+0222
19860100,+0194
19860200,+0172
19860300,+0156
19860400,+0156
19860500,+0144
19860600,+0144
19860700,+0133
19860800,+0122
19860900,+0111
19861000,+0100
19861100,+0094
19861200,+0089
19861300,+0089
19861400,+0083
19861500,+0083
19861600,+0094
19861700,+0117
19861800,+0133
19861900,+0144
19862000,+0150
19862100,+0150
19862200,+0150
19862300,+0139
19870000,+0161
19870100,+0156
19870200,+0156
19870300,+0156
19870400,+0150
19870500,+0150
19870600,+0156
19870700,+0156
19870800,+0156
19870900,+0150
19871000,+0150
19871100,+0156
19871200,+0156
19871300,+0156
19871400,+0156
19871500,+0161
19871600,+0161
19871700,+0167
19871800,+0161
19871900,+0161
19872000,+0172
19872100,+0172
19872200,+0167
19872300,+0167
19880000,+0161
19880100,+0156
19880200,+0144
19880300,+0144
19880400,+0139
19880500,+0133
19880600,+0128
19880700,+0128
19880800,+0128
19880900,+0133
19881000,+0128
19881100,+0128
19881200,+0133
19881300,+0128
19881400,+0133
19881500,+0139
19881600,+0128
19881700,+0144
19881800,+0167
19881900,+0161
19882000,+0139
19882100,+0133
19882200,+0144
19882300,+0144
19890000,+0139
19890100,+0133
19890200,+0133
19890300,+0133
19890400,+0133
19890500,+0128
19890600,+0128
19890700,+0128
19890800,+0128
19890900,+0128
19891000,+0128
19891100,+0133
19891200,+0128
19891300,+0128
19891400,+0128
19891500,+0128
19891600,+0133
19891700,+0133
19891800,+0133
19891900,+0139
19892000,+0139
19892100,+0144
19892200,+0139
19892300,+0133
19900000,+0228
19900100,+0200
19900200,+0189
19900300,+0167
19900400,+0156
19900500,+0156
19900600,+0150
19900700,+0128
19900800,+0133
19900900,+0122
19901000,+0111
19901100,+0117
19901200,+0100
19901300,+0100
19901400,+0094
19901500,+0094
19901600,+0106
19901700,+0122
19901800,+0139
19901900,+0150
19902000,+0156
19902100,+0144
19902200,+0150
19902300,+0144
19910000,+0206
19910100,+0161
19910200,+0172
19910300,+0150
19910400,+0139
19910500,+0144
19910600,+0139
19910700,+0133
19910800,+0128
19910900,+0128
19911000,+0133
19911100,+0128
19911200,+0122
19911300,+0122
19911400,+0128
19911500,+0122
19911600,+0133
19911700,+0150
19911800,+0167
19911900,+0167
19912000,+0172
19912100,+0178
19912200,+0178
19912300,+0167
19920000,+0183
19920100,+0161
19920200,+0150
19920300,+0139
19920400,+0133
19920500,+0122
19920600,+0111
19920700,+0106
19920800,+0106
19920900,+0089
19921000,+0094
19921100,+0100
19921200,+0089
19921300,+0083
19921400,+0089
19921500,+0089
19921600,+0106
19921700,+0128
19921800,+0150
19921900,+0167
19922000,+0172
19922100,+0189
19922200,+0194
19922300,+0211
19930000,+0144
19930100,+0133
19930200,+0128
19930300,+0122
19930400,+0128
19930500,+0122
19930600,+0117
19930700,+0100
19930800,+0100
19930900,+0100
19931000,+0089
19931100,+0083
19931200,+0083
19931300,+0067
19931400,+0094
19931500,+0089
19931600,+0094
19931700,+0117
19931800,+0144
19931900,+0150
19932000,+0172
19932100,+0178
19932200,+0172
19932300,+0178
19940000,+0133
19940100,+0122
19940200,+0111
19940300,+0100
19940400,+0106
19940500,+0094
19940600,+0094
19940700,+0089
19940800,+0078
19940900,+0078
19941000,+0061
19941100,+0100
19941200,+0083
19941300,+0083
19941400,+0083
19941500,+0089
19941600,+0089
19941700,+0111
19941800,+0117
19941900,+0122
19942000,+0133
19942100,+0139
19942200,+0139
19942300,+0144
19950000,+0200
19950100,+0178
19950200,+0167
19950300,+0156
19950400,+0144
19950500,+0150
19950600,+0161
19950700,+0144
19950800,+0139
19950900,+0133
19951000,+0122
19951100,+0128
19951200,+0117
19951300,+0111
19951400,+0117
19951500,+0122
19951600,+0150
19951700,+0161
19951800,+0172
19951900,+0178
19952000,+0194
19952100,+0222
19952200,+0206
19952300,+0244
19960000,+0183
19960100,+0161
19960200,+0161
19960300,+0150
19960400,+0150
19960500,+0150
19960600,+0139
19960700,+0133
19960710,+0130
19960800,+0128
19960900,+0122
19961000,+0117
19961018,+0120
19961100,+0111
19961200,+0117
19961246,+0110
19961300,+0106
19961400,+0100
19961435,+0100
19961500,+0106
19961526,+0110
19961536,+0110
19961600,+0111
19961608,+0110
19961700,+0122
19961800,+0133
19961900,+0150
19962000,+0144
19962100,+0150
19962200,+0156
19962229,+0140
19962300,+0144
19962304,+0130
19962344,+0140
19970000,+0156
19970100,+0150
19970200,+0144
19970300,+0144
19970400,+0144
19970500,+0144
19970600,+0144
19970700,+0133
19970800,+0133
19970900,+0133
19971000,+0133
19971100,+0122
19971123,+0120
19971131,+0120
19971200,+0122
19971300,+0122
19971400,+0122
19971500,+0139
19971600,+0150
19971640,+0160
19971700,+0161
19971728,+0150
19971746,+0150
19971800,+0150
19971900,+0167
19972000,+0172
19972100,+0172
19972200,+0167
19972300,+0167
19980000,+0156
19980100,+0133
19980200,+0122
19980300,+0117
19980400,+0111
19980500,+0111
19980600,+0111
19980700,+0100
19980800,+0094
19980900,+0094
19981000,+0083
19981100,+0083
19981200,+0094
19981300,+0078
19981400,+0083
19981500,+0089
19981600,+0100
19981700,+0111
19981800,+0117
19981900,+0128
19982000,+0133
19982100,+0144
19982200,+0150
19982300,+0156
19990000,+0194
19990100,+0194
19990200,+0194
19990300,+0189
19990400,+0183
19990500,+0183
19990600,+0161
19990700,+0167
19990800,+0167
19990900,+0156
19991000,+0150
19991100,+0133
19991200,+0133
19991300,+0122
19991400,+0117
19991500,+0122
19991600,+0139
19991700,+0161
19991800,+0167
19991900,+0172
19992000,+0206
19992100,+0206
19992200,+0211
19992300,+0167
19992356,+0170
20000000,+0128
20000100,+0111
20000200,+0100
20000300,+0100
20000400,+0094
20000500,+0094
20000556,+0090
20000600,+0089
20000700,+0089
20000800,+0072
20000803,+0070
20000900,+0072
20001000,+0061
20001100,+0056
20001200,+0050
20001300,+0044
20001400,+0050
20001500,+0061
20001600,+0072
20001700,+0083
20001756,+0100
20001800,+0100
20001900,+0117
20002000,+0128
20002100,+0122
20002200,+0106
20002300,+0100
20002356,+0110
20010000,+0156
20010100,+0144
20010200,+0139
20010300,+0139
20010400,+0139
20010500,+0139
20010503,+0140
20010556,+0140
20010600,+0139
20010700,+0139
20010800,+0128
20010900,+0133
20011000,+0133
20011100,+0128
20011116,+0130
20011156,+0120
20011200,+0122
20011300,+0122
20011400,+0122
20011500,+0117
20011600,+0133
20011700,+0144
20011800,+0156
20011900,+0156
20012000,+0161
20012100,+0167
20012200,+0167
20012300,+0161
20012356,+0160
20020000,+0167
20020100,+0161
20020200,+0156
20020300,+0150
20020400,+0144
20020500,+0144
20020556,+0140
20020600,+0144
20020700,+0144
20020710,+0140
20020800,+0144
20020811,+0140
20020900,+0139
20020926,+0140
20020936,+0140
20021000,+0139
20021041,+0140
20021100,+0139
20021156,+0140
20021200,+0139
20021227,+0140
20021300,+0139
20021321,+0140
20021400,+0144
20021448,+0140
20021500,+0144
20021518,+0140
20021600,+0144
20021642,+0140
20021700,+0144
20021756,+0140
20021800,+0144
20021900,+0150
20022000,+0161
20022100,+0172
20022200,+0161
20022300,+0161
20022356,+0160
20030000,+0194
20030100,+0172
20030200,+0156
20030300,+0156
20030400,+0144
20030500,+0139
20030556,+0140
20030600,+0139
20030700,+0144
20030800,+0133
20030900,+0122
20031000,+0106
20031100,+0128
20031156,+0130
20031200,+0133
20031300,+0122
20031400,+0128
20031500,+0133
20031600,+0139
20031700,+0150
20031756,+0160
20031800,+0156
20031900,+0156
20032000,+0167
20032100,+0167
20032200,+0167
20032300,+0167
20032356,+0160
20040000,+0144
20040100,+0139
20040200,+0139
20040300,+0139
20040400,+0139
20040500,+0144
20040556,+0140
20040600,+0139
20040700,+0139
20040800,+0139
20040900,+0139
20041000,+0133
20041100,+0133
20041156,+0130
20041200,+0128
20041300,+0122
20041400,+0117
20041500,+0111
20041600,+0128
20041700,+0144
20041756,+0160
20041800,+0156
20041900,+0167
20042000,+0172
20042100,+0167
20042200,+0167
20042300,+0189
20042356,+0190
20050000,+0161
20050056,+0144
20050156,+0133
20050256,+0133
20050356,+0128
20050456,+0122
20050556,+0122
20050600,+0122
20050656,+0117
20050756,+0122
20050856,+0117
20050956,+0117
20051056,+0100
20051156,+0100
20051200,+0100
20051256,+0094
20051356,+0094
20051456,+0100
20051556,+0111
20051656,+0133
20051756,+0144
20051800,+0144
20051856,+0156
20051956,+0150
20052056,+0178
20052156,+0183
20052256,+0178
20052356,+0156
20060000,+0144
20060056,+0144
20060156,+0133
20060256,+0128
20060356,+0133
20060456,+0133
20060556,+0139
20060600,+0139
20060656,+0133
20060756,+0128
20060856,+0128
20060956,+0122
20061049,+0100
20061056,+0094
20061156,+0089
20061200,+0089
20061256,+0100
20061356,+0106
20061456,+0117
20061554,+0120
20061556,+0122
20061654,+0130
20061656,+0133
20061756,+0139
20061800,+0139
20061856,+0156
20061956,+0156
20062054,+0160
20062056,+0156
20062129,+0150
20062148,+0150
20062156,+0150
20062256,+0144
20062356,+0150
20070000,+0167
20070056,+0161
20070156,+0150
20070256,+0156
20070356,+0150
20070456,+0144
20070554,+0150
20070556,+0150
20070600,+0150
20070650,+0150
20070656,+0150
20070756,+0139
20070854,+0140
20070856,+0139
20070956,+0139
20071056,+0139
20071156,+0144
20071200,+0144
20071220,+0140
20071248,+0140
20071256,+0144
20071328,+0150
20071356,+0144
20071456,+0139
20071556,+0144
20071656,+0150
20071756,+0161
20071800,+0161
20071856,+0167
20071956,+0172
20072056,+0172
20072156,+0183
20072256,+0189
20072356,+0194
20080000,+0156
20080008,+0150
20080017,+0150
20080056,+0144
20080105,+0140
20080156,+0139
20080256,+0144
20080356,+0144
20080456,+0139
20080556,+0139
20080600,+0139
20080656,+0133
20080756,+0133
20080856,+0128
20080940,+0130
20080956,+0128
20081056,+0122
20081127,+0120
20081156,+0117
20081200,+0117
20081244,+0110
20081256,+0111
20081356,+0100
20081456,+0117
20081556,+0122
20081656,+0144
20081756,+0144
20081800,+0144
20081856,+0156
20081956,+0172
20082056,+0206
20082156,+0189
20082256,+0189
20082356,+0178
20090056,+0133
20090156,+0128
20090256,+0122
20090356,+0122
20090456,+0117
20090556,+0117
20090656,+0117
20090756,+0106
20090856,+0106
20090956,+0106
20091056,+0106
20091156,+0100
20091256,+0094
20091356,+0089
20091456,+0100
20091556,+0100
20091656,+0122
20091756,+0133
20091856,+0139
20091956,+0139
20092056,+0150
20092156,+0150
20092256,+0144
20092356,+0139
20100056,+0139
20100156,+0128
20100256,+0128
20100356,+0122
20100456,+0117
20100556,+0122
20100656,+0117
20100756,+0100
20100856,+0117
20100956,+0100
20101056,+0100
20101156,+0089
20101256,+0089
20101356,+0089
20101456,+0094
20101556,+0128
20101656,+0144
20101756,+0161
20101856,+0172
20101956,+0183
20102056,+0189
20102156,+0194
20102256,+0211
20102356,+0189
20110056,+0133
20110156,+0128
20110256,+0122
20110356,+0122
20110456,+0117
20110556,+0117
20110600,+0117
20110656,+0106
20110756,+0111
20110856,+0111
20110956,+0100
20111056,+0111
20111156,+0111
20111200,+0111
20111256,+0117
20111356,+0117
20111456,+0117
20111556,+0122
20111656,+0133
20111756,+0144
20111856,+0150
20111956,+0139
20112056,+0150
20112156,+0150
20112256,+0167
20112356,+0150
20120000,+0161
20120056,+0150
20120156,+0133
20120256,+0128
20120356,+0122
20120456,+0122
20120556,+0111
20120600,+0111
20120656,+0111
20120756,+0133
20120856,+0100
20120956,+0100
20121056,+0094
20121156,+0094
20121256,+0089
20121356,+0083
20121456,+0094
20121556,+0111
20121656,+0122
20121756,+0139
20121800,+0139
20121856,+0150
20121956,+0161
20122056,+0167
20122156,+0172
20122256,+0178
20122356,+0178
20130000,+0211
20130056,+0183
20130156,+0172
20130256,+0167
20130356,+0161
20130456,+0156
20130556,+0156
20130600,+0156
20130656,+0150
20130756,+0139
20130856,+0139
20130956,+0139
20131056,+0128
20131156,+0111
20131200,+0111
20131256,+0122
20131356,+0117
20131456,+0117
20131556,+0133
20131656,+0156
20131756,+0161
20131800,+0161
20131856,+0161
20131956,+0172
20132056,+0183
20132156,+0167
20132256,+0167
20132356,+0144
20140000,+0178
20140056,+0172
20140156,+0167
20140256,+0167
20140356,+0167
20140456,+0167
20140556,+0167
20140600,+0167
20140656,+0167
20140717,+0150
20140727,+0140
20140756,+0139
20140823,+0140
20140839,+0140
20140856,+0139
20140918,+0140
20140956,+0133
20141056,+0139
20141114,+0140
20141156,+0144
20141200,+0144
20141254,+0150
20141256,+0150
20141356,+0150
20141456,+0167
20141556,+0167
20141623,+0170
20141656,+0172
20141756,+0172
20141800,+0172
20141816,+0180
20141856,+0178
20141956,+0172
20142054,+0180
20142056,+0183
20142109,+0190
20142139,+0190
20142156,+0183
20142256,+0189
20142356,+0178
20150000,+0161
20150056,+0139
20150156,+0133
20150256,+0128
20150356,+0128
20150456,+0122
20150556,+0111
20150600,+0111
20150656,+0106
20150756,+0100
20150856,+0100
20150956,+0094
20151056,+0083
20151156,+0083
20151200,+0083
20151256,+0083
20151356,+0083
20151454,+0080
20151456,+0083
20151556,+0100
20151656,+0128
20151756,+0139
20151800,+0139
20151856,+0150
20151956,+0161
20152056,+0172
20152156,+0183
20152256,+0183
20152356,+0194
20160000,+0183
20160056,+0167
20160156,+0156
20160256,+0156
20160356,+0150
20160456,+0150
20160556,+0144
20160600,+0144
20160656,+0144
20160756,+0139
20160856,+0133
20160956,+0139
20161056,+0128
20161156,+0128
20161200,+0128
20161256,+0133
20161356,+0128
20161456,+0133
20161556,+0156
20161656,+0172
20161706,+0172
20161715,+0172
20161722,+0167
20161729,+0167
20161734,+0167
20161756,+0167
20161800,+0167
20161856,+0172
20161933,+0167
20161941,+0161
20161954,+0160
20161956,+0161
20162004,+0167
20162035,+0178
20162056,+0183
20162156,+0189
20162230,+0194
20162256,+0194
20162356,+0189
20170000,+0167
20170056,+0161
20170156,+0156
20170256,+0150
20170356,+0144
20170456,+0150
20170556,+0156
20170600,+0156
20170656,+0150
20170756,+0156
20170856,+0144
20170956,+0139
20171056,+0133
20171156,+0133
20171200,+0133
20171240,+0133
20171256,+0133
20171315,+0133
20171356,+0133
20171405,+0133
20171456,+0139
20171537,+0139
20171556,+0139
20171656,+0156
20171703,+0156
20171756,+0161
20171800,+0161
20171856,+0172
20171903,+0178
20171956,+0194
20172056,+0178
20172156,+0183
20172256,+0172
20172354,+0180
20172356,+0178
20180000,+0183
20180056,+0167
20180156,+0156
20180256,+0150
20180356,+0133
20180456,+0128
20180556,+0128
20180600,+0128
20180656,+0122
20180756,+0106
20180856,+0111
20180956,+0089
20181056,+0089
20181156,+0083
20181200,+0083
20181256,+0089
20181356,+0083
20181456,+0089
20181556,+0117
20181656,+0133
20181756,+0128
20181800,+0128
20181856,+0144
20181956,+0156
20182056,+0144
20182156,+0150
20182256,+0161
20182356,+0156
20190000,+0211
20190056,+0167
20190156,+0144
20190256,+0150
20190356,+0144
20190456,+0128
20190554,+0120
20190556,+0117
20190600,+0117
20190656,+0117
20190756,+0106
20190856,+0100
20190956,+0100
20191056,+0100
20191156,+0100
20191200,+0100
20191256,+0094
20191356,+0106
20191456,+0100
20191556,+0106
20191656,+0122
20191756,+0144
20191800,+0144
20191856,+0156
20191956,+0150
20192056,+0144
20192156,+0161
20192256,+0150
20192356,+0133
20200000,+0161
20200056,+0133
20200156,+0122
20200254,+0120
20200256,+0122
20200356,+0111
20200456,+0111
20200556,+0100
20200600,+0100
20200656,+0100
20200756,+0100
20200856,+0100
20200956,+0083
20201056,+0083
20201156,+0094
20201200,+0094
20201256,+0094
20201356,+0100
20201456,+0094
20201556,+0100
20201656,+0122
20201756,+0139
20201800,+0139
20201854,+0150
20201856,+0144
20201905,+0150
20201956,+0150
20202008,+0144
20202056,+0144
20202154,+0150
20202156,+0150
20202256,+0150
20202356,+0156
20210000,+0206
20210056,+0189
20210156,+0167
20210256,+0167
20210356,+0167
20210456,+0167
20210556,+0156
20210600,+0156
20210656,+0150
20210756,+0150
20210856,+0139
20210956,+0133
20211056,+0139
20211156,+0128
20211200,+0128
20211256,+0128
20211356,+0139
20211418,+0139
20211421,+0139
20211456,+0133
20211520,+0133
20211556,+0133
20211620,+0133
20211654,+0140
20211656,+0139
20211756,+0156
20211800,+0156
20211856,+0167
20211956,+0167
20212056,+0167
20212156,+0183
20212233,+0183
20212254,+0180
20212256,+0183
20212356,+0183
20220000,+0133
20220056,+0128
20220156,+0122
20220256,+0122
20220356,+0122
20220456,+0122
20220556,+0117
20220600,+0117
20220656,+0111
20220756,+0111
20220856,+0117
20220956,+0111
20221056,+0094
20221156,+0083
20221200,+0083
20221256,+0078
20221356,+0078
20221456,+0094
20221556,+0111
20221656,+0122
20221756,+0128
20221800,+0128
20221856,+0139
20221956,+0150
20222056,+0156
20222156,+0161
20222256,+0167
20222356,+0161
