YHM,temp
19810900,+0122
19811000,+0117
19811100,+0117
19811200,+0117
19811300,+0111
19811400,+0117
19811500,+0117
19811600,+0144
19811700,+0161
19811800,+0178
19811900,+0183
19812000,+0189
19812100,+0200
19812200,+0206
19812300,+0211
19820000,+0194
19820100,+0194
19820200,+0172
19820300,+0167
19820400,+0161
19820500,+0156
19820600,+0156
19820700,+0156
19820800,+0156
19820900,+0156
19821000,+0156
19821100,+0156
19821200,+0156
19821300,+0156
19821400,+0144
19821500,+0156
19821600,+0156
19821700,+0172
19821800,+0194
19821900,+0189
19822000,+0206
19822100,+0211
19822200,+0217
19822300,+0200
19830000,+0233
19830100,+0228
19830200,+0211
19830300,+0189
19830400,+0178
19830500,+0172
19830600,+0167
19830700,+0167
19830800,+0156
19830900,+0156
19831000,+0156
19831100,+0144
19831200,+0150
19831300,+0144
19831400,+0144
19831500,+0161
19831600,+0183
19831700,+0200
19831800,+0211
19831900,+0222
19832000,+0278
19832100,+0294
19832200,+0311
19832300,+0300
19840000,+0261
19840100,+0206
19840200,+0183
19840300,+0161
19840400,+0150
19840500,+0144
19840600,+0139
19840700,+0139
19840800,+0139
19840900,+0133
19841000,+0128
19841100,+0122
19841200,+0133
19841300,+0128
19841400,+0128
19841500,+0150
19841600,+0161
19841700,+0172
19841800,+0200
19841900,+0200
19842000,+0217
19842100,+0261
19842200,+0239
19842300,+0228
19850000,+0178
19850100,+0172
19850200,+0161
19850300,+0150
19850400,+0144
19850500,+0139
19850600,+0139
19850700,+0133
19850800,+0128
19850900,+0133
19851000,+0133
19851100,+0122
19851200,+0122
19851300,+0122
19851400,+0122
19851500,+0139
19851600,+0167
19851700,+0172
19851800,+0183
19851900,+0194
19852000,+0217
19852100,+0250
19852200,+0228
19852300,+0211
19860000,+0211
19860100,+0194
19860200,+0172
19860300,+0156
19860400,+0156
19860500,+0150
19860600,+0150
19860700,+0144
19860800,+0144
19860900,+0144
19861000,+0144
19861100,+0144
19861200,+0144
19861300,+0150
19861400,+0150
19861500,+0156
19861600,+0161
19861700,+0167
19861800,+0194
19861900,+0206
19862000,+0211
19862100,+0211
19862200,+0217
19862300,+0206
19870000,+0206
19870100,+0183
19870200,+0178
19870300,+0161
19870400,+0156
19870500,+0156
19870600,+0150
19870700,+0150
19870800,+0150
19870900,+0156
19871000,+0150
19871100,+0144
19871200,+0139
19871300,+0139
19871400,+0133
19871500,+0144
19871600,+0156
19871700,+0178
19871800,+0200
19871900,+0206
19872000,+0228
19872100,+0222
19872200,+0217
19872300,+0217
19880000,+0178
19880100,+0172
19880200,+0161
19880300,+0150
19880400,+0144
19880500,+0144
19880600,+0139
19880700,+0139
19880800,+0139
19880900,+0133
19881000,+0128
19881100,+0133
19881200,+0133
19881300,+0133
19881400,+0128
19881500,+0133
19881600,+0144
19881700,+0156
19881800,+0172
19881900,+0189
19882000,+0206
19882100,+0217
19882200,+0217
19882300,+0200
19890000,+0217
19890100,+0200
19890200,+0178
19890300,+0150
19890400,+0144
19890500,+0139
19890600,+0133
19890700,+0128
19890800,+0122
19890900,+0117
19891000,+0117
19891100,+0111
19891200,+0111
19891300,+0111
19891400,+0106
19891500,+0122
19891600,+0150
19891700,+0172
19891800,+0183
19891900,+0194
19892000,+0217
19892100,+0222
19892200,+0222
19892300,+0217
19900000,+0211
19900100,+0194
19900200,+0189
19900300,+0178
19900400,+0178
19900500,+0172
19900600,+0167
19900700,+0161
19900800,+0161
19900900,+0156
19901000,+0156
19901100,+0150
19901200,+0156
19901300,+0150
19901400,+0150
19901500,+0161
19901600,+0172
19901700,+0189
19901800,+0200
19901900,+0211
19902000,+0217
19902100,+0217
19902200,+0217
19902300,+0217
19910000,+0283
19910100,+0250
19910200,+0233
19910300,+0211
19910400,+0194
19910500,+0189
19910600,+0183
19910700,+0178
19910800,+0167
19910900,+0161
19911000,+0144
19911100,+0144
19911200,+0139
19911300,+0133
19911400,+0133
19911500,+0144
19911600,+0167
19911700,+0183
19911800,+0194
19911900,+0211
19912000,+0217
19912100,+0217
19912200,+0217
19912300,+0211
19920000,+0189
19920100,+0172
19920200,+0161
19920300,+0150
19920400,+0150
19920500,+0156
19920600,+0150
19920700,+0150
19920800,+0150
19920900,+0150
19921000,+0150
19921100,+0150
19921200,+0156
19921300,+0156
19921400,+0150
19921500,+0156
19921600,+0178
19921700,+0189
19921800,+0200
19921900,+0194
19922000,+0206
19922100,+0200
19922200,+0206
19922300,+0211
19930000,+0206
19930100,+0189
19930200,+0172
19930300,+0150
19930400,+0150
19930500,+0144
19930600,+0144
19930700,+0144
19930800,+0144
19930900,+0139
19931000,+0139
19931100,+0139
19931200,+0139
19931300,+0139
19931400,+0139
19931500,+0144
19931600,+0167
19931700,+0178
19931800,+0183
19931900,+0200
19932000,+0200
19932100,+0194
19932200,+0189
19932300,+0194
19940000,+0189
19940100,+0178
19940200,+0167
19940300,+0161
19940400,+0161
19940500,+0161
19940600,+0161
19940700,+0156
19940800,+0156
19940900,+0156
19941000,+0150
19941100,+0150
19941200,+0150
19941300,+0144
19941400,+0144
19941500,+0150
19941600,+0172
19941700,+0183
19941800,+0194
19941900,+0211
19942000,+0211
19942100,+0217
19942200,+0217
19942300,+0200
19950000,+0183
19950100,+0172
19950200,+0167
19950300,+0150
19950400,+0144
19950500,+0144
19950600,+0144
19950700,+0144
19950800,+0139
19950900,+0139
19951000,+0139
19951100,+0133
19951200,+0133
19951300,+0133
19951400,+0133
19951500,+0139
19951600,+0156
19951700,+0161
19951800,+0183
19951900,+0183
19952000,+0194
19952100,+0189
19952200,+0206
19952300,+0200
19960000,+0208
19960100,+0205
19960150,+0184
19960250,+0155
19960350,+0150
19960500,+0139
19960600,+0140
19960650,+0131
19960750,+0132
19960850,+0138
19960950,+0137
19961100,+0136
19961200,+0138
19961250,+0138
19961350,+0138
19961430,+0140
19961450,+0140
19961550,+0145
19961650,+0154
19961800,+0172
19961840,+0190
19961850,+0187
19961950,+0195
19962050,+0208
19962150,+0210
19962250,+0194
19970000,+0217
19970100,+0206
19970200,+0189
19970300,+0183
19970400,+0183
19970500,+0178
19970600,+0178
19970700,+0178
19970800,+0178
19970900,+0178
19971000,+0178
19971100,+0178
19971200,+0178
19971300,+0172
19971400,+0172
19971500,+0183
19971600,+0194
19971620,+0190
19971700,+0206
19971800,+0217
19971900,+0233
19972000,+0239
19972100,+0244
19972200,+0239
19972300,+0222
19980000,+0206
19980100,+0183
19980200,+0161
19980300,+0144
19980400,+0139
19980500,+0144
19980600,+0144
19980700,+0139
19980800,+0139
19980900,+0139
19981000,+0133
19981100,+0133
19981200,+0128
19981300,+0128
19981400,+0128
19981500,+0150
19981600,+0167
19981700,+0172
19981800,+0183
19981900,+0206
19982000,+0217
19982100,+0228
19982200,+0261
19982300,+0239
19990000,+0217
19990045,+0190
19990100,+0194
19990200,+0167
19990300,+0150
19990400,+0150
19990500,+0144
19990600,+0139
19990700,+0133
19990800,+0122
19990900,+0122
19991000,+0117
19991031,+0120
19991100,+0122
19991200,+0122
19991300,+0122
19991400,+0122
19991500,+0133
19991523,+0140
19991600,+0139
19991700,+0161
19991800,+0167
19991900,+0178
19992000,+0189
19992100,+0189
19992200,+0194
19992300,+0194
20000000,+0194
20000100,+0183
20000200,+0172
20000300,+0161
20000400,+0156
20000500,+0156
20000556,+0150
20000600,+0150
20000700,+0144
20000800,+0144
20000900,+0144
20001000,+0139
20001100,+0139
20001156,+0140
20001200,+0139
20001300,+0139
20001400,+0139
20001500,+0144
20001600,+0161
20001700,+0161
20001756,+0170
20001800,+0172
20001900,+0189
20002000,+0194
20002100,+0194
20002200,+0200
20002300,+0200
20002356,+0190
20010000,+0194
20010100,+0183
20010200,+0172
20010300,+0161
20010400,+0156
20010500,+0156
20010556,+0150
20010600,+0150
20010700,+0150
20010800,+0150
20010900,+0144
20011000,+0144
20011100,+0139
20011156,+0140
20011200,+0139
20011300,+0139
20011400,+0139
20011500,+0144
20011600,+0161
20011700,+0172
20011756,+0180
20011800,+0183
20011900,+0194
20012000,+0206
20012100,+0206
20012200,+0222
20012300,+0211
20012356,+0190
20020000,+0283
20020100,+0261
20020200,+0217
20020300,+0206
20020400,+0189
20020500,+0178
20020556,+0170
20020600,+0167
20020700,+0161
20020800,+0156
20020900,+0150
20021000,+0144
20021100,+0144
20021156,+0140
20021200,+0139
20021300,+0139
20021400,+0139
20021500,+0144
20021600,+0161
20021700,+0172
20021756,+0180
20021800,+0183
20021900,+0194
20022000,+0194
20022100,+0200
20022200,+0200
20022300,+0194
20022356,+0190
20030000,+0206
20030100,+0200
20030200,+0178
20030300,+0172
20030400,+0172
20030500,+0167
20030556,+0170
20030600,+0167
20030700,+0167
20030800,+0167
20030900,+0161
20031000,+0161
20031100,+0161
20031156,+0160
20031200,+0161
20031300,+0167
20031400,+0161
20031500,+0167
20031534,+0170
20031600,+0178
20031644,+0190
20031700,+0200
20031756,+0210
20031800,+0206
20031900,+0228
20032000,+0228
20032100,+0233
20032200,+0228
20032300,+0217
20032356,+0200
20040000,+0206
20040100,+0211
20040200,+0194
20040300,+0178
20040400,+0167
20040500,+0167
20040556,+0160
20040600,+0161
20040700,+0161
20040800,+0156
20040900,+0161
20041000,+0150
20041100,+0150
20041156,+0150
20041200,+0150
20041300,+0144
20041400,+0144
20041500,+0167
20041600,+0194
20041700,+0211
20041756,+0240
20041800,+0239
20041900,+0261
20042000,+0272
20042100,+0289
20042200,+0283
20042300,+0272
20042356,+0270
20050000,+0172
20050056,+0172
20050156,+0150
20050256,+0139
20050356,+0144
20050456,+0144
20050556,+0150
20050600,+0150
20050656,+0144
20050756,+0144
20050856,+0150
20050956,+0139
20051056,+0139
20051156,+0133
20051200,+0133
20051256,+0128
20051356,+0133
20051428,+0140
20051456,+0139
20051556,+0156
20051654,+0160
20051656,+0156
20051754,+0170
20051756,+0172
20051800,+0172
20051856,+0178
20051956,+0183
20052056,+0189
20052156,+0178
20052256,+0178
20052356,+0172
20060000,+0167
20060056,+0156
20060156,+0144
20060254,+0140
20060256,+0139
20060356,+0133
20060456,+0133
20060556,+0128
20060600,+0128
20060656,+0128
20060725,+0130
20060756,+0133
20060856,+0128
20060956,+0128
20061056,+0128
20061156,+0128
20061200,+0128
20061256,+0128
20061356,+0128
20061456,+0128
20061556,+0133
20061656,+0139
20061753,+0150
20061756,+0150
20061800,+0150
20061821,+0160
20061856,+0161
20061956,+0172
20062056,+0172
20062156,+0172
20062256,+0172
20062356,+0161
20070000,+0239
20070056,+0222
20070156,+0206
20070256,+0189
20070356,+0178
20070456,+0172
20070556,+0172
20070600,+0172
20070656,+0167
20070756,+0161
20070856,+0156
20070956,+0156
20071056,+0150
20071156,+0150
20071200,+0150
20071256,+0150
20071354,+0150
20071356,+0150
20071456,+0156
20071556,+0167
20071656,+0189
20071756,+0200
20071800,+0200
20071856,+0217
20071956,+0206
20072056,+0211
20072156,+0217
20072256,+0206
20072356,+0194
20080000,+0261
20080056,+0233
20080156,+0189
20080256,+0172
20080356,+0161
20080456,+0161
20080556,+0156
20080600,+0156
20080656,+0156
20080756,+0150
20080856,+0156
20080956,+0150
20081056,+0144
20081156,+0144
20081200,+0144
20081256,+0150
20081356,+0161
20081456,+0183
20081556,+0200
20081656,+0211
20081756,+0228
20081800,+0228
20081856,+0233
20081956,+0250
20082056,+0300
20082156,+0289
20082256,+0283
20082356,+0278
20090056,+0250
20090156,+0244
20090256,+0222
20090356,+0211
20090456,+0194
20090556,+0178
20090656,+0172
20090756,+0167
20090856,+0167
20090956,+0161
20091056,+0156
20091156,+0161
20091256,+0161
20091356,+0167
20091456,+0189
20091556,+0211
20091656,+0222
20091756,+0244
20091800,+0244
20091856,+0272
20091956,+0261
20092056,+0272
20092156,+0261
20092256,+0250
20092356,+0233
20100056,+0211
20100156,+0189
20100256,+0172
20100356,+0156
20100456,+0156
20100556,+0156
20100600,+0156
20100656,+0150
20100756,+0150
20100856,+0150
20100956,+0150
20101056,+0144
20101156,+0144
20101256,+0139
20101356,+0139
20101456,+0150
20101556,+0167
20101656,+0189
20101756,+0206
20101856,+0217
20101956,+0217
20102056,+0228
20102156,+0222
20102256,+0200
20102356,+0194
20110000,+0183
20110056,+0178
20110156,+0156
20110256,+0144
20110356,+0139
20110456,+0139
20110556,+0139
20110600,+0139
20110656,+0133
20110756,+0128
20110856,+0128
20110956,+0128
20111053,+0120
20111056,+0122
20111156,+0133
20111200,+0133
20111256,+0139
20111356,+0139
20111456,+0139
20111556,+0144
20111656,+0156
20111746,+0170
20111756,+0167
20111800,+0167
20111807,+0170
20111856,+0183
20111954,+0180
20111956,+0183
20112056,+0194
20112156,+0189
20112256,+0183
20112356,+0183
20120000,+0194
20120056,+0189
20120156,+0178
20120256,+0144
20120356,+0139
20120456,+0139
20120556,+0133
20120600,+0133
20120656,+0128
20120756,+0122
20120856,+0122
20120956,+0122
20121056,+0122
20121156,+0122
20121200,+0122
20121256,+0117
20121354,+0110
20121356,+0111
20121456,+0128
20121556,+0161
20121656,+0178
20121756,+0189
20121800,+0189
20121854,+0210
20121856,+0206
20121956,+0222
20122056,+0233
20122156,+0228
20122256,+0211
20122356,+0206
20130000,+0217
20130056,+0211
20130156,+0200
20130245,+0190
20130256,+0189
20130322,+0180
20130356,+0178
20130456,+0172
20130556,+0167
20130600,+0167
20130644,+0170
20130656,+0172
20130756,+0167
20130856,+0167
20130956,+0167
20131056,+0161
20131156,+0161
20131200,+0161
20131256,+0161
20131356,+0156
20131456,+0167
20131556,+0178
20131656,+0194
20131756,+0217
20131800,+0217
20131856,+0228
20131956,+0228
20132056,+0228
20132156,+0222
20132256,+0222
20132356,+0217
20140000,+0217
20140056,+0194
20140156,+0183
20140256,+0172
20140356,+0172
20140456,+0172
20140556,+0161
20140600,+0161
20140656,+0161
20140756,+0161
20140856,+0161
20140956,+0161
20141056,+0156
20141103,+0160
20141156,+0161
20141200,+0161
20141256,+0161
20141354,+0160
20141356,+0161
20141425,+0160
20141456,+0167
20141556,+0172
20141656,+0178
20141754,+0180
20141756,+0183
20141800,+0183
20141854,+0200
20141856,+0206
20141956,+0217
20142056,+0222
20142156,+0239
20142256,+0233
20142356,+0233
20150000,+0200
20150056,+0194
20150156,+0183
20150256,+0178
20150356,+0172
20150456,+0172
20150556,+0172
20150600,+0172
20150656,+0167
20150756,+0167
20150856,+0161
20150956,+0161
20151056,+0161
20151156,+0161
20151200,+0161
20151256,+0161
20151354,+0160
20151356,+0161
20151456,+0167
20151556,+0172
20151656,+0183
20151756,+0194
20151800,+0194
20151856,+0194
20151956,+0194
20152056,+0194
20152156,+0194
20152256,+0189
20152356,+0189
20160000,+0194
20160056,+0183
20160156,+0178
20160256,+0167
20160356,+0161
20160456,+0156
20160556,+0150
20160600,+0150
20160656,+0144
20160756,+0150
20160856,+0144
20160956,+0144
20161046,+0139
20161056,+0144
20161156,+0139
20161200,+0139
20161256,+0139
20161356,+0139
20161429,+0139
20161456,+0144
20161556,+0144
20161656,+0144
20161756,+0161
20161800,+0161
20161856,+0172
20161956,+0178
20162056,+0161
20162156,+0178
20162225,+0178
20162256,+0178
20162311,+0189
20162356,+0178
20170000,+0383
20170056,+0361
20170156,+0339
20170256,+0317
20170356,+0300
20170456,+0294
20170556,+0306
20170600,+0306
20170656,+0278
20170756,+0250
20170856,+0256
20170956,+0239
20171056,+0244
20171156,+0228
20171200,+0228
20171256,+0233
20171356,+0228
20171456,+0233
20171556,+0233
20171656,+0250
20171756,+0261
20171800,+0261
20171856,+0256
20171956,+0289
20172056,+0272
20172156,+0289
20172256,+0294
20172356,+0267
20180000,+0178
20180056,+0167
20180156,+0156
20180256,+0144
20180356,+0144
20180456,+0133
20180556,+0133
20180600,+0133
20180656,+0128
20180756,+0133
20180854,+0130
20180856,+0128
20180956,+0133
20181056,+0128
20181156,+0128
20181200,+0128
20181254,+0130
20181256,+0128
20181354,+0130
20181356,+0133
20181456,+0133
20181556,+0150
20181656,+0161
20181738,+0172
20181756,+0178
20181800,+0178
20181856,+0183
20181956,+0189
20182056,+0200
20182156,+0200
20182256,+0194
20182356,+0189
20190000,+0194
20190056,+0194
20190156,+0178
20190256,+0189
20190356,+0178
20190456,+0183
20190556,+0178
20190600,+0178
20190654,+0190
20190656,+0189
20190756,+0178
20190856,+0172
20190956,+0167
20191054,+0170
20191056,+0167
20191156,+0161
20191200,+0161
20191254,+0170
20191256,+0167
20191356,+0156
20191456,+0161
20191556,+0167
20191624,+0178
20191656,+0183
20191756,+0194
20191800,+0194
20191856,+0206
20191956,+0222
20192056,+0222
20192156,+0228
20192256,+0222
20192356,+0217
20200000,+0194
20200056,+0178
20200156,+0167
20200256,+0167
20200354,+0160
20200356,+0161
20200456,+0161
20200556,+0156
20200600,+0156
20200656,+0156
20200756,+0156
20200856,+0156
20200956,+0156
20201056,+0150
20201156,+0144
20201200,+0144
20201256,+0150
20201354,+0150
20201356,+0150
20201456,+0150
20201556,+0144
20201656,+0150
20201756,+0161
20201800,+0161
20201856,+0183
20201956,+0183
20202023,+0189
20202056,+0183
20202156,+0189
20202256,+0194
20202356,+0178
20210000,+0189
20210056,+0183
20210156,+0172
20210256,+0156
20210356,+0150
20210454,+0150
20210456,+0150
20210556,+0144
20210600,+0144
20210656,+0144
20210754,+0140
20210756,+0144
20210854,+0140
20210856,+0144
20210956,+0144
20211054,+0140
20211056,+0144
20211156,+0144
20211200,+0144
20211256,+0144
20211356,+0139
20211456,+0144
20211556,+0156
20211654,+0170
20211656,+0167
20211756,+0178
20211800,+0178
20211856,+0183
20211956,+0194
20212056,+0183
20212156,+0189
20212256,+0183
20212356,+0183
20220000,+0194
20220056,+0189
20220156,+0178
20220254,+0170
20220256,+0167
20220356,+0167
20220454,+0170
20220456,+0167
20220556,+0161
20220600,+0161
20220656,+0161
20220756,+0156
20220856,+0156
20220956,+0150
20221056,+0150
20221156,+0150
20221200,+0150
20221256,+0144
20221356,+0150
20221456,+0161
20221556,+0183
20221656,+0200
20221756,+0228
20221800,+0228
20221856,+0222
20221956,+0228
20222056,+0239
20222156,+0239
20222256,+0233
20222356,+0222
