YHM,temp
19790300,+0083
19790400,+0083
19790500,+0083
19790600,+0078
19790700,+0078
19790800,+0061
19790900,+0072
19791000,+0067
19791100,+0061
19791200,+0067
19791300,+0067
19791400,+0067
19791500,+0072
19791600,+0072
19791700,+0072
19791717,+0072
19791800,+0078
19791900,+0089
19792000,+0094
19792100,+0089
19792200,+0106
19792300,+0117
19800000,+0150
19800100,+0139
19800200,+0122
19800300,+0128
19800400,+0106
19800500,+0106
19800600,+0106
19800700,+0078
19800800,+0094
19800900,+0078
19801000,+0089
19801100,+0083
19801200,+0067
19801300,+0044
19801400,+0044
19801500,+0067
19801600,+0056
19801700,+0094
19801800,+0100
19801900,+0106
19802000,+0111
19802100,+0117
19802200,+0122
19802300,+0117
19810000,+0128
19810100,+0128
19810200,+0122
19810300,+0117
19810400,+0117
19810500,+0117
19810600,+0117
19810700,+0117
19810800,+0106
19810900,+0111
19811000,+0100
19811100,+0100
19811200,+0100
19811300,+0094
19811400,+0100
19811500,+0094
19811600,+0094
19811700,+0106
19811800,+0117
19811900,+0122
19812000,+0133
19812100,+0133
19812200,+0133
19812300,+0128
19820000,+0106
19820100,+0100
19820200,+0089
19820300,+0083
19820400,+0078
19820500,+0072
19820600,+0072
19820700,+0072
19820800,+0078
19820900,+0072
19821000,+0067
19821100,+0067
19821200,+0067
19821300,+0067
19821400,+0061
19821500,+0050
19821600,+0044
19821700,+0067
19821800,+0078
19821900,+0094
19822000,+0094
19822100,+0106
19822200,+0122
19822300,+0128
19830000,+0144
19830100,+0144
19830200,+0133
19830300,+0128
19830400,+0128
19830500,+0144
19830600,+0150
19830700,+0122
19830800,+0144
19830900,+0144
19831000,+0144
19831100,+0128
19831200,+0117
19831300,+0128
19831400,+0128
19831500,+0122
19831600,+0111
19831700,+0117
19831800,+0111
19831900,+0133
19832000,+0144
19832100,+0139
19832200,+0139
19832300,+0133
19840000,+0156
19840100,+0144
19840200,+0133
19840300,+0128
19840400,+0122
19840500,+0117
19840600,+0111
19840700,+0100
19840800,+0106
19840900,+0094
19841000,+0083
19841100,+0083
19841200,+0083
19841300,+0078
19841400,+0078
19841500,+0072
19841600,+0089
19841700,+0122
19841800,+0139
19841900,+0150
19842000,+0156
19842100,+0161
19842200,+0178
19842300,+0183
19850000,+0078
19850100,+0072
19850200,+0061
19850300,+0056
19850400,+0050
19850500,+0050
19850600,+0056
19850700,+0044
19850800,+0039
19850900,+0050
19851000,+0050
19851100,+0050
19851200,+0044
19851300,+0044
19851400,+0044
19851500,+0050
19851600,+0050
19851700,+0050
19851800,+0056
19851900,+0056
19852000,+0061
19852100,+0072
19852200,+0083
19852300,+0089
19860000,+0139
19860100,+0128
19860200,+0117
19860300,+0111
19860400,+0106
19860500,+0106
19860600,+0106
19860700,+0100
19860800,+0089
19860900,+0094
19861000,+0083
19861100,+0078
19861200,+0072
19861300,+0072
19861400,+0072
19861500,+0072
19861600,+0083
19861700,+0100
19861800,+0111
19861900,+0122
19862000,+0128
19862100,+0144
19862200,+0150
19862300,+0150
19870000,+0111
19870100,+0106
19870200,+0100
19870300,+0100
19870400,+0100
19870500,+0106
19870600,+0100
19870700,+0106
19870800,+0106
19870900,+0094
19871000,+0094
19871100,+0089
19871200,+0094
19871300,+0089
19871400,+0094
19871500,+0089
19871600,+0094
19871700,+0094
19871800,+0106
19871900,+0122
19872000,+0128
19872100,+0117
19872200,+0133
19872300,+0122
19880000,+0172
19880100,+0161
19880200,+0144
19880300,+0117
19880400,+0117
19880500,+0117
19880600,+0100
19880700,+0094
19880800,+0089
19880900,+0083
19881000,+0078
19881100,+0100
19881200,+0100
19881300,+0111
19881400,+0106
19881500,+0128
19881600,+0117
19881700,+0128
19881800,+0156
19881900,+0183
19882000,+0183
19882100,+0194
19882200,+0206
19882300,+0200
19890000,+0128
19890100,+0117
19890200,+0100
19890300,+0100
19890400,+0094
19890500,+0089
19890600,+0089
19890700,+0089
19890800,+0083
19890900,+0078
19891000,+0083
19891100,+0078
19891200,+0067
19891300,+0061
19891400,+0056
19891500,+0056
19891600,+0056
19891700,+0083
19891800,+0106
19891900,+0100
19892000,+0111
19892100,+0122
19892200,+0133
19892300,+0128
19900000,+0161
19900100,+0144
19900200,+0117
19900300,+0106
19900400,+0106
19900500,+0094
19900600,+0100
19900700,+0089
19900800,+0083
19900900,+0067
19901000,+0067
19901100,+0072
19901200,+0056
19901300,+0044
19901400,+0050
19901500,+0072
19901600,+0089
19901700,+0100
19901800,+0128
19901900,+0139
19902000,+0133
19902100,+0144
19902200,+0167
19902300,+0167
19910000,+0172
19910100,+0139
19910200,+0117
19910300,+0117
19910400,+0117
19910500,+0106
19910600,+0100
19910700,+0089
19910800,+0083
19910900,+0078
19911000,+0072
19911100,+0061
19911200,+0067
19911300,+0061
19911400,+0056
19911500,+0067
19911600,+0067
19911700,+0078
19911800,+0100
19911900,+0111
19912000,+0117
19912100,+0122
19912200,+0144
19912300,+0144
19920000,+0078
19920100,+0067
19920200,+0061
19920300,+0056
19920400,+0050
19920500,+0050
19920600,+0044
19920700,+0044
19920800,+0044
19920900,+0039
19921000,+0039
19921100,+0033
19921200,+0033
19921300,+0028
19921400,+0028
19921500,+0028
19921600,+0033
19921700,+0039
19921800,+0050
19921900,+0056
19922000,+0072
19922100,+0078
19922200,+0089
19922300,+0083
19930000,+0122
19930100,+0117
19930200,+0106
19930300,+0100
19930400,+0100
19930500,+0089
19930600,+0078
19930700,+0078
19930800,+0067
19930900,+0072
19931000,+0061
19931100,+0056
19931200,+0061
19931300,+0067
19931400,+0072
19931500,+0067
19931600,+0078
19931700,+0083
19931800,+0106
19931900,+0128
19932000,+0133
19932100,+0133
19932200,+0128
19932300,+0139
19940000,+0144
19940100,+0133
19940200,+0122
19940300,+0117
19940400,+0117
19940500,+0117
19940600,+0117
19940700,+0122
19940800,+0117
19940900,+0111
19941000,+0106
19941100,+0100
19941200,+0089
19941300,+0100
19941400,+0089
19941500,+0089
19941600,+0089
19941700,+0089
19941800,+0100
19941900,+0117
19942000,+0122
19942100,+0111
19942200,+0122
19942300,+0133
19950000,+0122
19950100,+0128
19950200,+0122
19950300,+0117
19950400,+0117
19950500,+0111
19950600,+0111
19950700,+0106
19950800,+0106
19950900,+0100
19951000,+0100
19951100,+0106
19951200,+0100
19951300,+0100
19951400,+0100
19951500,+0100
19951600,+0106
19951700,+0106
19951800,+0117
19951900,+0133
19952000,+0122
19952100,+0122
19952200,+0128
19952300,+0139
19960000,+0122
19960100,+0111
19960200,+0111
19960300,+0106
19960400,+0106
19960500,+0100
19960600,+0106
19960700,+0106
19960800,+0117
19960900,+0111
19961000,+0111
19961100,+0117
19961200,+0117
19961300,+0117
19961400,+0117
19961500,+0122
19961600,+0122
19961700,+0117
19961800,+0133
19961900,+0139
19962000,+0139
19962100,+0144
19962200,+0144
19962230,+0138
19962300,+0144
19970000,+0117
19970100,+0111
19970105,+0110
19970200,+0106
19970300,+0111
19970400,+0089
19970500,+0094
19970600,+0089
19970700,+0089
19970800,+0100
19970900,+0083
19971000,+0094
19971100,+0094
19971200,+0089
19971300,+0089
19971400,+0094
19971500,+0089
19971600,+0094
19971700,+0094
19971800,+0100
19971900,+0100
19972000,+0106
19972100,+0111
19972200,+0106
19972300,+0106
19980000,+0133
19980029,+0130
19980100,+0128
19980200,+0128
19980229,+0120
19980300,+0122
19980400,+0122
19980500,+0128
19980600,+0122
19980700,+0128
19980800,+0117
19980900,+0111
19981000,+0100
19981100,+0083
19981200,+0089
19981300,+0100
19981400,+0106
19981500,+0100
19981600,+0106
19981700,+0106
19981800,+0111
19981900,+0117
19982000,+0122
19982100,+0133
19982200,+0133
19982300,+0156
19990000,+0100
19990100,+0089
19990200,+0083
19990300,+0083
19990400,+0072
19990500,+0072
19990600,+0067
19990700,+0067
19990800,+0067
19990900,+0056
19991000,+0039
19991100,+0033
19991200,+0028
19991300,+0039
19991400,+0022
19991500,+0033
19991600,+0039
19991700,+0061
19991800,+0072
19991900,+0078
19992000,+0078
19992100,+0089
19992200,+0094
19992300,+0111
20000000,+0144
20000003,+0140
20000037,+0140
20000043,+0140
20000100,+0144
20000110,+0140
20000118,+0150
20000200,+0144
20000205,+0140
20000213,+0140
20000232,+0140
20000300,+0144
20000400,+0139
20000500,+0139
20000556,+0140
20000600,+0144
20000700,+0139
20000800,+0144
20000900,+0139
20000940,+0140
20000944,+0130
20001000,+0139
20001042,+0130
20001056,+0130
20001100,+0133
20001108,+0130
20001156,+0130
20001200,+0133
20001234,+0130
20001238,+0130
20001300,+0133
20001312,+0130
20001317,+0130
20001400,+0144
20001500,+0144
20001600,+0139
20001620,+0130
20001700,+0133
20001719,+0130
20001756,+0130
20001800,+0133
20001900,+0133
20001901,+0130
20001934,+0130
20001944,+0130
20002000,+0133
20002006,+0130
20002039,+0130
20002100,+0128
20002112,+0130
20002122,+0130
20002200,+0128
20002223,+0120
20002234,+0120
20002243,+0120
20002300,+0122
20002332,+0120
20002356,+0120
20010000,+0111
20010003,+0110
20010100,+0111
20010126,+0110
20010200,+0100
20010300,+0106
20010400,+0106
20010417,+0110
20010500,+0094
20010556,+0090
20010600,+0094
20010646,+0090
20010700,+0094
20010800,+0089
20010900,+0083
20011000,+0083
20011100,+0083
20011156,+0080
20011200,+0078
20011300,+0083
20011400,+0072
20011500,+0072
20011523,+0080
20011600,+0083
20011700,+0089
20011756,+0090
20011800,+0094
20011900,+0111
20012000,+0117
20012100,+0117
20012200,+0122
20012300,+0117
20012356,+0110
20020000,+0122
20020100,+0111
20020200,+0094
20020300,+0094
20020400,+0094
20020500,+0089
20020556,+0080
20020600,+0083
20020700,+0067
20020800,+0061
20020900,+0056
20021000,+0050
20021100,+0056
20021156,+0030
20021200,+0033
20021300,+0056
20021400,+0044
20021500,+0056
20021600,+0067
20021700,+0067
20021756,+0080
20021800,+0083
20021900,+0089
20022000,+0094
20022100,+0106
20022200,+0122
20022300,+0117
20022356,+0120
20030000,+0150
20030100,+0144
20030200,+0139
20030300,+0133
20030322,+0140
20030400,+0133
20030420,+0130
20030500,+0139
20030556,+0130
20030600,+0128
20030700,+0128
20030800,+0133
20030900,+0128
20030903,+0130
20031000,+0128
20031100,+0128
20031156,+0130
20031200,+0128
20031300,+0133
20031400,+0128
20031500,+0128
20031518,+0120
20031600,+0122
20031700,+0122
20031756,+0130
20031800,+0128
20031900,+0122
20032000,+0128
20032100,+0139
20032200,+0139
20032300,+0133
20032356,+0130
20040000,+0106
20040100,+0106
20040200,+0100
20040300,+0100
20040400,+0100
20040500,+0100
20040556,+0100
20040600,+0100
20040700,+0094
20040800,+0100
20040900,+0100
20040903,+0100
20041000,+0094
20041100,+0094
20041156,+0090
20041200,+0094
20041300,+0094
20041400,+0094
20041500,+0094
20041600,+0094
20041631,+0100
20041700,+0100
20041756,+0100
20041800,+0100
20041900,+0106
20041946,+0110
20042000,+0111
20042100,+0117
20042149,+0120
20042200,+0122
20042300,+0117
20042356,+0120
20050000,+0117
20050056,+0111
20050156,+0111
20050256,+0106
20050356,+0106
20050456,+0106
20050556,+0094
20050600,+0094
20050656,+0106
20050756,+0100
20050856,+0100
20050956,+0089
20051056,+0083
20051156,+0072
20051200,+0072
20051256,+0078
20051356,+0094
20051440,+0080
20051456,+0078
20051556,+0083
20051611,+0090
20051656,+0100
20051658,+0100
20051721,+0100
20051756,+0100
20051800,+0100
20051856,+0100
20051956,+0106
20052056,+0111
20052059,+0120
20052156,+0117
20052256,+0117
20052356,+0111
20060000,+0183
20060056,+0156
20060156,+0133
20060256,+0122
20060356,+0111
20060456,+0100
20060556,+0100
20060600,+0100
20060656,+0094
20060756,+0083
20060856,+0100
20060956,+0100
20061056,+0083
20061156,+0078
20061200,+0078
20061256,+0078
20061356,+0083
20061456,+0072
20061556,+0083
20061656,+0106
20061756,+0111
20061856,+0111
20061956,+0122
20062056,+0133
20062156,+0128
20062256,+0139
20062356,+0150
20070000,+0150
20070056,+0111
20070156,+0106
20070256,+0106
20070356,+0100
20070456,+0083
20070556,+0094
20070600,+0094
20070656,+0089
20070756,+0072
20070856,+0089
20070956,+0056
20071056,+0050
20071156,+0044
20071200,+0044
20071256,+0050
20071356,+0050
20071456,+0044
20071556,+0061
20071656,+0072
20071756,+0089
20071856,+0094
20071956,+0100
20072056,+0106
20072156,+0117
20072256,+0117
20072356,+0139
20080000,+0078
20080056,+0078
20080156,+0072
20080256,+0072
20080356,+0072
20080426,+0070
20080456,+0072
20080556,+0072
20080600,+0072
20080656,+0072
20080711,+0070
20080748,+0070
20080756,+0067
20080856,+0061
20080924,+0060
20080956,+0061
20081019,+0060
20081056,+0056
20081156,+0061
20081200,+0061
20081256,+0056
20081356,+0056
20081456,+0050
20081556,+0056
20081656,+0061
20081756,+0067
20081800,+0067
20081856,+0072
20081956,+0072
20082051,+0070
20082056,+0067
20082133,+0070
20082156,+0067
20082241,+0070
20082256,+0072
20082340,+0080
20082356,+0072
20090000,+0122
20090021,+0120
20090056,+0122
20090126,+0120
20090156,+0122
20090256,+0122
20090337,+0120
20090356,+0122
20090437,+0120
20090456,+0122
20090556,+0122
20090600,+0122
20090656,+0122
20090756,+0117
20090856,+0117
20090912,+0120
20090956,+0111
20091056,+0111
20091156,+0111
20091200,+0111
20091256,+0106
20091356,+0111
20091456,+0111
20091505,+0110
20091556,+0111
20091656,+0117
20091715,+0120
20091754,+0110
20091756,+0111
20091800,+0111
20091837,+0110
20091856,+0117
20091956,+0128
20092056,+0122
20092156,+0122
20092256,+0117
20092356,+0117
20100000,+0111
20100056,+0111
20100156,+0111
20100256,+0100
20100356,+0094
20100456,+0094
20100556,+0083
20100656,+0089
20100756,+0083
20100856,+0078
20100956,+0078
20101056,+0067
20101156,+0067
20101200,+0067
20101256,+0067
20101356,+0067
20101456,+0072
20101556,+0078
20101656,+0083
20101756,+0089
20101856,+0089
20101956,+0094
20102056,+0100
20102156,+0111
20102256,+0117
20102356,+0117
20110056,+0156
20110156,+0156
20110256,+0133
20110356,+0111
20110456,+0117
20110556,+0100
20110656,+0100
20110756,+0083
20110856,+0100
20110956,+0083
20111056,+0078
20111156,+0067
20111256,+0078
20111356,+0067
20111456,+0072
20111556,+0072
20111656,+0111
20111756,+0111
20111856,+0117
20111956,+0122
20112056,+0133
20112156,+0133
20112256,+0133
20112356,+0161
20120000,+0122
20120056,+0111
20120156,+0106
20120256,+0100
20120354,+0100
20120356,+0100
20120454,+0100
20120456,+0100
20120554,+0100
20120556,+0100
20120600,+0100
20120656,+0100
20120756,+0094
20120811,+0090
20120856,+0100
20120956,+0100
20121056,+0100
20121156,+0094
20121200,+0094
20121256,+0094
20121356,+0083
20121456,+0078
20121554,+0080
20121556,+0078
20121656,+0100
20121756,+0106
20121800,+0106
20121856,+0106
20121956,+0106
20122056,+0111
20122156,+0117
20122256,+0139
20122356,+0133
20130000,+0128
20130056,+0111
20130156,+0106
20130256,+0111
20130356,+0106
20130456,+0106
20130556,+0100
20130600,+0100
20130656,+0106
20130754,+0110
20130756,+0106
20130854,+0100
20130856,+0100
20130956,+0106
20131047,+0110
20131054,+0110
20131056,+0106
20131156,+0106
20131256,+0106
20131356,+0111
20131456,+0106
20131556,+0106
20131656,+0111
20131746,+0110
20131747,+0110
20131756,+0111
20131800,+0111
20131856,+0111
20131956,+0111
20132056,+0117
20132156,+0117
20132256,+0117
20132356,+0117
20140000,+0200
20140056,+0183
20140156,+0161
20140256,+0150
20140356,+0139
20140456,+0122
20140556,+0122
20140600,+0122
20140656,+0117
20140756,+0111
20140856,+0100
20140956,+0094
20141056,+0094
20141156,+0089
20141200,+0089
20141256,+0094
20141356,+0083
20141456,+0089
20141556,+0094
20141656,+0100
20141756,+0117
20141800,+0117
20141806,+0120
20141856,+0122
20141956,+0128
20142056,+0139
20142156,+0139
20142256,+0161
20142356,+0167
20150000,+0183
20150056,+0150
20150156,+0150
20150256,+0133
20150356,+0133
20150456,+0133
20150556,+0122
20150600,+0122
20150656,+0117
20150756,+0117
20150856,+0106
20150956,+0111
20151056,+0106
20151156,+0117
20151200,+0117
20151256,+0122
20151356,+0122
20151456,+0111
20151556,+0117
20151656,+0128
20151756,+0144
20151800,+0144
20151856,+0178
20151956,+0172
20152056,+0161
20152156,+0161
20152256,+0178
20152356,+0161
20160000,+0122
20160056,+0122
20160156,+0117
20160256,+0117
20160356,+0111
20160456,+0111
20160556,+0106
20160600,+0106
20160656,+0106
20160756,+0106
20160856,+0106
20160956,+0100
20161056,+0100
20161156,+0094
20161200,+0094
20161256,+0100
20161356,+0106
20161456,+0100
20161556,+0100
20161656,+0111
20161756,+0117
20161800,+0117
20161856,+0122
20161956,+0128
20162056,+0133
20162156,+0133
20162256,+0139
20162356,+0128
20170000,+0117
20170056,+0100
20170156,+0100
20170256,+0089
20170356,+0089
20170456,+0078
20170556,+0078
20170600,+0078
20170656,+0078
20170756,+0072
20170856,+0072
20170956,+0061
20171056,+0061
20171156,+0056
20171200,+0056
20171256,+0056
20171356,+0056
20171456,+0072
20171556,+0067
20171656,+0083
20171756,+0083
20171800,+0083
20171856,+0089
20171956,+0094
20172056,+0106
20172156,+0111
20172256,+0117
20172356,+0117
20180000,+0133
20180056,+0128
20180156,+0122
20180256,+0122
20180356,+0111
20180456,+0106
20180556,+0094
20180600,+0094
20180656,+0100
20180756,+0089
20180856,+0089
20180956,+0078
20181056,+0078
20181156,+0072
20181200,+0072
20181256,+0078
20181356,+0083
20181456,+0089
20181556,+0094
20181656,+0100
20181756,+0128
20181800,+0128
20181854,+0120
20181856,+0117
20181956,+0150
20182054,+0160
20182056,+0156
20182151,+0140
20182156,+0144
20182242,+0117
20182256,+0117
20182314,+0111
20182354,+0120
20182356,+0111
20190000,+0144
20190056,+0144
20190156,+0128
20190256,+0133
20190356,+0128
20190456,+0106
20190556,+0111
20190600,+0111
20190656,+0111
20190756,+0100
20190856,+0083
20190956,+0089
20191056,+0083
20191156,+0083
20191200,+0083
20191256,+0067
20191356,+0067
20191456,+0078
20191556,+0089
20191656,+0100
20191756,+0122
20191800,+0122
20191856,+0128
20191956,+0128
20192056,+0133
20192156,+0161
20192256,+0178
20192356,+0161
20200000,+0128
20200056,+0133
20200156,+0133
20200256,+0128
20200356,+0117
20200456,+0117
20200556,+0122
20200600,+0122
20200656,+0117
20200756,+0106
20200856,+0100
20200956,+0100
20201056,+0100
20201156,+0106
20201200,+0106
20201251,+0090
20201256,+0083
20201356,+0089
20201454,+0110
20201456,+0106
20201556,+0117
20201654,+0120
20201656,+0117
20201658,+0117
20201700,+0106
20201701,+0106
20201729,+0117
20201754,+0120
20201756,+0122
20201800,+0122
20201854,+0130
20201856,+0128
20201956,+0139
20202056,+0150
20202156,+0150
20202256,+0167
20202356,+0150
20210000,+0128
20210056,+0117
20210156,+0111
20210256,+0106
20210356,+0106
20210456,+0100
20210556,+0089
20210600,+0089
20210656,+0078
20210756,+0094
20210854,+0080
20210856,+0083
20210941,+0078
20210954,+0100
20210956,+0100
20211056,+0106
20211117,+0106
20211156,+0106
20211200,+0106
20211254,+0110
20211256,+0106
20211356,+0106
20211456,+0106
20211556,+0106
20211656,+0106
20211756,+0111
20211800,+0111
20211856,+0117
20211956,+0111
20212056,+0111
20212156,+0111
20212256,+0111
20212356,+0100
20220000,+0167
20220056,+0150
20220156,+0144
20220256,+0128
20220356,+0122
20220456,+0117
20220556,+0111
20220600,+0111
20220656,+0106
20220756,+0089
20220856,+0083
20220956,+0072
20221056,+0072
20221156,+0067
20221200,+0067
20221256,+0061
20221356,+0056
20221456,+0061
20221556,+0067
20221656,+0100
20221756,+0111
20221800,+0111
20221856,+0117
20221956,+0122
20222056,+0133
20222156,+0156
20222256,+0150
20222356,+0133
20230000,+0161
20230056,+0161
20230156,+0133
20230256,+0122
20230356,+0117
20230456,+0100
20230556,+0094
20230600,+0094
20230656,+0094
20230756,+0094
20230856,+0072
20230956,+0072
20231056,+0122
20231156,+0106
20231200,+0106
20231256,+0106
20231356,+0106
20231456,+0117
20231556,+0122
20231656,+0133
20231756,+0117
20231800,+0117
20231856,+0122
20231956,+0150
20232056,+0150
20232156,+0156
20232256,+0167
20232356,+0178
