YHM,temp
19961700,+0100
19961800,+0106
19961900,+0111
19962000,+0122
19962100,+0128
19962200,+0122
19962300,+0122
19970000,+0139
19970100,+0156
19970200,+0133
19970300,+0128
19970400,+0117
19970500,+0122
19970600,+0117
19970700,+0111
19970800,+0106
19970900,+0100
19970910,+0100
19971000,+0106
19971100,+0100
19971145,+0100
19971200,+0100
19971300,+0106
19971400,+0106
19971500,+0106
19971513,+0100
19971600,+0106
19971642,+0110
19971700,+0111
19971710,+0110
19971728,+0110
19971800,+0111
19971900,+0111
19972000,+0111
19972100,+0122
19972200,+0122
19972300,+0122
19972322,+0130
19980000,+0133
19980100,+0128
19980200,+0122
19980300,+0122
19980400,+0122
19980500,+0117
19980600,+0117
19980700,+0117
19980800,+0122
19980900,+0117
19981000,+0122
19981100,+0117
19981200,+0117
19981300,+0117
19981400,+0111
19981500,+0111
19981518,+0110
19981529,+0110
19981600,+0106
19981610,+0110
19981616,+0110
19981700,+0111
19981720,+0120
19981800,+0133
19981900,+0133
19982000,+0139
19982017,+0130
19982025,+0130
19982100,+0133
19982200,+0150
19982300,+0139
19990000,+0133
19990100,+0133
19990200,+0117
19990300,+0117
19990400,+0117
19990500,+0117
19990600,+0111
19990700,+0111
19990742,+0090
19990800,+0089
19990900,+0089
19990931,+0090
19991000,+0094
19991100,+0089
19991200,+0089
19991300,+0089
19991400,+0094
19991500,+0089
19991600,+0094
19991700,+0106
19991800,+0100
19991900,+0111
19992000,+0106
19992100,+0117
19992200,+0111
19992300,+0111
20000000,+0128
20000100,+0122
20000200,+0122
20000300,+0122
20000400,+0117
20000500,+0117
20000548,+0120
20000556,+0120
20000600,+0117
20000700,+0117
20000800,+0117
20000900,+0106
20001000,+0106
20001100,+0106
20001156,+0100
20001200,+0100
20001300,+0100
20001400,+0100
20001500,+0100
20001600,+0106
20001700,+0111
20001800,+0111
20001900,+0117
20002000,+0128
20002100,+0122
20002200,+0117
20002300,+0111
20002334,+0120
20002356,+0120
20010000,+0117
20010100,+0117
20010200,+0106
20010300,+0106
20010400,+0083
20010500,+0072
20010556,+0080
20010600,+0078
20010700,+0067
20010800,+0061
20010900,+0056
20011000,+0044
20011100,+0089
20011156,+0090
20011200,+0089
20011300,+0089
20011400,+0083
20011500,+0083
20011600,+0089
20011700,+0083
20011756,+0090
20011800,+0089
20011900,+0106
20012000,+0111
20012100,+0122
20012200,+0133
20012300,+0144
20012356,+0140
20020000,+0106
20020100,+0100
20020200,+0089
20020300,+0083
20020400,+0078
20020500,+0072
20020556,+0070
20020600,+0067
20020700,+0072
20020800,+0050
20020900,+0050
20021000,+0050
20021100,+0039
20021156,+0040
20021200,+0039
20021300,+0033
20021400,+0022
20021500,+0039
20021600,+0044
20021700,+0056
20021756,+0060
20021800,+0061
20021900,+0078
20022000,+0078
20022100,+0089
20022200,+0100
20022300,+0106
20022356,+0110
20030000,+0150
20030100,+0144
20030200,+0150
20030300,+0150
20030400,+0150
20030500,+0133
20030556,+0130
20030600,+0133
20030700,+0128
20030800,+0128
20030900,+0117
20031000,+0122
20031100,+0106
20031156,+0120
20031200,+0122
20031300,+0106
20031310,+0090
20031400,+0106
20031500,+0106
20031513,+0120
20031534,+0120
20031600,+0117
20031700,+0122
20031756,+0130
20031800,+0128
20031900,+0128
20032000,+0133
20032100,+0144
20032200,+0144
20032300,+0150
20032356,+0160
20040000,+0117
20040100,+0111
20040200,+0106
20040300,+0106
20040400,+0106
20040500,+0106
20040556,+0100
20040600,+0100
20040700,+0100
20040800,+0094
20040900,+0094
20041000,+0089
20041100,+0083
20041156,+0070
20041200,+0067
20041300,+0061
20041400,+0056
20041500,+0067
20041600,+0067
20041700,+0089
20041756,+0100
20041800,+0100
20041900,+0111
20042000,+0117
20042100,+0128
20042200,+0128
20042300,+0128
20042356,+0120
20050000,+0144
20050056,+0133
20050156,+0128
20050256,+0122
20050356,+0111
20050456,+0111
20050556,+0106
20050600,+0106
20050656,+0111
20050756,+0106
20050856,+0089
20050956,+0083
20051014,+0080
20051056,+0078
20051156,+0072
20051200,+0072
20051256,+0072
20051323,+0070
20051356,+0067
20051456,+0067
20051556,+0083
20051656,+0106
20051756,+0111
20051800,+0111
20051856,+0111
20051956,+0122
20052056,+0128
20052156,+0150
20052256,+0150
20052356,+0161
20060000,+0139
20060056,+0128
20060104,+0130
20060156,+0117
20060244,+0120
20060256,+0117
20060315,+0120
20060356,+0111
20060456,+0111
20060556,+0106
20060600,+0106
20060656,+0106
20060756,+0094
20060856,+0089
20060956,+0072
20061056,+0061
20061156,+0061
20061200,+0061
20061256,+0072
20061356,+0072
20061456,+0089
20061556,+0089
20061656,+0094
20061756,+0094
20061800,+0094
20061856,+0111
20061956,+0111
20062056,+0106
20062156,+0111
20062256,+0122
20062331,+0130
20062356,+0133
20070000,+0117
20070056,+0106
20070156,+0106
20070229,+0100
20070251,+0100
20070256,+0100
20070356,+0106
20070456,+0100
20070511,+0100
20070533,+0100
20070556,+0106
20070600,+0106
20070656,+0106
20070756,+0100
20070856,+0100
20070956,+0100
20071056,+0100
20071156,+0100
20071200,+0100
20071256,+0100
20071356,+0094
20071456,+0094
20071556,+0094
20071656,+0100
20071742,+0100
20071756,+0100
20071800,+0100
20071854,+0110
20071856,+0106
20071954,+0110
20071956,+0111
20072056,+0117
20072156,+0106
20072232,+0120
20072256,+0117
20072356,+0117
20080000,+0100
20080056,+0100
20080156,+0089
20080256,+0083
20080356,+0083
20080456,+0083
20080556,+0083
20080600,+0083
20080656,+0083
20080756,+0083
20080856,+0083
20080956,+0083
20081056,+0078
20081156,+0072
20081200,+0072
20081256,+0078
20081356,+0078
20081456,+0083
20081556,+0083
20081656,+0089
20081756,+0100
20081800,+0100
20081856,+0111
20081956,+0111
20082054,+0110
20082056,+0111
20082156,+0117
20082256,+0117
20082356,+0111
20090000,+0156
20090056,+0161
20090156,+0139
20090256,+0117
20090356,+0106
20090456,+0083
20090556,+0083
20090600,+0083
20090656,+0078
20090756,+0078
20090856,+0078
20090956,+0072
20091056,+0067
20091156,+0067
20091200,+0067
20091256,+0067
20091356,+0067
20091456,+0072
20091556,+0078
20091656,+0089
20091756,+0106
20091800,+0106
20091856,+0111
20091956,+0117
20092056,+0117
20092156,+0128
20092256,+0133
20092356,+0144
20100056,+0128
20100156,+0117
20100256,+0111
20100356,+0111
20100456,+0106
20100556,+0100
20100656,+0106
20100756,+0100
20100856,+0094
20100956,+0094
20101040,+0090
20101056,+0083
20101156,+0083
20101256,+0089
20101356,+0089
20101456,+0094
20101556,+0094
20101656,+0100
20101756,+0106
20101829,+0110
20101856,+0111
20101956,+0117
20102056,+0122
20102156,+0117
20102256,+0122
20102356,+0117
20110000,+0111
20110056,+0111
20110156,+0106
20110256,+0106
20110356,+0106
20110456,+0106
20110556,+0094
20110656,+0083
20110756,+0078
20110856,+0083
20110956,+0072
20111056,+0061
20111156,+0056
20111256,+0050
20111356,+0050
20111456,+0067
20111556,+0072
20111656,+0089
20111756,+0100
20111856,+0111
20111956,+0122
20112056,+0122
20112156,+0133
20112256,+0128
20112356,+0122
20120056,+0106
20120133,+0110
20120156,+0106
20120249,+0110
20120254,+0110
20120256,+0106
20120356,+0106
20120454,+0100
20120456,+0100
20120544,+0100
20120556,+0100
20120600,+0100
20120656,+0100
20120756,+0100
20120819,+0100
20120856,+0100
20120956,+0100
20121056,+0094
20121156,+0089
20121200,+0089
20121256,+0094
20121356,+0094
20121456,+0094
20121556,+0094
20121656,+0094
20121756,+0100
20121800,+0100
20121856,+0106
20121927,+0110
20121956,+0117
20122056,+0122
20122156,+0139
20122256,+0117
20122356,+0106
20130000,+0133
20130056,+0150
20130156,+0133
20130256,+0117
20130356,+0111
20130456,+0100
20130556,+0106
20130600,+0106
20130656,+0094
20130756,+0100
20130856,+0089
20130956,+0083
20131056,+0089
20131156,+0067
20131200,+0067
20131256,+0067
20131311,+0060
20131356,+0061
20131456,+0083
20131556,+0083
20131656,+0106
20131756,+0111
20131800,+0111
20131856,+0111
20131956,+0117
20132056,+0122
20132156,+0133
20132256,+0144
20132356,+0167
20140000,+0133
20140056,+0122
20140156,+0122
20140256,+0117
20140325,+0120
20140356,+0117
20140456,+0117
20140556,+0117
20140600,+0117
20140656,+0117
20140756,+0117
20140856,+0117
20140956,+0111
20141056,+0106
20141156,+0094
20141200,+0094
20141256,+0094
20141356,+0083
20141456,+0089
20141556,+0089
20141656,+0117
20141756,+0122
20141800,+0122
20141856,+0128
20141956,+0128
20142056,+0156
20142156,+0156
20142256,+0150
20142356,+0144
20150000,+0156
20150056,+0144
20150156,+0133
20150256,+0133
20150356,+0133
20150456,+0122
20150556,+0122
20150600,+0122
20150656,+0122
20150756,+0111
20150856,+0111
20150956,+0094
20151056,+0106
20151156,+0089
20151200,+0089
20151256,+0106
20151356,+0111
20151456,+0156
20151556,+0172
20151656,+0167
20151756,+0183
20151800,+0183
20151856,+0206
20151956,+0217
20152056,+0222
20152156,+0228
20152256,+0222
20152356,+0217
20160000,+0122
20160056,+0122
20160156,+0117
20160256,+0117
20160356,+0111
20160456,+0111
20160556,+0111
20160600,+0111
20160656,+0111
20160756,+0106
20160856,+0111
20160956,+0106
20161056,+0100
20161156,+0100
20161200,+0100
20161256,+0100
20161356,+0100
20161456,+0100
20161556,+0100
20161656,+0100
20161756,+0100
20161800,+0100
20161856,+0106
20161956,+0117
20162056,+0122
20162156,+0122
20162256,+0117
20162356,+0117
20170000,+0156
20170056,+0139
20170156,+0128
20170256,+0128
20170356,+0117
20170456,+0117
20170556,+0111
20170600,+0111
20170656,+0106
20170756,+0094
20170856,+0083
20170956,+0078
20171056,+0056
20171156,+0067
20171200,+0067
20171256,+0061
20171356,+0056
20171456,+0067
20171556,+0067
20171656,+0083
20171756,+0106
20171800,+0106
20171856,+0106
20171956,+0117
20172056,+0122
20172156,+0128
20172256,+0139
20172356,+0128
20180000,+0156
20180056,+0167
20180156,+0139
20180256,+0133
20180356,+0133
20180456,+0133
20180556,+0128
20180600,+0128
20180656,+0117
20180756,+0111
20180856,+0111
20180956,+0106
20181056,+0094
20181156,+0083
20181200,+0083
20181256,+0089
20181356,+0083
20181456,+0094
20181556,+0106
20181640,+0111
20181654,+0110
20181656,+0117
20181722,+0122
20181756,+0128
20181800,+0128
20181856,+0133
20181956,+0139
20182056,+0144
20182156,+0150
20182256,+0178
20182356,+0178
20190000,+0139
20190056,+0128
20190156,+0133
20190256,+0144
20190356,+0133
20190456,+0128
20190556,+0128
20190600,+0128
20190656,+0128
20190756,+0117
20190856,+0111
20190956,+0117
20191056,+0117
20191136,+0117
20191156,+0117
20191200,+0117
20191212,+0117
20191256,+0111
20191356,+0117
20191456,+0117
20191556,+0128
20191656,+0133
20191756,+0128
20191800,+0128
20191856,+0133
20191956,+0133
20192056,+0133
20192156,+0144
20192256,+0139
20192356,+0144
20200000,+0161
20200056,+0144
20200156,+0128
20200256,+0133
20200354,+0130
20200356,+0128
20200456,+0128
20200556,+0117
20200600,+0117
20200656,+0111
20200756,+0117
20200856,+0111
20200956,+0100
20201056,+0100
20201156,+0100
20201200,+0100
20201256,+0100
20201356,+0094
20201456,+0100
20201554,+0100
20201556,+0100
20201641,+0117
20201656,+0111
20201700,+0111
20201710,+0117
20201747,+0117
20201756,+0117
20201800,+0117
20201807,+0111
20201856,+0117
20201900,+0117
20201945,+0111
20201956,+0117
20202007,+0117
20202020,+0117
20202037,+0117
20202056,+0117
20202156,+0144
20202256,+0167
20202356,+0178
20210000,+0139
20210056,+0139
20210156,+0133
20210256,+0122
20210356,+0122
20210456,+0122
20210556,+0117
20210600,+0117
20210656,+0117
20210756,+0117
20210856,+0117
20210956,+0117
20211056,+0117
20211156,+0117
20211200,+0117
20211256,+0111
20211356,+0117
20211456,+0106
20211556,+0117
20211656,+0122
20211756,+0128
20211800,+0128
20211856,+0133
20211956,+0133
20212056,+0133
20212156,+0150
20212256,+0161
20212356,+0144
20220000,+0133
20220056,+0117
20220154,+0110
20220156,+0111
20220256,+0111
20220356,+0111
20220456,+0111
20220556,+0106
20220600,+0106
20220656,+0100
20220706,+0100
20220750,+0110
20220756,+0106
20220758,+0106
20220828,+0100
20220856,+0094
20220956,+0083
20221056,+0089
20221156,+0083
20221200,+0083
20221256,+0078
20221356,+0083
20221451,+0080
20221456,+0078
20221556,+0072
20221656,+0100
20221756,+0117
20221800,+0117
20221856,+0117
20221956,+0117
20222056,+0128
20222156,+0139
20222256,+0139
20222356,+0133
20230000,+0122
20230056,+0122
20230156,+0117
20230256,+0111
20230356,+0094
20230456,+0078
20230556,+0072
20230600,+0072
20230656,+0061
20230756,+0061
20230856,+0056
20230956,+0056
20231056,+0044
20231156,+0028
20231200,+0028
20231256,+0044
20231356,+0033
20231456,+0033
20231556,+0061
20231656,+0094
20231756,+0106
20231800,+0106
20231856,+0117
20231956,+0128
20232056,+0139
20232156,+0144
20232256,+0150
20232356,+0150
