YHM,temp
20101256,+0156
20101356,+0156
20101456,+0167
20101556,+0183
20101656,+0200
20101756,+0206
20101856,+0217
20101956,+0239
20102056,+0233
20102156,+0222
20102256,+0222
20102356,+0217
20110000,+0267
20110056,+0244
20110156,+0228
20110256,+0228
20110356,+0222
20110456,+0217
20110556,+0206
20110600,+0206
20110656,+0189
20110756,+0172
20110856,+0172
20110956,+0167
20111056,+0156
20111156,+0156
20111200,+0156
20111256,+0150
20111356,+0150
20111456,+0167
20111556,+0200
20111656,+0200
20111756,+0211
20111800,+0211
20111856,+0228
20111956,+0239
20112056,+0244
20112156,+0272
20112256,+0272
20112356,+0244
20120000,+0167
20120056,+0156
20120156,+0144
20120256,+0139
20120356,+0133
20120456,+0133
20120556,+0133
20120600,+0133
20120656,+0128
20120756,+0133
20120856,+0133
20120956,+0133
20121056,+0133
20121156,+0128
20121200,+0128
20121256,+0128
20121356,+0122
20121454,+0130
20121456,+0128
20121556,+0144
20121656,+0144
20121756,+0161
20121800,+0161
20121856,+0161
20121956,+0167
20122056,+0172
20122156,+0172
20122256,+0172
20122356,+0172
20130000,+0217
20130056,+0217
20130156,+0172
20130256,+0167
20130356,+0150
20130456,+0144
20130556,+0144
20130600,+0144
20130656,+0144
20130756,+0139
20130856,+0139
20130956,+0144
20131056,+0133
20131135,+0140
20131156,+0139
20131200,+0139
20131224,+0140
20131256,+0150
20131356,+0150
20131456,+0156
20131554,+0160
20131556,+0156
20131656,+0167
20131756,+0178
20131800,+0178
20131856,+0200
20131919,+0210
20131956,+0228
20132056,+0222
20132156,+0211
20132256,+0217
20132356,+0217
20140000,+0217
20140056,+0206
20140156,+0200
20140256,+0194
20140356,+0189
20140456,+0183
20140556,+0183
20140600,+0183
20140656,+0183
20140756,+0178
20140856,+0178
20140952,+0180
20140956,+0178
20141056,+0183
20141152,+0180
20141156,+0178
20141200,+0178
20141256,+0178
20141356,+0183
20141456,+0183
20141556,+0183
20141618,+0190
20141656,+0200
20141754,+0220
20141756,+0217
20141800,+0217
20141856,+0222
20141956,+0233
20142056,+0239
20142156,+0239
20142256,+0228
20142356,+0217
20150000,+0278
20150056,+0272
20150156,+0256
20150256,+0228
20150356,+0217
20150456,+0217
20150556,+0211
20150600,+0211
20150656,+0211
20150756,+0194
20150856,+0183
20150956,+0178
20151056,+0178
20151156,+0167
20151200,+0167
20151256,+0161
20151356,+0172
20151456,+0183
20151556,+0206
20151656,+0217
20151756,+0228
20151800,+0228
20151856,+0244
20151956,+0250
20152056,+0261
20152156,+0289
20152256,+0317
20152356,+0317
20160000,+0272
20160056,+0261
20160156,+0228
20160256,+0189
20160356,+0183
20160456,+0172
20160556,+0172
20160600,+0172
20160656,+0172
20160756,+0161
20160856,+0167
20160956,+0161
20161056,+0156
20161156,+0150
20161200,+0150
20161256,+0144
20161356,+0144
20161456,+0156
20161556,+0178
20161656,+0178
20161756,+0194
20161800,+0194
20161856,+0183
20161956,+0200
20162056,+0222
20162156,+0206
20162256,+0206
20162356,+0194
20170000,+0211
20170056,+0194
20170156,+0178
20170256,+0167
20170356,+0161
20170456,+0161
20170556,+0161
20170600,+0161
20170656,+0161
20170756,+0161
20170856,+0161
20170956,+0161
20171056,+0156
20171156,+0161
20171200,+0161
20171256,+0167
20171354,+0160
20171356,+0161
20171456,+0167
20171528,+0172
20171556,+0183
20171654,+0190
20171656,+0189
20171756,+0194
20171800,+0194
20171854,+0200
20171856,+0200
20171954,+0210
20171956,+0211
20172041,+0189
20172056,+0194
20172136,+0206
20172154,+0210
20172156,+0211
20172237,+0200
20172256,+0194
20172354,+0190
20172356,+0194
20180056,+0194
20180156,+0167
20180256,+0156
20180356,+0156
20180456,+0156
20180556,+0144
20180656,+0150
20180756,+0150
20180856,+0144
20180956,+0139
20181056,+0128
20181156,+0133
20181200,+0133
20181256,+0128
20181356,+0128
20181456,+0150
20181556,+0183
20181656,+0183
20181756,+0194
20181800,+0194
20181856,+0211
20181956,+0228
20182056,+0256
20182156,+0294
20182256,+0261
20182356,+0278
20190000,+0222
20190056,+0206
20190156,+0194
20190256,+0178
20190356,+0178
20190456,+0178
20190556,+0161
20190600,+0161
20190656,+0161
20190756,+0167
20190856,+0167
20190956,+0161
20191056,+0156
20191156,+0144
20191200,+0144
20191256,+0161
20191356,+0156
20191456,+0161
20191556,+0194
20191656,+0217
20191756,+0217
20191800,+0217
20191856,+0244
20191956,+0256
20192056,+0256
20192156,+0278
20192256,+0272
20192356,+0261
20200000,+0228
20200056,+0211
20200154,+0190
20200156,+0194
20200256,+0183
20200356,+0189
20200456,+0178
20200556,+0172
20200600,+0172
20200656,+0161
20200756,+0161
20200856,+0161
20200956,+0167
20201056,+0167
20201156,+0150
20201200,+0150
20201256,+0156
20201356,+0150
20201456,+0161
20201556,+0194
20201656,+0211
20201756,+0211
20201800,+0211
20201856,+0228
20201956,+0233
20202056,+0283
20202156,+0278
20202256,+0261
20202356,+0250
20210000,+0189
20210056,+0189
20210156,+0167
20210256,+0161
20210356,+0156
20210456,+0161
20210556,+0161
20210600,+0161
20210656,+0161
20210756,+0156
20210856,+0156
20210956,+0150
20211056,+0144
20211156,+0139
20211200,+0139
20211256,+0144
20211356,+0139
20211456,+0167
20211556,+0183
20211656,+0194
20211756,+0217
20211800,+0217
20211856,+0256
20211956,+0261
20212056,+0272
20212156,+0294
20212256,+0283
20212356,+0272
20220000,+0217
20220056,+0211
20220156,+0206
20220256,+0189
20220356,+0183
20220456,+0183
20220556,+0178
20220600,+0178
20220656,+0172
20220756,+0161
20220856,+0161
20220956,+0150
20221056,+0150
20221156,+0150
20221200,+0150
20221256,+0150
20221356,+0150
20221456,+0167
20221556,+0178
20221656,+0194
20221756,+0194
20221800,+0194
20221856,+0211
20221956,+0217
20222056,+0222
20222156,+0228
20222256,+0222
20222356,+0233
