YHM,temp
19801000,+0100
19801100,+0100
19801200,+0094
19801400,+0122
19801500,+0100
19801600,+0122
19801700,+0133
19801800,+0139
19801900,+0144
19802000,+0128
19802100,+0139
19802200,+0133
19802300,+0133
19810000,+0128
19810100,+0117
19810200,+0117
19810300,+0111
19810400,+0111
19810500,+0106
19810600,+0100
19810700,+0094
19810800,+0089
19810900,+0089
19811000,+0072
19811100,+0072
19811200,+0061
19811300,+0061
19811400,+0061
19811500,+0067
19811600,+0094
19811700,+0122
19811800,+0111
19811900,+0117
19812100,+0106
19812200,+0106
19812300,+0100
19820000,+0128
19820100,+0122
19820200,+0106
19820300,+0100
19820400,+0094
19820500,+0094
19820600,+0089
19820700,+0072
19820800,+0078
19820900,+0067
19821000,+0056
19821100,+0056
19821200,+0044
19821300,+0044
19821400,+0033
19821500,+0050
19821600,+0083
19821700,+0100
19821800,+0106
19821900,+0111
19822000,+0122
19822100,+0128
19822200,+0139
19822300,+0144
19830000,+0156
19830100,+0144
19830200,+0128
19830300,+0122
19830400,+0117
19830500,+0117
19830600,+0111
19830700,+0111
19830800,+0106
19830900,+0106
19831000,+0106
19831100,+0106
19831200,+0106
19831300,+0106
19831400,+0106
19831500,+0106
19831600,+0106
19831700,+0106
19831800,+0106
19831900,+0106
19832000,+0122
19832100,+0122
19832200,+0122
19832300,+0117
19840000,+0222
19840100,+0211
19840200,+0183
19840300,+0161
19840400,+0156
19840500,+0156
19840600,+0156
19840700,+0150
19840800,+0150
19840900,+0150
19841000,+0128
19841100,+0128
19841200,+0122
19841300,+0122
19841400,+0117
19841500,+0122
19841600,+0150
19841700,+0161
19841800,+0178
19841900,+0161
19842000,+0194
19842100,+0189
19842200,+0178
19842300,+0167
19850000,+0133
19850100,+0122
19850200,+0111
19850300,+0100
19850400,+0100
19850500,+0100
19850600,+0094
19850700,+0094
19850800,+0094
19850900,+0089
19851000,+0089
19851100,+0083
19851200,+0094
19851300,+0072
19851400,+0067
19851500,+0072
19851600,+0100
19851700,+0117
19851800,+0128
19851900,+0139
19852000,+0144
19852100,+0161
19852200,+0161
19852300,+0150
19860000,+0222
19860100,+0200
19860200,+0183
19860300,+0167
19860400,+0172
19860500,+0139
19860600,+0139
19860700,+0128
19860800,+0122
19860900,+0128
19861000,+0111
19861100,+0111
19861200,+0106
19861300,+0100
19861400,+0100
19861500,+0089
19861600,+0128
19861700,+0139
19861800,+0150
19861900,+0167
19862000,+0167
19862100,+0189
19862200,+0194
19862300,+0194
19870000,+0122
19870100,+0117
19870200,+0106
19870300,+0100
19870400,+0089
19870500,+0089
19870600,+0078
19870700,+0072
19870800,+0067
19870900,+0083
19871000,+0061
19871100,+0061
19871200,+0056
19871300,+0044
19871400,+0044
19871500,+0056
19871600,+0083
19871700,+0100
19871800,+0111
19871900,+0117
19872000,+0122
19872100,+0133
19872200,+0133
19872300,+0117
19880000,+0194
19880100,+0183
19880200,+0172
19880300,+0150
19880400,+0144
19880500,+0128
19880600,+0122
19880700,+0111
19880800,+0111
19880900,+0106
19881000,+0094
19881100,+0094
19881200,+0089
19881300,+0089
19881400,+0078
19881500,+0089
19881600,+0122
19881700,+0156
19881800,+0167
19881900,+0172
19882000,+0189
19882100,+0194
19882200,+0183
19882300,+0178
19890000,+0167
19890100,+0156
19890200,+0133
19890300,+0122
19890400,+0128
19890500,+0117
19890600,+0111
19890700,+0111
19890800,+0111
19890900,+0106
19891000,+0100
19891100,+0100
19891200,+0100
19891300,+0089
19891400,+0089
19891500,+0100
19891600,+0133
19891700,+0150
19891800,+0167
19891900,+0183
19892000,+0194
19892100,+0200
19892200,+0211
19892257,+0211
19892300,+0211
19900000,+0150
19900100,+0150
19900200,+0139
19900300,+0139
19900400,+0128
19900500,+0128
19900600,+0128
19900700,+0111
19900800,+0106
19900900,+0117
19901000,+0100
19901100,+0100
19901200,+0100
19901300,+0089
19901400,+0089
19901500,+0089
19901600,+0128
19901700,+0144
19901800,+0150
19901900,+0178
19902000,+0194
19902100,+0189
19902200,+0211
19902300,+0206
19910000,+0133
19910100,+0128
19910200,+0122
19910300,+0106
19910400,+0100
19910500,+0100
19910600,+0100
19910700,+0094
19910800,+0089
19910900,+0089
19911000,+0089
19911100,+0094
19911200,+0083
19911300,+0083
19911400,+0083
19911500,+0089
19911600,+0100
19911700,+0106
19911800,+0094
19911900,+0106
19912000,+0111
19912100,+0117
19912200,+0111
19912300,+0111
19920000,+0172
19920100,+0178
19920200,+0167
19920300,+0161
19920400,+0156
19920500,+0156
19920600,+0144
19920700,+0139
19920800,+0139
19920900,+0133
19921000,+0139
19921100,+0133
19921200,+0128
19921300,+0133
19921400,+0133
19921500,+0133
19921600,+0133
19921700,+0133
19921800,+0133
19921900,+0144
19922000,+0139
19922100,+0156
19922200,+0178
19922300,+0161
19930000,+0144
19930100,+0144
19930200,+0133
19930300,+0133
19930400,+0133
19930500,+0128
19930600,+0128
19930700,+0122
19930800,+0122
19930900,+0122
19931000,+0117
19931100,+0117
19931200,+0111
19931300,+0106
19931400,+0100
19931500,+0100
19931600,+0128
19931700,+0144
19931800,+0156
19931900,+0161
19932000,+0178
19932100,+0178
19932200,+0172
19932300,+0172
19940000,+0139
19940100,+0133
19940200,+0122
19940300,+0117
19940400,+0111
19940500,+0106
19940600,+0106
19940700,+0106
19940800,+0100
19940900,+0094
19941000,+0094
19941100,+0089
19941200,+0078
19941300,+0072
19941400,+0078
19941500,+0078
19941600,+0111
19941700,+0133
19941800,+0144
19941900,+0144
19942000,+0150
19942100,+0156
19942200,+0150
19942300,+0144
19950000,+0128
19950100,+0128
19950200,+0122
19950300,+0117
19950400,+0117
19950500,+0122
19950600,+0122
19950700,+0122
19950800,+0128
19950900,+0128
19951000,+0128
19951100,+0128
19951200,+0117
19951300,+0122
19951400,+0133
19951500,+0133
19951600,+0122
19951700,+0117
19951800,+0122
19951900,+0117
19952000,+0117
19952100,+0117
19952200,+0122
19952300,+0122
19960000,+0161
19960100,+0150
19960200,+0139
19960300,+0128
19960400,+0122
19960500,+0122
19960600,+0117
19960700,+0106
19960800,+0106
19960900,+0106
19961000,+0100
19961100,+0100
19961200,+0100
19961300,+0094
19961400,+0083
19961500,+0089
19961600,+0111
19961700,+0133
19961800,+0144
19961900,+0156
19962000,+0167
19962100,+0172
19962200,+0183
19962300,+0172
19970000,+0206
19970100,+0178
19970200,+0161
19970300,+0139
19970400,+0128
19970500,+0139
19970600,+0144
19970700,+0117
19970800,+0106
19970900,+0111
19971000,+0106
19971100,+0117
19971200,+0111
19971300,+0106
19971400,+0106
19971500,+0111
19971600,+0128
19971700,+0139
19971800,+0144
19971900,+0150
19972000,+0172
19972100,+0189
19972200,+0189
19972300,+0189
19980000,+0156
19980100,+0144
19980113,+0140
19980200,+0139
19980300,+0139
19980400,+0139
19980500,+0139
19980600,+0139
19980700,+0139
19980800,+0139
19980900,+0139
19981000,+0133
19981100,+0133
19981200,+0133
19981300,+0133
19981400,+0133
19981500,+0133
19981600,+0139
19981700,+0144
19981800,+0150
19981900,+0150
19982000,+0156
19982100,+0156
19982200,+0156
19982300,+0150
19982342,+0150
19990000,+0117
19990100,+0106
19990200,+0111
19990300,+0111
19990400,+0106
19990500,+0106
19990600,+0100
19990700,+0100
19990800,+0100
19990900,+0094
19991000,+0094
19991100,+0089
19991200,+0083
19991300,+0083
19991400,+0078
19991500,+0078
19991600,+0100
19991700,+0106
19991800,+0111
19991900,+0128
19992000,+0128
19992100,+0128
19992200,+0139
19992300,+0128
20000000,+0139
20000100,+0122
20000200,+0111
20000300,+0100
20000400,+0100
20000500,+0100
20000556,+0090
20000600,+0094
20000700,+0094
20000800,+0089
20000900,+0089
20001000,+0111
20001100,+0100
20001156,+0110
20001200,+0111
20001300,+0117
20001400,+0106
20001500,+0106
20001600,+0117
20001700,+0122
20001756,+0130
20001800,+0133
20001900,+0144
20002000,+0156
20002100,+0161
20002123,+0160
20002200,+0167
20002300,+0178
20002356,+0170
20010000,+0222
20010100,+0211
20010200,+0189
20010300,+0183
20010400,+0183
20010500,+0167
20010556,+0170
20010600,+0167
20010700,+0161
20010800,+0150
20010900,+0144
20011000,+0139
20011100,+0150
20011156,+0140
20011200,+0144
20011300,+0144
20011400,+0144
20011500,+0144
20011600,+0156
20011700,+0156
20011756,+0160
20011800,+0156
20011900,+0172
20012000,+0189
20012100,+0194
20012200,+0200
20012300,+0217
20012356,+0220
20020000,+0172
20020100,+0161
20020200,+0139
20020300,+0128
20020400,+0122
20020500,+0122
20020556,+0120
20020600,+0122
20020700,+0111
20020800,+0111
20020900,+0106
20021000,+0100
20021100,+0111
20021156,+0080
20021200,+0083
20021300,+0083
20021400,+0094
20021500,+0100
20021600,+0117
20021700,+0122
20021756,+0130
20021800,+0128
20021900,+0133
20022000,+0150
20022100,+0161
20022200,+0172
20022300,+0194
20022356,+0170
20030000,+0156
20030100,+0150
20030200,+0139
20030300,+0128
20030400,+0122
20030500,+0117
20030556,+0130
20030600,+0128
20030611,+0130
20030700,+0128
20030800,+0122
20030900,+0122
20030916,+0120
20031000,+0122
20031047,+0120
20031100,+0117
20031156,+0120
20031200,+0117
20031300,+0117
20031400,+0111
20031500,+0111
20031600,+0117
20031700,+0139
20031756,+0130
20031800,+0133
20031900,+0139
20032000,+0150
20032100,+0157
20032200,+0150
20032300,+0150
20032356,+0160
20040000,+0161
20040100,+0161
20040200,+0150
20040300,+0139
20040400,+0133
20040500,+0128
20040556,+0120
20040600,+0117
20040700,+0117
20040800,+0106
20040900,+0106
20041000,+0117
20041100,+0100
20041200,+0094
20041300,+0094
20041400,+0089
20041500,+0106
20041600,+0139
20041700,+0156
20041756,+0160
20041800,+0156
20041900,+0172
20042000,+0178
20042100,+0233
20042200,+0228
20042300,+0250
20042356,+0210
20050000,+0167
20050056,+0156
20050156,+0144
20050256,+0144
20050356,+0139
20050456,+0139
20050556,+0139
20050600,+0139
20050656,+0139
20050756,+0133
20050856,+0128
20050956,+0139
20051056,+0139
20051156,+0139
20051200,+0139
20051256,+0139
20051356,+0128
20051456,+0133
20051556,+0144
20051656,+0150
20051756,+0161
20051800,+0161
20051856,+0161
20051956,+0150
20052056,+0161
20052156,+0156
20052256,+0150
20052356,+0156
20060000,+0133
20060056,+0128
20060156,+0111
20060256,+0100
20060356,+0100
20060456,+0100
20060556,+0100
20060600,+0100
20060656,+0094
20060756,+0094
20060854,+0090
20060856,+0094
20060954,+0090
20060956,+0094
20061056,+0094
20061156,+0094
20061200,+0094
20061256,+0094
20061356,+0094
20061456,+0094
20061554,+0090
20061556,+0100
20061656,+0100
20061756,+0100
20061800,+0100
20061817,+0080
20061854,+0080
20061856,+0083
20061956,+0089
20062052,+0080
20062053,+0080
20062054,+0080
20062056,+0078
20062152,+0080
20062156,+0083
20062256,+0111
20062334,+0110
20062341,+0100
20062356,+0100
20070000,+0156
20070056,+0144
20070156,+0133
20070256,+0133
20070356,+0133
20070456,+0133
20070556,+0128
20070656,+0133
20070756,+0133
20070856,+0128
20070956,+0128
20071054,+0130
20071056,+0122
20071156,+0122
20071200,+0122
20071256,+0122
20071308,+0120
20071354,+0130
20071356,+0128
20071456,+0128
20071556,+0128
20071613,+0120
20071627,+0120
20071630,+0120
20071654,+0120
20071656,+0117
20071721,+0110
20071756,+0111
20071800,+0111
20071854,+0110
20071856,+0111
20071954,+0110
20071956,+0111
20072056,+0122
20072156,+0133
20072256,+0133
20072356,+0128
20080000,+0128
20080017,+0120
20080056,+0122
20080121,+0120
20080156,+0111
20080237,+0110
20080256,+0111
20080356,+0111
20080456,+0100
20080533,+0100
20080556,+0094
20080600,+0094
20080656,+0100
20080714,+0090
20080756,+0094
20080856,+0089
20080956,+0089
20081056,+0083
20081156,+0083
20081200,+0083
20081256,+0083
20081356,+0078
20081456,+0083
20081556,+0100
20081656,+0111
20081756,+0128
20081800,+0128
20081856,+0133
20081956,+0139
20082056,+0139
20082156,+0133
20082256,+0139
20082356,+0133
20090000,+0150
20090056,+0144
20090156,+0139
20090256,+0128
20090356,+0122
20090456,+0122
20090528,+0120
20090556,+0117
20090600,+0117
20090656,+0111
20090756,+0111
20090856,+0111
20090929,+0110
20090956,+0111
20091056,+0106
20091156,+0106
20091200,+0106
20091256,+0106
20091356,+0100
20091456,+0100
20091556,+0100
20091656,+0111
20091756,+0122
20091800,+0122
20091807,+0130
20091856,+0133
20091956,+0139
20092056,+0139
20092156,+0139
20092238,+0130
20092256,+0128
20092356,+0122
20100056,+0211
20100156,+0183
20100256,+0167
20100356,+0161
20100456,+0156
20100556,+0144
20100600,+0144
20100656,+0133
20100756,+0133
20100856,+0139
20100956,+0117
20101056,+0122
20101156,+0106
20101256,+0106
20101356,+0106
20101440,+0110
20101456,+0106
20101556,+0133
20101656,+0139
20101756,+0144
20101856,+0150
20101956,+0156
20102056,+0167
20102156,+0167
20102256,+0156
20102356,+0156
20110056,+0100
20110156,+0100
20110256,+0094
20110356,+0094
20110456,+0100
20110533,+0090
20110535,+0090
20110556,+0094
20110656,+0111
20110714,+0110
20110756,+0117
20110856,+0111
20110922,+0110
20110956,+0111
20111056,+0106
20111156,+0106
20111237,+0100
20111256,+0100
20111356,+0094
20111456,+0100
20111556,+0100
20111656,+0111
20111756,+0117
20111856,+0117
20111956,+0128
20112056,+0133
20112156,+0128
20112256,+0128
20112356,+0128
20120000,+0128
20120056,+0117
20120156,+0106
20120256,+0100
20120356,+0100
20120456,+0100
20120556,+0100
20120600,+0100
20120656,+0100
20120756,+0100
20120856,+0106
20120956,+0106
20121056,+0106
20121156,+0100
20121200,+0100
20121220,+0100
20121256,+0106
20121356,+0106
20121456,+0111
20121556,+0111
20121656,+0117
20121754,+0120
20121756,+0122
20121800,+0122
20121856,+0139
20121956,+0139
20122056,+0150
20122156,+0144
20122256,+0161
20122356,+0150
20130000,+0150
20130056,+0144
20130156,+0111
20130256,+0111
20130356,+0106
20130456,+0100
20130556,+0100
20130600,+0100
20130656,+0111
20130756,+0106
20130856,+0106
20130956,+0111
20131056,+0111
20131156,+0111
20131200,+0111
20131256,+0111
20131356,+0111
20131456,+0117
20131556,+0128
20131654,+0140
20131656,+0139
20131756,+0156
20131800,+0156
20131856,+0161
20131924,+0160
20131956,+0156
20132048,+0140
20132056,+0150
20132156,+0150
20132256,+0150
20132323,+0140
20132337,+0140
20132356,+0150
20140000,+0206
20140056,+0189
20140156,+0178
20140256,+0172
20140356,+0161
20140456,+0156
20140556,+0150
20140600,+0150
20140656,+0139
20140756,+0133
20140856,+0128
20140956,+0128
20141056,+0128
20141156,+0128
20141200,+0128
20141256,+0122
20141356,+0122
20141456,+0128
20141556,+0150
20141656,+0161
20141756,+0167
20141800,+0167
20141856,+0183
20141956,+0194
20142056,+0178
20142156,+0161
20142256,+0156
20142356,+0144
20150000,+0206
20150056,+0172
20150156,+0161
20150256,+0144
20150356,+0144
20150456,+0144
20150556,+0144
20150600,+0144
20150656,+0139
20150756,+0133
20150856,+0133
20150956,+0122
20151056,+0122
20151156,+0117
20151200,+0117
20151256,+0111
20151356,+0111
20151456,+0117
20151556,+0139
20151656,+0161
20151756,+0161
20151800,+0161
20151856,+0178
20151956,+0161
20152056,+0194
20152156,+0217
20152256,+0178
20152356,+0167
20160000,+0167
20160037,+0167
20160056,+0167
20160156,+0156
20160256,+0144
20160356,+0139
20160456,+0139
20160542,+0139
20160556,+0139
20160600,+0139
20160656,+0139
20160756,+0139
20160817,+0139
20160856,+0133
20160956,+0128
20161056,+0133
20161156,+0133
20161200,+0133
20161256,+0133
20161318,+0139
20161356,+0133
20161456,+0128
20161524,+0133
20161556,+0139
20161656,+0150
20161756,+0167
20161800,+0167
20161829,+0161
20161856,+0189
20161956,+0178
20162056,+0167
20162156,+0167
20162217,+0167
20162256,+0167
20162334,+0167
20162356,+0161
20170000,+0144
20170056,+0139
20170156,+0144
20170256,+0133
20170356,+0139
20170456,+0139
20170556,+0133
20170600,+0133
20170656,+0128
20170756,+0128
20170856,+0128
20170956,+0128
20171056,+0133
20171156,+0133
20171200,+0133
20171256,+0133
20171258,+0133
20171356,+0139
20171437,+0139
20171456,+0139
20171556,+0144
20171656,+0150
20171756,+0150
20171800,+0150
20171856,+0156
20171956,+0156
20172056,+0161
20172156,+0161
20172256,+0161
20172356,+0156
20180000,+0167
20180056,+0161
20180156,+0156
20180256,+0161
20180356,+0156
20180456,+0150
20180556,+0150
20180600,+0150
20180656,+0144
20180756,+0144
20180856,+0139
20180956,+0139
20181056,+0133
20181156,+0133
20181200,+0133
20181256,+0133
20181356,+0133
20181456,+0128
20181556,+0122
20181656,+0117
20181756,+0128
20181800,+0128
20181856,+0122
20181947,+0122
20181956,+0122
20182024,+0122
20182040,+0122
20182056,+0122
20182123,+0117
20182144,+0117
20182156,+0117
20182256,+0128
20182356,+0133
20190000,+0194
20190056,+0161
20190156,+0167
20190256,+0150
20190356,+0144
20190456,+0144
20190556,+0150
20190600,+0150
20190656,+0133
20190756,+0133
20190856,+0133
20190956,+0128
20191056,+0117
20191114,+0117
20191122,+0117
20191132,+0122
20191156,+0117
20191200,+0117
20191203,+0117
20191256,+0117
20191356,+0117
20191456,+0111
20191556,+0122
20191656,+0117
20191756,+0128
20191800,+0128
20191856,+0139
20191956,+0139
20192056,+0150
20192156,+0161
20192256,+0144
20192356,+0144
20200000,+0139
20200056,+0144
20200156,+0133
20200256,+0117
20200356,+0117
20200456,+0117
20200556,+0117
20200600,+0117
20200656,+0111
20200756,+0100
20200856,+0100
20200956,+0083
20201056,+0089
20201156,+0083
20201200,+0083
20201256,+0078
20201356,+0083
20201456,+0100
20201556,+0100
20201656,+0117
20201756,+0128
20201800,+0128
20201856,+0133
20201956,+0150
20202056,+0161
20202156,+0161
20202256,+0167
20202356,+0167
20210000,+0139
20210056,+0133
20210156,+0122
20210256,+0117
20210354,+0120
20210356,+0122
20210436,+0128
20210456,+0111
20210556,+0117
20210600,+0117
20210656,+0111
20210703,+0111
20210756,+0111
20210856,+0111
20210915,+0111
20210956,+0111
20211007,+0111
20211056,+0106
20211124,+0106
20211150,+0110
20211156,+0106
20211200,+0106
20211256,+0106
20211315,+0106
20211333,+0100
20211356,+0094
20211456,+0106
20211556,+0117
20211656,+0122
20211756,+0133
20211800,+0133
20211856,+0133
20211956,+0133
20212056,+0139
20212156,+0139
20212256,+0139
20212356,+0133
20220000,+0128
20220031,+0128
20220056,+0122
20220127,+0117
20220156,+0117
20220217,+0117
20220235,+0117
20220256,+0117
20220356,+0117
20220456,+0111
20220556,+0106
20220600,+0106
20220656,+0100
20220756,+0100
20220856,+0100
20220956,+0089
20221056,+0089
20221156,+0089
20221200,+0089
20221256,+0083
20221356,+0089
20221456,+0094
20221556,+0111
20221656,+0133
20221756,+0139
20221800,+0139
20221856,+0150
20221956,+0156
20222056,+0156
20222156,+0156
20222256,+0156
20222356,+0144
