YHM,temp
19790700,+0150
19790800,+0144
19790900,+0144
19791000,+0139
19791100,+0139
19791200,+0139
19791300,+0133
19791400,+0133
19791500,+0128
19791600,+0150
19791700,+0167
19791800,+0183
19791816,+0189
19791900,+0189
19792000,+0200
19792100,+0194
19792200,+0189
19792300,+0172
19800000,+0161
19800100,+0150
19800200,+0139
19800300,+0133
19800400,+0128
19800500,+0117
19800600,+0117
19800700,+0117
19800800,+0100
19800900,+0100
19801000,+0111
19801100,+0083
19801200,+0083
19801300,+0078
19801400,+0089
19801500,+0100
19801600,+0122
19801700,+0144
19801800,+0161
19801900,+0178
19802000,+0189
19802100,+0200
19802200,+0194
19802300,+0178
19810000,+0206
19810100,+0178
19810200,+0156
19810300,+0139
19810400,+0133
19810500,+0133
19810600,+0128
19810700,+0111
19810800,+0117
19810900,+0111
19811000,+0106
19811100,+0100
19811200,+0094
19811300,+0094
19811400,+0094
19811500,+0100
19811600,+0122
19811700,+0144
19811800,+0156
19811900,+0161
19812000,+0172
19812100,+0178
19812200,+0200
19812300,+0189
19820000,+0178
19820100,+0167
19820200,+0156
19820300,+0156
19820400,+0156
19820500,+0156
19820600,+0150
19820700,+0150
19820800,+0150
19820900,+0150
19821000,+0150
19821100,+0144
19821200,+0144
19821300,+0144
19821400,+0139
19821500,+0133
19821600,+0144
19821700,+0167
19821800,+0167
19821900,+0178
19822000,+0183
19822100,+0189
19822200,+0194
19822300,+0194
19830000,+0167
19830100,+0156
19830200,+0144
19830300,+0144
19830400,+0139
19830500,+0139
19830600,+0133
19830700,+0128
19830800,+0122
19830900,+0122
19831000,+0106
19831100,+0117
19831200,+0111
19831300,+0111
19831400,+0106
19831500,+0128
19831600,+0139
19831700,+0150
19831800,+0167
19831900,+0178
19832000,+0183
19832100,+0211
19832200,+0200
19832300,+0189
19840000,+0172
19840100,+0156
19840200,+0139
19840300,+0122
19840400,+0117
19840500,+0111
19840600,+0106
19840700,+0111
19840800,+0106
19840900,+0106
19841000,+0094
19841100,+0083
19841200,+0083
19841300,+0083
19841400,+0083
19841500,+0094
19841600,+0117
19841700,+0133
19841800,+0150
19841900,+0156
19842000,+0156
19842100,+0161
19842200,+0156
19842300,+0150
19850000,+0189
19850100,+0156
19850200,+0133
19850300,+0133
19850400,+0133
19850500,+0133
19850600,+0133
19850700,+0128
19850800,+0128
19850900,+0122
19851000,+0122
19851100,+0122
19851200,+0122
19851300,+0122
19851400,+0117
19851500,+0117
19851600,+0128
19851700,+0133
19851800,+0144
19851900,+0156
19852000,+0172
19852100,+0178
19852200,+0178
19852300,+0167
19860000,+0172
19860100,+0167
19860200,+0156
19860300,+0150
19860400,+0144
19860500,+0144
19860600,+0144
19860700,+0139
19860800,+0139
19860900,+0139
19861000,+0133
19861100,+0139
19861200,+0139
19861300,+0139
19861400,+0133
19861500,+0139
19861600,+0150
19861700,+0156
19861800,+0167
19861900,+0167
19862000,+0172
19862100,+0183
19862200,+0183
19862300,+0178
19870000,+0178
19870100,+0161
19870200,+0139
19870300,+0133
19870400,+0133
19870500,+0128
19870600,+0122
19870700,+0122
19870800,+0117
19870900,+0117
19871000,+0106
19871100,+0111
19871200,+0111
19871300,+0133
19871400,+0128
19871500,+0128
19871600,+0128
19871700,+0139
19871800,+0167
19871900,+0172
19872000,+0178
19872100,+0200
19872200,+0222
19872300,+0244
19880000,+0283
19880100,+0272
19880200,+0244
19880300,+0239
19880400,+0228
19880500,+0206
19880600,+0206
19880700,+0189
19880800,+0183
19880900,+0172
19881000,+0167
19881100,+0161
19881200,+0161
19881300,+0156
19881400,+0156
19881500,+0156
19881600,+0200
19881700,+0217
19881800,+0228
19881900,+0250
19882000,+0306
19882100,+0311
19882200,+0322
19882300,+0300
19890000,+0172
19890100,+0178
19890200,+0150
19890300,+0139
19890400,+0139
19890500,+0139
19890600,+0128
19890700,+0122
19890800,+0122
19890900,+0122
19891000,+0106
19891100,+0111
19891200,+0122
19891300,+0117
19891400,+0117
19891500,+0117
19891600,+0144
19891700,+0178
19891800,+0183
19891900,+0183
19892000,+0222
19892100,+0244
19892200,+0267
19892300,+0283
19900000,+0211
19900100,+0189
19900200,+0178
19900300,+0150
19900400,+0144
19900500,+0139
19900600,+0133
19900700,+0128
19900800,+0117
19900900,+0122
19901000,+0122
19901100,+0117
19901200,+0111
19901300,+0100
19901400,+0106
19901500,+0106
19901600,+0144
19901700,+0172
19901800,+0183
19901900,+0194
19902000,+0206
19902100,+0228
19902200,+0244
19902300,+0200
19910000,+0167
19910100,+0156
19910200,+0144
19910300,+0139
19910400,+0133
19910500,+0128
19910600,+0133
19910700,+0122
19910800,+0122
19910900,+0122
19911000,+0128
19911100,+0128
19911200,+0128
19911300,+0128
19911400,+0133
19911500,+0150
19911600,+0156
19911700,+0161
19911800,+0183
19911900,+0178
19912000,+0183
19912100,+0200
19912200,+0211
19912300,+0194
19920000,+0189
19920100,+0178
19920200,+0156
19920300,+0156
19920400,+0150
19920500,+0150
19920600,+0144
19920700,+0139
19920800,+0133
19920900,+0133
19921000,+0128
19921100,+0122
19921200,+0122
19921300,+0122
19921400,+0122
19921500,+0122
19921600,+0150
19921700,+0172
19921800,+0189
19921900,+0194
19922000,+0206
19922100,+0217
19922200,+0211
19922300,+0206
19930000,+0161
19930100,+0156
19930200,+0144
19930300,+0139
19930400,+0139
19930500,+0139
19930600,+0139
19930700,+0128
19930800,+0128
19930900,+0122
19931000,+0122
19931100,+0122
19931200,+0117
19931300,+0117
19931400,+0111
19931500,+0117
19931600,+0139
19931700,+0156
19931800,+0161
19931900,+0172
19932000,+0178
19932100,+0194
19932200,+0194
19932300,+0189
19940000,+0178
19940100,+0161
19940200,+0144
19940300,+0133
19940400,+0122
19940500,+0117
19940600,+0111
19940700,+0106
19940800,+0106
19940900,+0100
19941000,+0089
19941100,+0089
19941200,+0083
19941300,+0083
19941400,+0089
19941500,+0094
19941600,+0128
19941700,+0156
19941800,+0156
19941900,+0167
19942000,+0189
19942100,+0183
19942200,+0194
19942300,+0194
19950000,+0161
19950100,+0150
19950200,+0139
19950300,+0139
19950400,+0133
19950500,+0133
19950600,+0128
19950700,+0128
19950800,+0122
19950900,+0117
19951000,+0106
19951100,+0111
19951200,+0106
19951300,+0106
19951400,+0122
19951500,+0122
19951600,+0122
19951700,+0133
19951800,+0156
19951900,+0161
19952000,+0172
19952100,+0194
19952200,+0222
19952300,+0222
19960000,+0167
19960100,+0150
19960200,+0139
19960300,+0128
19960400,+0122
19960500,+0128
19960600,+0117
19960700,+0117
19960800,+0111
19960900,+0111
19961000,+0094
19961100,+0100
19961200,+0094
19961300,+0100
19961400,+0094
19961500,+0106
19961600,+0133
19961700,+0150
19961800,+0156
19961900,+0167
19962000,+0189
19962100,+0189
19962200,+0200
19962300,+0167
19970000,+0278
19970100,+0239
19970200,+0206
19970300,+0194
19970400,+0183
19970500,+0172
19970600,+0161
19970700,+0144
19970800,+0139
19970900,+0128
19971000,+0128
19971100,+0122
19971200,+0117
19971300,+0117
19971400,+0117
19971500,+0117
19971600,+0150
19971700,+0161
19971800,+0172
19971900,+0200
19972000,+0206
19972100,+0211
19972200,+0211
19972300,+0217
19980000,+0206
19980100,+0194
19980200,+0172
19980300,+0172
19980400,+0194
19980500,+0194
19980600,+0189
19980700,+0183
19980800,+0178
19980900,+0167
19981000,+0133
19981100,+0133
19981200,+0156
19981300,+0111
19981400,+0111
19981500,+0122
19981600,+0161
19981700,+0178
19981800,+0189
19981900,+0206
19982000,+0211
19982100,+0222
19982200,+0222
19982300,+0211
19990000,+0233
19990100,+0233
19990200,+0233
19990300,+0233
19990400,+0217
19990500,+0211
19990556,+0210
19990600,+0211
19990700,+0194
19990800,+0200
19990900,+0194
19991000,+0183
19991100,+0178
19991156,+0180
19991200,+0183
19991300,+0178
19991400,+0161
19991500,+0167
19991600,+0200
19991700,+0217
19991756,+0230
19991800,+0233
19991900,+0244
19992000,+0256
19992100,+0256
19992200,+0239
19992300,+0217
19992356,+0200
20000000,+0211
20000100,+0194
20000200,+0189
20000300,+0189
20000400,+0178
20000500,+0172
20000556,+0160
20000600,+0161
20000700,+0156
20000800,+0144
20000900,+0139
20001000,+0133
20001100,+0133
20001156,+0120
20001200,+0122
20001300,+0122
20001400,+0133
20001500,+0139
20001600,+0167
20001700,+0178
20001756,+0180
20001800,+0183
20001900,+0189
20002000,+0200
20002100,+0194
20002200,+0178
20002300,+0172
20002356,+0170
20010000,+0167
20010100,+0161
20010200,+0156
20010300,+0144
20010400,+0150
20010500,+0150
20010556,+0150
20010600,+0150
20010700,+0150
20010800,+0150
20010826,+0150
20010900,+0150
20011000,+0150
20011100,+0150
20011156,+0150
20011200,+0150
20011300,+0150
20011400,+0150
20011500,+0156
20011600,+0161
20011700,+0167
20011756,+0170
20011800,+0172
20011900,+0178
20011917,+0180
20012000,+0183
20012100,+0189
20012200,+0183
20012300,+0194
20012356,+0190
20020000,+0156
20020100,+0144
20020200,+0133
20020300,+0133
20020400,+0133
20020500,+0128
20020556,+0130
20020600,+0128
20020700,+0128
20020800,+0133
20020803,+0130
20020900,+0133
20021000,+0139
20021100,+0139
20021156,+0140
20021200,+0139
20021300,+0139
20021400,+0139
20021500,+0139
20021600,+0144
20021700,+0150
20021756,+0160
20021800,+0161
20021900,+0167
20021914,+0170
20022000,+0167
20022100,+0156
20022125,+0160
20022200,+0144
20022300,+0139
20022356,+0140
20030000,+0189
20030100,+0172
20030200,+0156
20030300,+0156
20030400,+0139
20030500,+0128
20030556,+0130
20030600,+0128
20030700,+0128
20030800,+0122
20030900,+0122
20031000,+0117
20031100,+0117
20031156,+0120
20031200,+0117
20031300,+0122
20031400,+0128
20031500,+0133
20031600,+0156
20031700,+0161
20031756,+0170
20031800,+0172
20031900,+0178
20032000,+0189
20032100,+0194
20032200,+0217
20032300,+0244
20032356,+0220
20040000,+0189
20040100,+0183
20040200,+0178
20040300,+0172
20040400,+0172
20040500,+0178
20040556,+0180
20040600,+0178
20040700,+0178
20040800,+0172
20040900,+0172
20041000,+0167
20041100,+0167
20041156,+0160
20041200,+0156
20041300,+0161
20041400,+0156
20041500,+0156
20041515,+0160
20041545,+0160
20041600,+0161
20041700,+0172
20041756,+0180
20041800,+0178
20041900,+0183
20042000,+0194
20042100,+0189
20042200,+0178
20042212,+0170
20042300,+0183
20042319,+0170
20042356,+0170
20050000,+0250
20050056,+0228
20050156,+0206
20050256,+0206
20050356,+0194
20050456,+0189
20050556,+0172
20050600,+0172
20050656,+0172
20050756,+0167
20050856,+0167
20050956,+0156
20051056,+0150
20051156,+0139
20051200,+0139
20051256,+0133
20051356,+0139
20051456,+0139
20051556,+0172
20051656,+0183
20051756,+0194
20051800,+0194
20051856,+0194
20051956,+0222
20052056,+0244
20052156,+0256
20052256,+0233
20052356,+0267
20060000,+0167
20060056,+0156
20060156,+0144
20060256,+0144
20060356,+0139
20060456,+0139
20060556,+0139
20060600,+0139
20060656,+0133
20060756,+0133
20060856,+0133
20060956,+0122
20061056,+0122
20061156,+0122
20061200,+0122
20061256,+0111
20061356,+0117
20061456,+0111
20061556,+0139
20061656,+0156
20061756,+0167
20061800,+0167
20061856,+0189
20061956,+0200
20062056,+0206
20062156,+0194
20062256,+0189
20062356,+0178
20070000,+0167
20070056,+0161
20070156,+0156
20070254,+0150
20070256,+0150
20070356,+0144
20070456,+0139
20070556,+0133
20070600,+0133
20070656,+0128
20070756,+0128
20070856,+0128
20070954,+0120
20070956,+0122
20071056,+0117
20071156,+0111
20071200,+0111
20071256,+0117
20071356,+0128
20071456,+0139
20071554,+0150
20071556,+0150
20071656,+0161
20071756,+0139
20071800,+0139
20071856,+0161
20071956,+0172
20072056,+0183
20072156,+0183
20072256,+0178
20072356,+0172
20080000,+0272
20080056,+0250
20080156,+0228
20080256,+0222
20080356,+0206
20080456,+0200
20080556,+0194
20080600,+0194
20080656,+0172
20080756,+0172
20080856,+0167
20080956,+0150
20081056,+0144
20081156,+0139
20081200,+0139
20081256,+0139
20081356,+0139
20081456,+0144
20081556,+0178
20081656,+0189
20081756,+0200
20081800,+0200
20081856,+0194
20081956,+0211
20082056,+0217
20082156,+0233
20082256,+0261
20082356,+0267
20090056,+0211
20090156,+0194
20090256,+0183
20090356,+0161
20090456,+0161
20090556,+0156
20090656,+0150
20090756,+0144
20090856,+0144
20090956,+0144
20091056,+0139
20091156,+0139
20091256,+0139
20091356,+0144
20091456,+0133
20091556,+0156
20091656,+0172
20091756,+0183
20091856,+0183
20091956,+0211
20092022,+0230
20092056,+0222
20092156,+0217
20092256,+0211
20092356,+0200
20100056,+0161
20100156,+0156
20100256,+0150
20100356,+0144
20100456,+0150
20100556,+0144
20100656,+0144
20100756,+0144
20100856,+0144
20100956,+0150
20101056,+0150
20101156,+0144
20101256,+0150
20101356,+0150
20101456,+0150
20101554,+0150
20101556,+0150
20101656,+0156
20101722,+0150
20101756,+0150
20101856,+0150
20101956,+0150
20102054,+0150
20102056,+0150
20102156,+0150
20102256,+0156
20102356,+0150
20110000,+0194
20110056,+0178
20110156,+0172
20110256,+0172
20110356,+0167
20110456,+0161
20110556,+0156
20110600,+0156
20110656,+0156
20110756,+0150
20110856,+0150
20110956,+0139
20111056,+0144
20111156,+0139
20111200,+0139
20111256,+0144
20111356,+0150
20111456,+0156
20111556,+0167
20111656,+0183
20111756,+0189
20111800,+0189
20111856,+0206
20111956,+0217
20112056,+0239
20112156,+0244
20112256,+0250
20112356,+0239
20120000,+0194
20120056,+0183
20120156,+0172
20120256,+0161
20120356,+0161
20120456,+0156
20120556,+0156
20120600,+0156
20120656,+0156
20120756,+0156
20120856,+0156
20120956,+0144
20121056,+0144
20121156,+0139
20121200,+0139
20121256,+0133
20121356,+0139
20121456,+0144
20121556,+0172
20121656,+0194
20121756,+0200
20121800,+0200
20121856,+0211
20121956,+0239
20122056,+0278
20122156,+0289
20122256,+0283
20122356,+0272
20130000,+0267
20130056,+0261
20130156,+0222
20130256,+0206
20130356,+0189
20130456,+0189
20130556,+0183
20130600,+0183
20130656,+0167
20130756,+0161
20130856,+0156
20130956,+0156
20131056,+0133
20131156,+0128
20131200,+0128
20131256,+0122
20131356,+0133
20131456,+0139
20131556,+0172
20131656,+0183
20131756,+0189
20131800,+0189
20131856,+0194
20131956,+0206
20132056,+0211
20132156,+0228
20132256,+0261
20132356,+0261
20140000,+0206
20140056,+0194
20140156,+0189
20140256,+0183
20140356,+0178
20140456,+0172
20140556,+0167
20140600,+0167
20140656,+0161
20140756,+0161
20140856,+0150
20140857,+0150
20140956,+0156
20141056,+0144
20141156,+0150
20141200,+0150
20141256,+0156
20141356,+0161
20141456,+0161
20141556,+0172
20141656,+0189
20141756,+0200
20141800,+0200
20141856,+0211
20141956,+0222
20142056,+0222
20142156,+0244
20142256,+0250
20142356,+0244
20150000,+0189
20150056,+0172
20150156,+0167
20150256,+0167
20150356,+0167
20150456,+0161
20150556,+0161
20150600,+0161
20150656,+0161
20150752,+0160
20150756,+0161
20150856,+0161
20150956,+0161
20151056,+0161
20151156,+0161
20151200,+0161
20151256,+0167
20151356,+0167
20151456,+0167
20151556,+0172
20151656,+0183
20151756,+0189
20151800,+0189
20151856,+0189
20151956,+0194
20152056,+0194
20152156,+0206
20152256,+0194
20152335,+0190
20152356,+0189
20160000,+0178
20160056,+0178
20160156,+0178
20160203,+0178
20160253,+0180
20160256,+0178
20160356,+0172
20160456,+0172
20160556,+0167
20160600,+0167
20160656,+0167
20160756,+0167
20160856,+0161
20160956,+0161
20161056,+0167
20161156,+0150
20161200,+0150
20161256,+0156
20161356,+0161
20161456,+0156
20161556,+0167
20161656,+0178
20161756,+0189
20161800,+0189
20161856,+0194
20161956,+0194
20162056,+0200
20162156,+0200
20162256,+0194
20162356,+0189
20170000,+0272
20170056,+0250
20170156,+0244
20170256,+0239
20170356,+0222
20170456,+0194
20170556,+0189
20170600,+0189
20170656,+0178
20170756,+0178
20170856,+0167
20170956,+0156
20171056,+0156
20171156,+0156
20171200,+0156
20171256,+0150
20171356,+0150
20171456,+0156
20171556,+0178
20171656,+0183
20171756,+0189
20171800,+0189
20171856,+0194
20171956,+0200
20172056,+0228
20172156,+0256
20172254,+0190
20172256,+0189
20172356,+0189
20180000,+0161
20180056,+0150
20180156,+0133
20180256,+0133
20180356,+0133
20180556,+0133
20180600,+0133
20180656,+0122
20180756,+0117
20180856,+0111
20180956,+0117
20181056,+0122
20181156,+0111
20181200,+0111
20181256,+0100
20181356,+0117
20181456,+0111
20181556,+0133
20181656,+0139
20181716,+0139
20181742,+0144
20181756,+0144
20181800,+0144
20181856,+0161
20181956,+0172
20182056,+0200
20182156,+0178
20182256,+0161
20182356,+0161
20190000,+0167
20190056,+0161
20190156,+0150
20190256,+0161
20190356,+0156
20190456,+0161
20190556,+0161
20190600,+0161
20190640,+0161
20190656,+0161
20190756,+0161
20190856,+0161
20190956,+0156
20191004,+0156
20191018,+0156
20191054,+0140
20191056,+0144
20191156,+0144
20191200,+0144
20191219,+0133
20191256,+0133
20191356,+0128
20191456,+0128
20191556,+0150
20191656,+0167
20191756,+0183
20191800,+0183
20191856,+0183
20191956,+0194
20192056,+0194
20192156,+0194
20192256,+0178
20192356,+0178
20200000,+0322
20200056,+0289
20200156,+0261
20200256,+0261
20200356,+0239
20200456,+0233
20200556,+0228
20200600,+0228
20200656,+0211
20200756,+0206
20200856,+0194
20200956,+0194
20201056,+0183
20201156,+0178
20201200,+0178
20201256,+0167
20201356,+0172
20201456,+0183
20201556,+0211
20201656,+0228
20201756,+0228
20201800,+0228
20201856,+0233
20201956,+0244
20202056,+0256
20202156,+0278
20202256,+0311
20202356,+0300
20210000,+0272
20210056,+0250
20210156,+0200
20210256,+0189
20210356,+0178
20210456,+0172
20210556,+0167
20210600,+0167
20210656,+0172
20210756,+0161
20210856,+0144
20210956,+0139
20211056,+0133
20211156,+0122
20211200,+0122
20211256,+0133
20211356,+0133
20211456,+0167
20211556,+0161
20211656,+0172
20211756,+0172
20211800,+0172
20211856,+0189
20211956,+0172
20212019,+0194
20212056,+0189
20212156,+0172
20212256,+0161
20212356,+0156
20220056,+0194
20220156,+0183
20220256,+0167
20220356,+0161
20220456,+0156
20220556,+0144
20220600,+0144
20220656,+0139
20220756,+0133
20220856,+0133
20220956,+0122
20221056,+0128
20221156,+0117
20221200,+0117
20221256,+0122
20221356,+0122
20221456,+0128
20221556,+0156
20221656,+0161
20221756,+0167
20221800,+0167
20221856,+0194
20221956,+0194
20222056,+0200
20222156,+0206
20222256,+0211
20222356,+0206
