YHM,temp
19870500,+0067
19870600,+0067
19870700,+0072
19870800,+0067
19870900,+0050
19871000,+0050
19871100,+0061
19871200,+0056
19871300,+0044
19871400,+0044
19871500,+0050
19871600,+0056
19871700,+0078
19871800,+0083
19871900,+0100
19872000,+0122
19872100,+0128
19872200,+0133
19872300,+0139
19880000,+0106
19880100,+0100
19880200,+0094
19880300,+0089
19880400,+0094
19880500,+0089
19880600,+0094
19880700,+0089
19880800,+0078
19880900,+0061
19881000,+0061
19881100,+0061
19881200,+0050
19881300,+0056
19881400,+0050
19881500,+0056
19881600,+0067
19881700,+0083
19881800,+0106
19881900,+0100
19882000,+0100
19882100,+0111
19882200,+0117
19882300,+0111
19890000,+0128
19890100,+0117
19890200,+0100
19890300,+0078
19890400,+0078
19890500,+0083
19890600,+0072
19890700,+0061
19890800,+0044
19890900,+0033
19891000,+0044
19891100,+0039
19891200,+0033
19891300,+0022
19891400,+0028
19891500,+0039
19891600,+0061
19891700,+0061
19891800,+0067
19891900,+0100
19892000,+0106
19892100,+0111
19892200,+0111
19892300,+0111
19900000,+0139
19900100,+0139
19900200,+0133
19900300,+0128
19900400,+0128
19900500,+0128
19900600,+0128
19900700,+0117
19900800,+0117
19900900,+0117
19901000,+0117
19901100,+0122
19901200,+0122
19901300,+0111
19901400,+0106
19901500,+0111
19901600,+0117
19901700,+0128
19901800,+0128
19901900,+0122
19902000,+0111
19902100,+0106
19902200,+0111
19902300,+0100
19910000,+0133
19910100,+0133
19910200,+0139
19910300,+0128
19910400,+0133
19910500,+0122
19910600,+0117
19910700,+0117
19910800,+0117
19910900,+0117
19911000,+0111
19911100,+0117
19911200,+0117
19911300,+0117
19911400,+0117
19911500,+0117
19911600,+0117
19911700,+0117
19911800,+0128
19911900,+0133
19912000,+0139
19912100,+0150
19912200,+0150
19912300,+0139
19920000,+0139
19920100,+0117
19920200,+0100
19920300,+0100
19920400,+0083
19920500,+0083
19920600,+0072
19920700,+0067
19920800,+0067
19920900,+0050
19921000,+0050
19921100,+0039
19921200,+0044
19921300,+0056
19921400,+0033
19921500,+0044
19921600,+0050
19921700,+0078
19921800,+0094
19921900,+0094
19922000,+0106
19922100,+0111
19922200,+0117
19922300,+0128
19930000,+0050
19930100,+0056
19930200,+0061
19930300,+0067
19930400,+0067
19930500,+0078
19930600,+0100
19930700,+0144
19930800,+0144
19930900,+0144
19931000,+0144
19931100,+0139
19931200,+0133
19931300,+0133
19931400,+0133
19931500,+0133
19931600,+0133
19931700,+0133
19931800,+0133
19931900,+0144
19932000,+0156
19932100,+0139
19932200,+0139
19932300,+0133
19940000,+0161
19940100,+0139
19940200,+0122
19940300,+0117
19940400,+0111
19940500,+0094
19940600,+0094
19940700,+0078
19940800,+0083
19940900,+0089
19941000,+0072
19941100,+0067
19941200,+0072
19941300,+0061
19941400,+0061
19941500,+0061
19941600,+0067
19941700,+0083
19941800,+0106
19941900,+0128
19942000,+0144
19942100,+0156
19942200,+0167
19942300,+0167
19950000,+0139
19950100,+0133
19950200,+0128
19950300,+0128
19950400,+0122
19950500,+0122
19950600,+0122
19950700,+0128
19950800,+0122
19950900,+0122
19951000,+0122
19951100,+0128
19951200,+0133
19951300,+0133
19951400,+0139
19951500,+0144
19951600,+0139
19951700,+0144
19951800,+0150
19951900,+0156
19952000,+0156
19952100,+0156
19952200,+0156
19952300,+0150
19960000,+0139
19960100,+0128
19960200,+0117
19960300,+0117
19960400,+0111
19960500,+0111
19960600,+0094
19960700,+0100
19960800,+0094
19960900,+0094
19961000,+0089
19961100,+0089
19961200,+0083
19961300,+0083
19961400,+0078
19961500,+0072
19961600,+0072
19961700,+0078
19961800,+0094
19961900,+0100
19962000,+0111
19962100,+0111
19962200,+0117
19962300,+0128
19970000,+0089
19970003,+0080
19970100,+0083
19970200,+0083
19970300,+0083
19970400,+0072
19970500,+0061
19970600,+0056
19970700,+0083
19970800,+0072
19970900,+0072
19971000,+0056
19971100,+0056
19971200,+0050
19971300,+0044
19971400,+0039
19971500,+0039
19971600,+0022
19971700,+0028
19971800,+0033
19971900,+0044
19972000,+0050
19972100,+0056
19972200,+0061
19972300,+0061
19980000,+0139
19980100,+0139
19980200,+0133
19980300,+0122
19980400,+0122
19980500,+0117
19980600,+0106
19980700,+0106
19980800,+0106
19980900,+0100
19981000,+0094
19981100,+0094
19981120,+0090
19981200,+0083
19981300,+0083
19981400,+0083
19981500,+0083
19981600,+0089
19981700,+0100
19981800,+0106
19981900,+0106
19982000,+0111
19982100,+0117
19982200,+0117
19982300,+0122
19990000,+0111
19990100,+0100
19990115,+0100
19990126,+0090
19990200,+0094
19990300,+0094
19990400,+0094
19990500,+0094
19990600,+0100
19990700,+0100
19990800,+0100
19990844,+0090
19990900,+0094
19991000,+0094
19991028,+0090
19991100,+0094
19991138,+0090
19991200,+0094
19991300,+0100
19991307,+0100
19991400,+0094
19991500,+0094
19991600,+0094
19991700,+0094
19991800,+0089
19991900,+0111
19992000,+0117
19992100,+0120
19992200,+0111
19992300,+0111
20000000,+0111
20000100,+0111
20000200,+0111
20000300,+0111
20000400,+0106
20000500,+0100
20000600,+0094
20000700,+0094
20000800,+0083
20000900,+0089
20001000,+0078
20001100,+0094
20001156,+0090
20001200,+0089
20001300,+0089
20001400,+0083
20001500,+0083
20001600,+0089
20001700,+0106
20001756,+0110
20001800,+0111
20001900,+0144
20001904,+0130
20002000,+0122
20002007,+0120
20002100,+0122
20002108,+0120
20002130,+0130
20002200,+0128
20002207,+0130
20002219,+0130
20002232,+0130
20002300,+0139
20002356,+0140
20010000,+0122
20010100,+0111
20010200,+0106
20010300,+0100
20010400,+0100
20010500,+0106
20010556,+0110
20010600,+0106
20010700,+0106
20010800,+0100
20010900,+0106
20011000,+0100
20011100,+0106
20011156,+0100
20011200,+0100
20011300,+0094
20011400,+0094
20011500,+0089
20011600,+0094
20011700,+0106
20011756,+0120
20011800,+0117
20011900,+0117
20012000,+0117
20012100,+0117
20012200,+0122
20012300,+0117
20012356,+0110
20020000,+0111
20020100,+0111
20020200,+0111
20020300,+0111
20020400,+0100
20020500,+0094
20020600,+0089
20020700,+0094
20020721,+0090
20020800,+0094
20020831,+0090
20020900,+0094
20020920,+0100
20021000,+0089
20021044,+0080
20021048,+0080
20021100,+0078
20021132,+0070
20021145,+0070
20021156,+0070
20021200,+0072
20021300,+0072
20021400,+0083
20021500,+0061
20021600,+0083
20021700,+0094
20021756,+0110
20021800,+0106
20021900,+0111
20022000,+0117
20022100,+0117
20022200,+0122
20022300,+0128
20022356,+0120
20030000,+0161
20030100,+0156
20030200,+0144
20030300,+0144
20030400,+0144
20030500,+0144
20030556,+0130
20030600,+0133
20030700,+0133
20030800,+0133
20030900,+0128
20031000,+0128
20031100,+0122
20031156,+0120
20031200,+0117
20031300,+0117
20031400,+0117
20031500,+0117
20031600,+0122
20031700,+0128
20031756,+0140
20031800,+0139
20031900,+0128
20032000,+0133
20032100,+0133
20032200,+0139
20032300,+0139
20032356,+0140
20040000,+0122
20040100,+0117
20040200,+0111
20040300,+0111
20040400,+0117
20040500,+0111
20040556,+0110
20040600,+0106
20040700,+0106
20040800,+0100
20040900,+0100
20040956,+0090
20041000,+0094
20041023,+0090
20041100,+0094
20041123,+0090
20041156,+0090
20041200,+0094
20041229,+0090
20041300,+0089
20041331,+0090
20041400,+0089
20041422,+0090
20041429,+0090
20041500,+0083
20041514,+0080
20041526,+0080
20041600,+0083
20041656,+0083
20041756,+0080
20041800,+0083
20041900,+0089
20041923,+0090
20042000,+0106
20042100,+0111
20042200,+0128
20042300,+0117
20042356,+0120
20050000,+0117
20050056,+0122
20050156,+0106
20050256,+0100
20050356,+0094
20050456,+0083
20050556,+0067
20050600,+0067
20050656,+0067
20050756,+0067
20050856,+0083
20050956,+0050
20051056,+0056
20051156,+0078
20051200,+0078
20051243,+0080
20051256,+0078
20051356,+0067
20051456,+0067
20051556,+0061
20051656,+0067
20051756,+0072
20051800,+0072
20051856,+0078
20051956,+0078
20052056,+0078
20052156,+0078
20052256,+0083
20052356,+0083
20060000,+0133
20060056,+0128
20060156,+0122
20060256,+0117
20060356,+0117
20060456,+0117
20060556,+0111
20060600,+0111
20060656,+0106
20060756,+0100
20060856,+0089
20060956,+0094
20061056,+0089
20061122,+0090
20061156,+0083
20061200,+0083
20061256,+0089
20061356,+0078
20061456,+0083
20061556,+0089
20061656,+0106
20061756,+0106
20061800,+0106
20061856,+0117
20061956,+0128
20062056,+0167
20062156,+0150
20062256,+0144
20062334,+0160
20062356,+0150
20070000,+0072
20070056,+0072
20070156,+0072
20070256,+0072
20070356,+0067
20070456,+0067
20070556,+0067
20070600,+0067
20070656,+0067
20070756,+0061
20070856,+0061
20070956,+0061
20071056,+0056
20071156,+0050
20071200,+0050
20071256,+0044
20071356,+0050
20071456,+0050
20071556,+0044
20071656,+0044
20071756,+0056
20071800,+0056
20071856,+0061
20071956,+0067
20072056,+0078
20072156,+0083
20072256,+0089
20072356,+0089
20080000,+0122
20080056,+0122
20080156,+0122
20080256,+0111
20080356,+0100
20080456,+0100
20080556,+0094
20080600,+0094
20080656,+0083
20080756,+0094
20080856,+0094
20080956,+0078
20081056,+0078
20081156,+0072
20081200,+0072
20081256,+0083
20081356,+0078
20081456,+0089
20081556,+0067
20081656,+0083
20081756,+0100
20081800,+0100
20081856,+0111
20081956,+0122
20082056,+0128
20082156,+0139
20082256,+0133
20082356,+0139
20090000,+0200
20090056,+0194
20090156,+0172
20090256,+0170
20090356,+0167
20090456,+0156
20090556,+0167
20090600,+0167
20090656,+0156
20090756,+0139
20090856,+0133
20090956,+0150
20091056,+0156
20091156,+0128
20091200,+0128
20091256,+0128
20091356,+0106
20091456,+0094
20091556,+0111
20091656,+0144
20091756,+0172
20091800,+0172
20091856,+0167
20091956,+0194
20092056,+0206
20092156,+0217
20092256,+0222
20092356,+0222
20100056,+0150
20100139,+0150
20100156,+0150
20100254,+0140
20100256,+0144
20100356,+0150
20100415,+0140
20100454,+0160
20100456,+0156
20100556,+0156
20100600,+0156
20100656,+0156
20100756,+0150
20100846,+0140
20100854,+0140
20100856,+0139
20100956,+0133
20101056,+0133
20101156,+0133
20101256,+0133
20101356,+0133
20101456,+0128
20101556,+0128
20101656,+0139
20101756,+0150
20101856,+0150
20101903,+0150
20101954,+0150
20101956,+0150
20102056,+0150
20102156,+0156
20102256,+0144
20102356,+0139
20110056,+0111
20110156,+0128
20110256,+0106
20110356,+0106
20110456,+0111
20110556,+0094
20110656,+0094
20110756,+0089
20110856,+0094
20110954,+0080
20110956,+0078
20111054,+0090
20111056,+0089
20111129,+0080
20111156,+0083
20111256,+0094
20111356,+0094
20111456,+0094
20111556,+0094
20111656,+0100
20111754,+0100
20111756,+0100
20111856,+0100
20111914,+0090
20111954,+0090
20111956,+0094
20112056,+0100
20112154,+0100
20112156,+0100
20112256,+0117
20112341,+0120
20112356,+0106
20120000,+0161
20120056,+0161
20120156,+0150
20120256,+0122
20120356,+0122
20120456,+0111
20120556,+0106
20120600,+0106
20120656,+0094
20120756,+0100
20120856,+0083
20120956,+0094
20121056,+0056
20121156,+0067
20121200,+0067
20121256,+0050
20121356,+0056
20121456,+0061
20121556,+0072
20121656,+0083
20121756,+0117
20121800,+0117
20121856,+0128
20121956,+0139
20122056,+0161
20122156,+0156
20122256,+0156
20122356,+0144
20130000,+0094
20130056,+0089
20130156,+0083
20130256,+0083
20130356,+0078
20130456,+0072
20130556,+0061
20130600,+0061
20130656,+0072
20130756,+0072
20130856,+0067
20130956,+0050
20131056,+0061
20131156,+0067
20131200,+0067
20131256,+0061
20131356,+0061
20131456,+0039
20131556,+0050
20131656,+0061
20131756,+0061
20131800,+0061
20131856,+0072
20131956,+0078
20132056,+0078
20132156,+0094
20132256,+0094
20132356,+0094
20140000,+0156
20140056,+0144
20140156,+0128
20140256,+0122
20140356,+0122
20140456,+0128
20140556,+0117
20140600,+0117
20140656,+0111
20140756,+0106
20140856,+0106
20140956,+0078
20141056,+0089
20141156,+0072
20141200,+0072
20141256,+0083
20141356,+0122
20141456,+0122
20141556,+0122
20141656,+0139
20141756,+0156
20141800,+0156
20141856,+0156
20141956,+0156
20142056,+0167
20142156,+0189
20142256,+0189
20142356,+0183
20150000,+0161
20150056,+0144
20150156,+0133
20150256,+0133
20150356,+0128
20150456,+0128
20150556,+0122
20150600,+0122
20150656,+0111
20150756,+0111
20150856,+0111
20150956,+0100
20151056,+0094
20151156,+0094
20151200,+0094
20151256,+0083
20151356,+0089
20151454,+0090
20151456,+0089
20151532,+0090
20151542,+0090
20151546,+0090
20151556,+0089
20151656,+0089
20151731,+0090
20151738,+0090
20151756,+0100
20151800,+0100
20151856,+0111
20151956,+0144
20152056,+0167
20152156,+0172
20152256,+0172
20152356,+0172
20160000,+0122
20160056,+0117
20160156,+0117
20160256,+0122
20160356,+0144
20160456,+0144
20160556,+0144
20160600,+0144
20160656,+0128
20160756,+0128
20160856,+0144
20160956,+0133
20161029,+0139
20161056,+0139
20161156,+0144
20161200,+0144
20161254,+0140
20161256,+0144
20161356,+0139
20161456,+0139
20161556,+0133
20161656,+0139
20161756,+0150
20161800,+0150
20161856,+0150
20161956,+0139
20162054,+0140
20162056,+0139
20162156,+0144
20162256,+0139
20162356,+0133
20170000,+0100
20170022,+0094
20170052,+0090
20170056,+0089
20170156,+0094
20170256,+0094
20170302,+0094
20170356,+0100
20170456,+0094
20170556,+0089
20170600,+0089
20170656,+0078
20170756,+0072
20170852,+0090
20170856,+0089
20170956,+0078
20171056,+0061
20171129,+0072
20171156,+0067
20171200,+0067
20171256,+0083
20171356,+0056
20171456,+0056
20171556,+0067
20171656,+0083
20171756,+0089
20171800,+0089
20171856,+0094
20171956,+0094
20172056,+0106
20172156,+0117
20172256,+0133
20172356,+0139
20180000,+0122
20180056,+0128
20180156,+0122
20180256,+0128
20180356,+0117
20180456,+0117
20180556,+0111
20180600,+0111
20180656,+0106
20180756,+0117
20180846,+0100
20180856,+0100
20180956,+0094
20181041,+0111
20181043,+0111
20181054,+0110
20181056,+0106
20181135,+0083
20181153,+0080
20181156,+0083
20181200,+0083
20181207,+0078
20181216,+0078
20181256,+0094
20181306,+0100
20181329,+0100
20181341,+0094
20181356,+0083
20181411,+0083
20181417,+0083
20181425,+0089
20181456,+0089
20181556,+0117
20181656,+0128
20181756,+0122
20181800,+0122
20181856,+0133
20181956,+0156
20182056,+0144
20182156,+0150
20182256,+0150
20182356,+0150
20190000,+0161
20190056,+0161
20190156,+0150
20190256,+0150
20190356,+0144
20190456,+0144
20190556,+0133
20190600,+0133
20190656,+0144
20190756,+0150
20190856,+0128
20190956,+0128
20191056,+0111
20191156,+0122
20191200,+0122
20191256,+0133
20191356,+0122
20191456,+0122
20191556,+0122
20191656,+0122
20191756,+0128
20191800,+0128
20191856,+0133
20191956,+0139
20192056,+0144
20192156,+0144
20192256,+0144
20192356,+0139
20200000,+0117
20200056,+0117
20200156,+0100
20200256,+0100
20200356,+0100
20200456,+0100
20200556,+0111
20200600,+0111
20200654,+0120
20200656,+0117
20200748,+0111
20200756,+0106
20200854,+0100
20200856,+0100
20200945,+0100
20200956,+0100
20201056,+0100
20201156,+0083
20201200,+0083
20201254,+0090
20201256,+0094
20201356,+0083
20201456,+0083
20201556,+0083
20201656,+0100
20201756,+0111
20201800,+0111
20201856,+0117
20201932,+0128
20201956,+0133
20202054,+0130
20202056,+0128
20202156,+0128
20202256,+0128
20202304,+0128
20202356,+0128
20210000,+0133
20210056,+0144
20210156,+0133
20210256,+0133
20210356,+0133
20210456,+0133
20210556,+0122
20210600,+0122
20210656,+0117
20210756,+0117
20210856,+0122
20210956,+0106
20211056,+0111
20211156,+0106
20211200,+0106
20211256,+0106
20211356,+0106
20211454,+0100
20211456,+0100
20211556,+0111
20211656,+0122
20211702,+0122
20211756,+0128
20211800,+0128
20211856,+0128
20211956,+0156
20212014,+0161
20212056,+0178
20212105,+0172
20212111,+0178
20212156,+0200
20212254,+0190
20212256,+0189
20212356,+0167
20220000,+0133
20220056,+0133
20220156,+0144
20220256,+0133
20220356,+0122
20220456,+0122
20220556,+0117
20220600,+0117
20220656,+0111
20220756,+0117
20220856,+0117
20220956,+0111
20221056,+0100
20221156,+0089
20221200,+0089
20221256,+0089
20221356,+0094
20221456,+0094
20221556,+0089
20221656,+0117
20221749,+0111
20221756,+0111
20221800,+0111
20221856,+0122
20221956,+0128
20222056,+0122
20222156,+0128
20222256,+0139
20222356,+0133
20230000,+0189
20230056,+0178
20230156,+0167
20230256,+0167
20230356,+0172
20230456,+0178
20230556,+0167
20230600,+0167
20230656,+0144
20230756,+0144
20230856,+0150
20230956,+0167
20231056,+0161
20231156,+0167
20231200,+0167
20231256,+0156
20231356,+0161
20231456,+0150
20231512,+0156
20231556,+0139
20231604,+0139
20231630,+0133
20231656,+0128
20231715,+0128
20231756,+0122
20231800,+0122
20231856,+0128
20231954,+0130
20231956,+0133
20232056,+0156
20232156,+0156
20232256,+0156
20232334,+0156
20232356,+0156
