YHM,temp
19910700,+0139
19910800,+0139
19910900,+0133
19911000,+0133
19911100,+0139
19911200,+0133
19911300,+0133
19911400,+0133
19911500,+0139
19911600,+0156
19911700,+0161
19911800,+0178
19911900,+0178
19912000,+0183
19912100,+0206
19912200,+0200
19912300,+0194
19920000,+0222
19920100,+0211
19920200,+0194
19920300,+0178
19920400,+0172
19920500,+0167
19920600,+0167
19920700,+0161
19920800,+0161
19920900,+0167
19921000,+0167
19921100,+0167
19921200,+0167
19921300,+0167
19921400,+0167
19921500,+0172
19921600,+0183
19921700,+0194
19921800,+0211
19921900,+0217
19922000,+0222
19922100,+0233
19922200,+0239
19922300,+0228
19930000,+0200
19930100,+0189
19930200,+0178
19930300,+0161
19930400,+0150
19930500,+0144
19930600,+0144
19930700,+0139
19930800,+0133
19930900,+0133
19931000,+0128
19931100,+0128
19931200,+0122
19931300,+0122
19931400,+0133
19931500,+0150
19931600,+0167
19931700,+0183
19931800,+0194
19931900,+0200
19932000,+0217
19932100,+0217
19932200,+0228
19932300,+0211
19940000,+0161
19940100,+0156
19940200,+0139
19940300,+0128
19940400,+0122
19940500,+0122
19940600,+0128
19940700,+0117
19940800,+0117
19940900,+0117
19941000,+0111
19941100,+0111
19941200,+0111
19941300,+0106
19941400,+0117
19941500,+0133
19941600,+0150
19941700,+0150
19941800,+0167
19941900,+0178
19942000,+0178
19942100,+0183
19942200,+0178
19942300,+0189
19950000,+0194
19950100,+0183
19950200,+0172
19950300,+0161
19950400,+0150
19950500,+0144
19950600,+0144
19950700,+0139
19950800,+0139
19950900,+0133
19951000,+0133
19951100,+0133
19951200,+0133
19951300,+0133
19951400,+0139
19951500,+0167
19951600,+0183
19951700,+0200
19951800,+0206
19951900,+0228
19952000,+0267
19952100,+0244
19952200,+0244
19952300,+0228
19960000,+0186
19960050,+0177
19960150,+0164
19960250,+0149
19960350,+0137
19960500,+0132
19960600,+0131
19960650,+0128
19960750,+0127
19960850,+0127
19960950,+0125
19961050,+0124
19961200,+0123
19961250,+0122
19961350,+0125
19961405,+0130
19961450,+0133
19961535,+0150
19961550,+0156
19961700,+0168
19961800,+0175
19961850,+0177
19961906,+0180
19961950,+0187
19962050,+0187
19962125,+0190
19962150,+0193
19962250,+0184
19970000,+0211
19970100,+0178
19970200,+0172
19970300,+0167
19970400,+0161
19970500,+0156
19970600,+0150
19970700,+0144
19970800,+0144
19970900,+0139
19971000,+0139
19971100,+0133
19971126,+0140
19971129,+0140
19971139,+0140
19971200,+0139
19971300,+0144
19971400,+0150
19971500,+0156
19971600,+0167
19971617,+0170
19971700,+0172
19971800,+0183
19971900,+0189
19972000,+0206
19972100,+0200
19972200,+0200
19972300,+0206
19980000,+0200
19980100,+0206
19980200,+0194
19980300,+0183
19980400,+0172
19980500,+0161
19980600,+0156
19980700,+0156
19980800,+0153
19980900,+0147
19981000,+0144
19981100,+0136
19981200,+0133
19981300,+0133
19981400,+0142
19981500,+0161
19981600,+0172
19981700,+0172
19981800,+0183
19981900,+0178
19982000,+0178
19982100,+0189
19982200,+0194
19982300,+0189
19990000,+0267
19990100,+0250
19990200,+0228
19990300,+0233
19990400,+0222
19990500,+0194
19990600,+0183
19990700,+0178
19990800,+0172
19990900,+0167
19991000,+0161
19991100,+0161
19991200,+0167
19991300,+0161
19991400,+0172
19991500,+0200
19991600,+0206
19991700,+0206
19991800,+0228
19991900,+0233
19992000,+0244
19992100,+0239
19992200,+0228
19992300,+0217
20000000,+0211
20000100,+0206
20000200,+0189
20000300,+0178
20000400,+0167
20000500,+0161
20000556,+0160
20000600,+0161
20000700,+0156
20000800,+0156
20000900,+0150
20001000,+0144
20001100,+0144
20001156,+0140
20001200,+0139
20001300,+0139
20001400,+0156
20001500,+0161
20001600,+0167
20001700,+0178
20001756,+0190
20001800,+0189
20001823,+0190
20001900,+0194
20002000,+0206
20002100,+0200
20002200,+0200
20002300,+0200
20002356,+0190
20010000,+0183
20010100,+0172
20010200,+0156
20010246,+0150
20010300,+0150
20010400,+0144
20010500,+0139
20010556,+0130
20010600,+0133
20010700,+0133
20010800,+0133
20010900,+0128
20011000,+0128
20011100,+0128
20011156,+0130
20011200,+0128
20011300,+0128
20011400,+0130
20011403,+0130
20011434,+0130
20011500,+0133
20011600,+0140
20011700,+0156
20011740,+0170
20011756,+0170
20011800,+0172
20011810,+0180
20011900,+0189
20012000,+0194
20012100,+0189
20012200,+0180
20012300,+0178
20012356,+0180
20020000,+0200
20020100,+0189
20020200,+0178
20020300,+0167
20020400,+0156
20020500,+0150
20020556,+0140
20020600,+0144
20020700,+0144
20020800,+0144
20020900,+0150
20021000,+0144
20021100,+0144
20021156,+0140
20021200,+0144
20021300,+0144
20021400,+0144
20021431,+0150
20021442,+0150
20021500,+0150
20021600,+0167
20021700,+0167
20021756,+0180
20021800,+0178
20021900,+0194
20022000,+0200
20022100,+0194
20022140,+0190
20022200,+0189
20022300,+0183
20022334,+0170
20030000,+0200
20030100,+0183
20030200,+0178
20030300,+0170
20030400,+0167
20030404,+0160
20030500,+0156
20030556,+0160
20030600,+0156
20030631,+0160
20030700,+0156
20030800,+0156
20030826,+0160
20030900,+0156
20030920,+0160
20031000,+0150
20031100,+0150
20031156,+0140
20031200,+0144
20031300,+0144
20031400,+0139
20031500,+0150
20031600,+0156
20031700,+0156
20031756,+0170
20031800,+0167
20031900,+0184
20032000,+0200
20032100,+0206
20032200,+0206
20032300,+0211
20032356,+0210
20040000,+0183
20040100,+0178
20040200,+0172
20040300,+0161
20040320,+0160
20040326,+0160
20040400,+0156
20040500,+0156
20040556,+0160
20040600,+0156
20040700,+0150
20040800,+0150
20040900,+0150
20041000,+0144
20041100,+0144
20041156,+0140
20041200,+0144
20041300,+0144
20041400,+0144
20041500,+0150
20041600,+0150
20041700,+0156
20041756,+0160
20041800,+0161
20041828,+0170
20041900,+0178
20042000,+0183
20042100,+0189
20042200,+0189
20042300,+0189
20042356,+0190
20050000,+0222
20050056,+0211
20050156,+0200
20050256,+0183
20050356,+0161
20050456,+0156
20050556,+0156
20050600,+0156
20050656,+0150
20050756,+0156
20050856,+0150
20050956,+0150
20051056,+0139
20051154,+0140
20051156,+0139
20051200,+0139
20051256,+0133
20051356,+0139
20051456,+0161
20051556,+0178
20051656,+0189
20051756,+0211
20051800,+0211
20051856,+0217
20051948,+0220
20051956,+0228
20052056,+0222
20052156,+0217
20052256,+0217
20052356,+0217
20060000,+0206
20060056,+0194
20060154,+0180
20060156,+0183
20060256,+0172
20060354,+0160
20060356,+0161
20060456,+0156
20060550,+0150
20060556,+0150
20060600,+0150
20060652,+0140
20060656,+0144
20060754,+0140
20060756,+0139
20060856,+0139
20060956,+0139
20061054,+0140
20061056,+0139
20061130,+0140
20061156,+0139
20061200,+0139
20061256,+0133
20061356,+0139
20061456,+0150
20061556,+0161
20061656,+0183
20061756,+0200
20061800,+0200
20061856,+0211
20061956,+0239
20062056,+0261
20062156,+0250
20062256,+0222
20062356,+0206
20070000,+0222
20070056,+0217
20070156,+0200
20070256,+0194
20070356,+0183
20070456,+0178
20070556,+0178
20070600,+0178
20070656,+0172
20070756,+0167
20070856,+0167
20070956,+0167
20071056,+0161
20071156,+0156
20071200,+0156
20071256,+0156
20071356,+0167
20071403,+0170
20071414,+0170
20071456,+0183
20071556,+0200
20071656,+0194
20071756,+0211
20071800,+0211
20071856,+0222
20071943,+0240
20071956,+0239
20072056,+0239
20072156,+0244
20072256,+0250
20072356,+0211
20080000,+0211
20080056,+0206
20080156,+0189
20080256,+0178
20080356,+0172
20080456,+0167
20080556,+0167
20080600,+0167
20080656,+0161
20080756,+0161
20080856,+0156
20080956,+0156
20081056,+0161
20081156,+0161
20081200,+0161
20081256,+0161
20081356,+0167
20081456,+0172
20081556,+0172
20081619,+0180
20081656,+0183
20081756,+0183
20081800,+0183
20081856,+0194
20081956,+0206
20082056,+0206
20082156,+0211
20082256,+0206
20082356,+0194
20090056,+0194
20090156,+0183
20090256,+0161
20090356,+0156
20090456,+0144
20090556,+0139
20090656,+0133
20090756,+0133
20090856,+0128
20090956,+0128
20091056,+0122
20091156,+0117
20091256,+0117
20091356,+0128
20091456,+0156
20091556,+0167
20091656,+0183
20091756,+0200
20091800,+0200
20091856,+0228
20091956,+0239
20092056,+0300
20092156,+0278
20092256,+0278
20092356,+0256
20100056,+0211
20100156,+0194
20100256,+0183
20100356,+0172
20100456,+0172
20100556,+0167
20100656,+0161
20100756,+0167
20100856,+0161
20100956,+0161
20101056,+0161
20101156,+0161
20101256,+0161
20101356,+0161
20101456,+0161
20101556,+0172
20101656,+0194
20101754,+0200
20101756,+0206
20101856,+0206
20101956,+0211
20102056,+0217
20102156,+0217
20102256,+0217
20102356,+0206
20110000,+0167
20110056,+0156
20110156,+0150
20110229,+0160
20110256,+0156
20110356,+0150
20110456,+0150
20110556,+0150
20110600,+0150
20110656,+0150
20110756,+0150
20110856,+0144
20110956,+0144
20111056,+0139
20111156,+0139
20111200,+0139
20111256,+0139
20111356,+0144
20111456,+0139
20111556,+0144
20111656,+0144
20111756,+0144
20111800,+0144
20111856,+0150
20111956,+0150
20112056,+0150
20112156,+0156
20112235,+0160
20112256,+0156
20112356,+0156
20120000,+0161
20120056,+0167
20120156,+0156
20120256,+0144
20120356,+0133
20120456,+0133
20120556,+0133
20120600,+0133
20120656,+0128
20120756,+0128
20120854,+0130
20120856,+0122
20120956,+0122
20121056,+0122
20121156,+0117
20121256,+0117
20121356,+0122
20121456,+0122
20121556,+0128
20121656,+0133
20121722,+0140
20121756,+0139
20121800,+0139
20121856,+0150
20121931,+0160
20121956,+0161
20122056,+0161
20122153,+0170
20122156,+0167
20122256,+0150
20122356,+0150
20130000,+0167
20130056,+0161
20130156,+0150
20130256,+0139
20130356,+0133
20130456,+0133
20130556,+0128
20130600,+0128
20130656,+0128
20130756,+0128
20130856,+0128
20130956,+0122
20131056,+0122
20131156,+0117
20131200,+0117
20131256,+0111
20131330,+0120
20131356,+0117
20131456,+0139
20131556,+0156
20131656,+0167
20131756,+0183
20131800,+0183
20131856,+0194
20131956,+0222
20132056,+0217
20132156,+0206
20132256,+0200
20132356,+0178
20140056,+0178
20140124,+0170
20140156,+0161
20140254,+0160
20140256,+0156
20140356,+0150
20140456,+0150
20140556,+0144
20140600,+0144
20140656,+0120
20140756,+0126
20140856,+0133
20140956,+0125
20141056,+0143
20141156,+0117
20141200,+0117
20141256,+0120
20141356,+0133
20141456,+0133
20141556,+0144
20141643,+0160
20141656,+0161
20141702,+0160
20141756,+0172
20141800,+0172
20141856,+0178
20141956,+0189
20142056,+0189
20142156,+0189
20142256,+0189
20142356,+0189
20150000,+0217
20150056,+0211
20150156,+0200
20150256,+0189
20150356,+0178
20150456,+0172
20150556,+0172
20150600,+0172
20150654,+0170
20150656,+0172
20150756,+0172
20150856,+0178
20150931,+0170
20150956,+0178
20151056,+0172
20151156,+0172
20151200,+0172
20151222,+0170
20151256,+0172
20151356,+0172
20151456,+0172
20151556,+0178
20151656,+0178
20151745,+0190
20151756,+0200
20151800,+0200
20151805,+0190
20151856,+0206
20151956,+0217
20152056,+0217
20152156,+0211
20152256,+0211
20152356,+0211
20160000,+0194
20160056,+0189
20160156,+0178
20160256,+0161
20160356,+0156
20160456,+0150
20160556,+0144
20160600,+0144
20160656,+0139
20160756,+0133
20160856,+0133
20160956,+0133
20161056,+0133
20161156,+0128
20161200,+0128
20161256,+0128
20161356,+0133
20161456,+0150
20161556,+0167
20161656,+0183
20161756,+0189
20161856,+0206
20161956,+0239
20162056,+0239
20162128,+0244
20162156,+0244
20162256,+0233
20162356,+0239
20170000,+0200
20170056,+0189
20170156,+0167
20170256,+0156
20170356,+0144
20170456,+0139
20170556,+0139
20170600,+0139
20170656,+0133
20170756,+0133
20170856,+0128
20170956,+0122
20171056,+0122
20171156,+0122
20171200,+0122
20171256,+0122
20171354,+0130
20171356,+0133
20171428,+0139
20171454,+0140
20171456,+0144
20171554,+0160
20171556,+0161
20171656,+0178
20171756,+0183
20171800,+0183
20171856,+0194
20171956,+0206
20172056,+0211
20172156,+0200
20172256,+0200
20172356,+0200
20180000,+0217
20180054,+0200
20180056,+0194
20180156,+0189
20180256,+0172
20180356,+0167
20180456,+0172
20180556,+0167
20180600,+0167
20180656,+0161
20180756,+0167
20180856,+0167
20180951,+0160
20180956,+0161
20181056,+0167
20181156,+0161
20181200,+0161
20181256,+0167
20181356,+0167
20181456,+0172
20181554,+0170
20181556,+0167
20181656,+0194
20181756,+0200
20181800,+0200
20181856,+0211
20181956,+0217
20182056,+0211
20182154,+0210
20182156,+0211
20182256,+0211
20182356,+0206
20190000,+0178
20190056,+0178
20190156,+0161
20190256,+0144
20190356,+0144
20190456,+0139
20190532,+0133
20190556,+0133
20190600,+0133
20190656,+0133
20190756,+0133
20190856,+0133
20190956,+0128
20191056,+0133
20191136,+0133
20191156,+0133
20191200,+0133
20191256,+0128
20191356,+0133
20191419,+0144
20191456,+0156
20191556,+0161
20191656,+0178
20191756,+0183
20191800,+0183
20191856,+0189
20191956,+0183
20192056,+0194
20192156,+0183
20192256,+0194
20192356,+0189
20200000,+0211
20200056,+0211
20200156,+0194
20200256,+0183
20200356,+0161
20200456,+0161
20200554,+0140
20200556,+0144
20200600,+0144
20200656,+0144
20200756,+0133
20200856,+0128
20200956,+0133
20201056,+0133
20201156,+0139
20201200,+0139
20201256,+0128
20201356,+0133
20201456,+0150
20201511,+0161
20201556,+0161
20201656,+0172
20201756,+0178
20201800,+0178
20201856,+0194
20201956,+0200
20202056,+0217
20202153,+0210
20202156,+0211
20202210,+0217
20202256,+0206
20202356,+0194
20210000,+0183
20210056,+0172
20210113,+0167
20210156,+0161
20210256,+0156
20210356,+0156
20210456,+0150
20210556,+0150
20210600,+0150
20210656,+0150
20210756,+0150
20210856,+0150
20210956,+0150
20211056,+0144
20211156,+0144
20211200,+0144
20211256,+0144
20211356,+0144
20211456,+0150
20211556,+0156
20211656,+0161
20211730,+0172
20211756,+0178
20211800,+0178
20211856,+0189
20211918,+0194
20211956,+0189
20212056,+0233
20212156,+0194
20212256,+0183
20212356,+0178
20220000,+0239
20220056,+0217
20220156,+0200
20220256,+0189
20220356,+0178
20220456,+0172
20220556,+0172
20220600,+0172
20220656,+0167
20220756,+0161
20220856,+0161
20220956,+0161
20221056,+0161
20221156,+0167
20221200,+0167
20221256,+0167
20221356,+0161
20221456,+0167
20221556,+0183
20221656,+0189
20221756,+0206
20221800,+0206
20221821,+0211
20221856,+0217
20221956,+0200
20222056,+0211
20222156,+0217
20222256,+0211
20222356,+0206
