YHM,temp
19841400,+0122
19841500,+0128
19841600,+0150
19841700,+0156
19841800,+0167
19841900,+0172
19842000,+0172
19842100,+0183
19842200,+0167
19842300,+0172
19850000,+0256
19850100,+0267
19850200,+0183
19850300,+0161
19850400,+0144
19850500,+0144
19850600,+0139
19850700,+0133
19850800,+0128
19850900,+0122
19851000,+0122
19851100,+0117
19851200,+0117
19851300,+0117
19851400,+0122
19851500,+0150
19851600,+0178
19851700,+0194
19851800,+0206
19851900,+0217
19852000,+0228
19852100,+0222
19852200,+0217
19852300,+0194
19860000,+0183
19860100,+0178
19860200,+0167
19860300,+0156
19860400,+0144
19860500,+0139
19860600,+0139
19860700,+0144
19860800,+0144
19860900,+0144
19861000,+0139
19861100,+0139
19861200,+0139
19861300,+0133
19861400,+0139
19861500,+0139
19861600,+0144
19861700,+0144
19861800,+0161
19861900,+0178
19862000,+0183
19862100,+0183
19862200,+0189
19862300,+0183
19870000,+0239
19870100,+0217
19870200,+0189
19870300,+0172
19870400,+0156
19870500,+0156
19870600,+0150
19870700,+0150
19870800,+0144
19870900,+0139
19871000,+0144
19871100,+0144
19871200,+0144
19871300,+0144
19871400,+0144
19871500,+0150
19871600,+0156
19871700,+0167
19871800,+0189
19871900,+0200
19872000,+0206
19872100,+0222
19872200,+0211
19872300,+0217
19880000,+0194
19880100,+0194
19880200,+0189
19880300,+0172
19880400,+0161
19880500,+0139
19880600,+0133
19880700,+0128
19880800,+0133
19880900,+0128
19881000,+0122
19881100,+0117
19881200,+0111
19881300,+0111
19881400,+0128
19881500,+0144
19881600,+0172
19881700,+0189
19881800,+0194
19881900,+0206
19882000,+0211
19882100,+0206
19882200,+0206
19882300,+0200
19890000,+0178
19890100,+0161
19890200,+0150
19890300,+0144
19890400,+0139
19890500,+0139
19890600,+0139
19890700,+0139
19890800,+0144
19890900,+0139
19891000,+0139
19891100,+0139
19891200,+0139
19891300,+0139
19891400,+0144
19891500,+0144
19891600,+0150
19891700,+0144
19891800,+0144
19891900,+0161
19892000,+0172
19892100,+0183
19892200,+0178
19892300,+0178
19900000,+0194
19900100,+0189
19900200,+0178
19900300,+0156
19900400,+0144
19900500,+0144
19900600,+0150
19900700,+0144
19900800,+0139
19900900,+0133
19901000,+0133
19901100,+0122
19901200,+0122
19901300,+0122
19901400,+0122
19901500,+0128
19901600,+0139
19901700,+0172
19901800,+0189
19901900,+0183
19902000,+0189
19902100,+0200
19902200,+0200
19902300,+0200
19910000,+0178
19910100,+0161
19910200,+0161
19910300,+0167
19910400,+0161
19910500,+0161
19910600,+0150
19910700,+0150
19910800,+0156
19910900,+0156
19911000,+0156
19911100,+0150
19911200,+0150
19911300,+0144
19911400,+0144
19911500,+0150
19911600,+0150
19911700,+0156
19911800,+0161
19911900,+0167
19912000,+0178
19912100,+0172
19912200,+0167
19912300,+0167
19920000,+0217
19920100,+0206
19920200,+0200
19920300,+0183
19920400,+0178
19920500,+0172
19920600,+0172
19920700,+0172
19920800,+0172
19920900,+0172
19921000,+0167
19921100,+0167
19921200,+0167
19921300,+0167
19921400,+0167
19921500,+0172
19921600,+0183
19921700,+0211
19921800,+0217
19921900,+0233
19922000,+0233
19922100,+0228
19922200,+0211
19922300,+0206
19930000,+0189
19930100,+0183
19930200,+0167
19930300,+0161
19930400,+0144
19930500,+0139
19930600,+0133
19930700,+0128
19930800,+0128
19930900,+0122
19931000,+0122
19931100,+0122
19931200,+0122
19931300,+0122
19931400,+0128
19931500,+0139
19931600,+0150
19931700,+0150
19931800,+0161
19931900,+0172
19932000,+0183
19932100,+0189
19932200,+0183
19932300,+0189
19940000,+0200
19940100,+0189
19940200,+0172
19940300,+0161
19940400,+0139
19940500,+0139
19940600,+0139
19940700,+0139
19940800,+0133
19940900,+0128
19941000,+0128
19941100,+0128
19941200,+0122
19941300,+0128
19941400,+0133
19941500,+0139
19941600,+0156
19941700,+0161
19941800,+0172
19941900,+0183
19942000,+0194
19942100,+0200
19942200,+0206
19942300,+0189
19950000,+0206
19950100,+0194
19950200,+0172
19950300,+0156
19950400,+0139
19950500,+0133
19950600,+0133
19950700,+0133
19950800,+0139
19950900,+0139
19951000,+0139
19951100,+0139
19951200,+0139
19951300,+0139
19951400,+0139
19951500,+0150
19951600,+0167
19951700,+0172
19951800,+0189
19951900,+0189
19952000,+0194
19952100,+0200
19952200,+0200
19952300,+0206
19960000,+0200
19960100,+0183
19960200,+0178
19960300,+0150
19960400,+0133
19960500,+0128
19960600,+0117
19960700,+0111
19960800,+0122
19960900,+0122
19961000,+0122
19961100,+0117
19961200,+0122
19961300,+0122
19961400,+0128
19961500,+0139
19961600,+0161
19961700,+0167
19961800,+0172
19961900,+0189
19962000,+0217
19962100,+0239
19962200,+0233
19962300,+0211
19970000,+0167
19970100,+0161
19970200,+0156
19970220,+0150
19970300,+0144
19970400,+0139
19970500,+0139
19970600,+0139
19970700,+0133
19970800,+0133
19970900,+0133
19970938,+0130
19971000,+0133
19971100,+0133
19971200,+0133
19971300,+0133
19971400,+0133
19971500,+0133
19971512,+0140
19971600,+0139
19971700,+0150
19971800,+0161
19971900,+0172
19972000,+0178
19972100,+0183
19972200,+0183
19972300,+0183
19980000,+0183
19980100,+0172
19980200,+0161
19980300,+0144
19980400,+0139
19980500,+0133
19980600,+0133
19980700,+0128
19980800,+0128
19980900,+0122
19981000,+0122
19981100,+0122
19981139,+0130
19981200,+0128
19981300,+0128
19981400,+0133
19981500,+0133
19981600,+0139
19981700,+0150
19981800,+0172
19981811,+0170
19981900,+0178
19982000,+0178
19982100,+0172
19982200,+0183
19982300,+0172
19990000,+0244
19990100,+0228
19990200,+0189
19990300,+0161
19990400,+0150
19990500,+0144
19990600,+0139
19990700,+0139
19990800,+0139
19990900,+0133
19991000,+0128
19991100,+0122
19991200,+0122
19991300,+0117
19991400,+0133
19991500,+0161
19991600,+0189
19991700,+0200
19991800,+0206
19991900,+0217
19992000,+0278
19992100,+0261
19992200,+0250
19992300,+0256
20000000,+0183
20000100,+0178
20000200,+0161
20000300,+0150
20000400,+0144
20000500,+0139
20000556,+0130
20000600,+0133
20000700,+0133
20000800,+0133
20000900,+0128
20001000,+0128
20001025,+0120
20001100,+0128
20001114,+0130
20001156,+0130
20001200,+0128
20001300,+0128
20001303,+0130
20001400,+0133
20001500,+0139
20001600,+0150
20001623,+0160
20001700,+0167
20001756,+0180
20001800,+0183
20001900,+0189
20002000,+0189
20002100,+0189
20002200,+0194
20002300,+0183
20002356,+0180
20010000,+0200
20010100,+0200
20010200,+0189
20010300,+0183
20010400,+0172
20010500,+0172
20010556,+0170
20010600,+0172
20010700,+0167
20010800,+0161
20010900,+0156
20011000,+0150
20011100,+0150
20011156,+0150
20011200,+0150
20011300,+0144
20011400,+0144
20011500,+0150
20011548,+0160
20011600,+0167
20011603,+0170
20011700,+0183
20011756,+0180
20011800,+0178
20011900,+0194
20012000,+0200
20012100,+0189
20012116,+0190
20012200,+0183
20012300,+0178
20020000,+0178
20020100,+0172
20020200,+0156
20020300,+0156
20020322,+0150
20020400,+0150
20020500,+0139
20020556,+0140
20020600,+0139
20020700,+0133
20020800,+0133
20020900,+0128
20020910,+0130
20021000,+0128
20021100,+0122
20021156,+0120
20021200,+0122
20021300,+0122
20021400,+0128
20021500,+0128
20021600,+0128
20021700,+0139
20021756,+0150
20021800,+0150
20021900,+0167
20022000,+0178
20022100,+0194
20022200,+0189
20022300,+0189
20022356,+0190
20030000,+0289
20030100,+0278
20030200,+0244
20030300,+0228
20030400,+0206
20030500,+0206
20030556,+0210
20030600,+0211
20030700,+0206
20030800,+0200
20030900,+0194
20031000,+0189
20031100,+0178
20031156,+0170
20031200,+0167
20031300,+0150
20031400,+0150
20031500,+0172
20031600,+0183
20031700,+0206
20031756,+0220
20031800,+0222
20031900,+0239
20032000,+0239
20032100,+0250
20032200,+0211
20032300,+0211
20032356,+0210
20040000,+0194
20040100,+0183
20040200,+0178
20040300,+0161
20040400,+0150
20040500,+0150
20040556,+0140
20040600,+0144
20040700,+0144
20040800,+0139
20040900,+0133
20041000,+0133
20041100,+0133
20041156,+0130
20041200,+0128
20041300,+0128
20041400,+0139
20041500,+0150
20041600,+0167
20041700,+0183
20041756,+0190
20041800,+0194
20041900,+0200
20042000,+0217
20042100,+0217
20042200,+0222
20042300,+0211
20042356,+0200
20050000,+0183
20050056,+0183
20050156,+0178
20050256,+0161
20050356,+0150
20050403,+0150
20050456,+0150
20050556,+0150
20050600,+0150
20050656,+0150
20050756,+0144
20050856,+0144
20050956,+0144
20051056,+0144
20051156,+0139
20051200,+0139
20051256,+0144
20051356,+0144
20051409,+0140
20051456,+0150
20051556,+0156
20051656,+0161
20051725,+0170
20051756,+0172
20051854,+0190
20051856,+0189
20051956,+0211
20052056,+0222
20052147,+0230
20052156,+0222
20052256,+0211
20052356,+0200
20060000,+0206
20060056,+0211
20060156,+0200
20060256,+0178
20060356,+0172
20060456,+0167
20060556,+0167
20060600,+0167
20060656,+0161
20060756,+0161
20060854,+0160
20060856,+0156
20060956,+0156
20061034,+0160
20061056,+0156
20061150,+0160
20061156,+0156
20061200,+0156
20061248,+0160
20061256,+0161
20061356,+0161
20061418,+0160
20061456,+0172
20061521,+0180
20061556,+0183
20061656,+0189
20061756,+0189
20061800,+0189
20061856,+0189
20061956,+0200
20062056,+0206
20062156,+0211
20062256,+0200
20062356,+0194
20070000,+0167
20070056,+0167
20070156,+0156
20070256,+0144
20070356,+0139
20070456,+0133
20070556,+0139
20070600,+0139
20070656,+0144
20070756,+0139
20070856,+0133
20070956,+0133
20071056,+0139
20071156,+0133
20071200,+0133
20071256,+0133
20071356,+0139
20071456,+0156
20071556,+0172
20071603,+0170
20071656,+0172
20071756,+0172
20071800,+0172
20071856,+0194
20071956,+0206
20072054,+0210
20072056,+0206
20072156,+0211
20072256,+0194
20072354,+0190
20072356,+0194
20080000,+0194
20080056,+0183
20080156,+0167
20080256,+0156
20080356,+0144
20080456,+0139
20080556,+0133
20080600,+0133
20080656,+0133
20080756,+0133
20080856,+0133
20080956,+0128
20081056,+0128
20081156,+0133
20081200,+0133
20081244,+0130
20081256,+0133
20081356,+0133
20081456,+0144
20081527,+0150
20081556,+0156
20081654,+0160
20081656,+0161
20081722,+0170
20081756,+0172
20081800,+0172
20081856,+0183
20081956,+0189
20082056,+0206
20082156,+0206
20082256,+0194
20082356,+0189
20090056,+0283
20090156,+0278
20090256,+0239
20090356,+0211
20090456,+0206
20090556,+0206
20090600,+0206
20090656,+0194
20090756,+0183
20090856,+0183
20090956,+0178
20091056,+0167
20091156,+0161
20091200,+0161
20091256,+0161
20091356,+0172
20091456,+0200
20091556,+0211
20091656,+0228
20091756,+0250
20091800,+0250
20091856,+0267
20091956,+0250
20092056,+0250
20092156,+0244
20092256,+0239
20092356,+0228
20100056,+0217
20100156,+0206
20100256,+0183
20100356,+0178
20100456,+0167
20100556,+0167
20100656,+0161
20100756,+0161
20100856,+0161
20100956,+0161
20101056,+0161
20101156,+0156
20101256,+0144
20101356,+0156
20101456,+0178
20101556,+0194
20101656,+0206
20101756,+0222
20101856,+0228
20101956,+0233
20102056,+0211
20102156,+0206
20102256,+0217
20102356,+0244
20110056,+0167
20110156,+0156
20110256,+0139
20110356,+0139
20110420,+0130
20110456,+0133
20110542,+0130
20110556,+0128
20110656,+0128
20110756,+0122
20110856,+0128
20110956,+0128
20111056,+0128
20111156,+0133
20111244,+0130
20111256,+0133
20111356,+0139
20111421,+0140
20111456,+0150
20111556,+0156
20111656,+0161
20111754,+0160
20111756,+0161
20111854,+0150
20111856,+0150
20111956,+0150
20112056,+0156
20112156,+0156
20112234,+0160
20112256,+0156
20112346,+0160
20112356,+0161
20120056,+0183
20120156,+0161
20120256,+0150
20120356,+0144
20120456,+0144
20120556,+0144
20120600,+0144
20120656,+0139
20120756,+0133
20120856,+0133
20120956,+0133
20121056,+0133
20121156,+0128
20121200,+0128
20121256,+0128
20121356,+0139
20121456,+0150
20121556,+0156
20121656,+0167
20121754,+0170
20121756,+0172
20121856,+0183
20121956,+0194
20122056,+0194
20122156,+0194
20122256,+0200
20122356,+0183
20130000,+0244
20130056,+0233
20130156,+0217
20130256,+0200
20130356,+0172
20130456,+0167
20130556,+0172
20130600,+0172
20130656,+0167
20130756,+0161
20130856,+0161
20130956,+0156
20131056,+0161
20131156,+0156
20131200,+0156
20131225,+0150
20131256,+0150
20131356,+0156
20131456,+0189
20131556,+0200
20131656,+0206
20131756,+0217
20131800,+0217
20131856,+0267
20131956,+0244
20132056,+0222
20132156,+0250
20132256,+0239
20132308,+0230
20132356,+0228
20140000,+0217
20140056,+0211
20140156,+0200
20140256,+0189
20140330,+0180
20140354,+0180
20140356,+0178
20140456,+0172
20140556,+0167
20140600,+0167
20140656,+0167
20140753,+0160
20140756,+0161
20140852,+0160
20140856,+0161
20140956,+0156
20141056,+0156
20141156,+0150
20141200,+0150
20141256,+0150
20141356,+0144
20141417,+0150
20141456,+0150
20141556,+0156
20141656,+0167
20141754,+0180
20141756,+0183
20141800,+0183
20141856,+0194
20141956,+0211
20142056,+0222
20142156,+0217
20142256,+0217
20142356,+0211
20150000,+0222
20150056,+0222
20150156,+0217
20150256,+0200
20150356,+0183
20150456,+0172
20150556,+0172
20150600,+0172
20150656,+0172
20150756,+0172
20150856,+0172
20150956,+0172
20151056,+0167
20151156,+0161
20151200,+0161
20151226,+0170
20151256,+0167
20151311,+0170
20151356,+0161
20151456,+0167
20151556,+0178
20151656,+0183
20151731,+0190
20151756,+0200
20151800,+0200
20151856,+0206
20151956,+0211
20152056,+0217
20152156,+0217
20152256,+0211
20152356,+0200
20160000,+0200
20160056,+0194
20160156,+0183
20160256,+0167
20160356,+0156
20160456,+0144
20160556,+0139
20160600,+0139
20160656,+0139
20160756,+0133
20160856,+0128
20160954,+0120
20160956,+0117
20161056,+0117
20161156,+0111
20161200,+0111
20161256,+0111
20161356,+0117
20161456,+0122
20161556,+0128
20161656,+0150
20161756,+0161
20161800,+0161
20161856,+0167
20161956,+0172
20162056,+0189
20162156,+0178
20162256,+0167
20162356,+0161
20170000,+0178
20170012,+0172
20170041,+0161
20170056,+0161
20170156,+0156
20170256,+0156
20170356,+0150
20170456,+0150
20170556,+0150
20170600,+0150
20170656,+0150
20170756,+0144
20170856,+0144
20170956,+0139
20171056,+0139
20171156,+0139
20171200,+0139
20171256,+0139
20171356,+0139
20171454,+0150
20171456,+0150
20171556,+0150
20171654,+0150
20171656,+0150
20171756,+0161
20171800,+0161
20171820,+0172
20171856,+0172
20171956,+0183
20172056,+0183
20172156,+0178
20172256,+0183
20172356,+0178
20180000,+0189
20180056,+0178
20180124,+0167
20180156,+0172
20180256,+0167
20180356,+0167
20180437,+0167
20180454,+0170
20180456,+0167
20180556,+0167
20180600,+0167
20180656,+0167
20180756,+0167
20180856,+0156
20180956,+0161
20181056,+0156
20181156,+0156
20181200,+0156
20181256,+0156
20181356,+0161
20181456,+0167
20181556,+0178
20181656,+0189
20181756,+0194
20181800,+0194
20181856,+0200
20181956,+0206
20182056,+0206
20182156,+0211
20182256,+0211
20182356,+0206
20190000,+0194
20190056,+0178
20190156,+0161
20190256,+0161
20190356,+0161
20190456,+0161
20190556,+0161
20190600,+0161
20190656,+0161
20190756,+0150
20190856,+0144
20190956,+0144
20191056,+0150
20191156,+0150
20191200,+0150
20191246,+0144
20191256,+0144
20191356,+0133
20191414,+0139
20191456,+0144
20191532,+0156
20191556,+0161
20191656,+0178
20191756,+0189
20191800,+0189
20191856,+0194
20191956,+0200
20192056,+0200
20192156,+0206
20192256,+0200
20192356,+0189
20200000,+0194
20200056,+0200
20200156,+0161
20200256,+0150
20200356,+0144
20200456,+0144
20200556,+0144
20200600,+0144
20200656,+0144
20200756,+0144
20200856,+0144
20200952,+0130
20200956,+0128
20201056,+0128
20201154,+0130
20201156,+0128
20201200,+0128
20201239,+0128
20201256,+0128
20201331,+0128
20201356,+0133
20201456,+0150
20201556,+0150
20201635,+0161
20201656,+0161
20201756,+0178
20201800,+0178
20201856,+0178
20201956,+0183
20202056,+0183
20202156,+0189
20202256,+0183
20202356,+0183
20210000,+0194
20210020,+0189
20210056,+0183
20210154,+0170
20210156,+0172
20210256,+0167
20210356,+0161
20210456,+0161
20210556,+0161
20210600,+0161
20210656,+0156
20210756,+0156
20210856,+0156
20210956,+0150
20211056,+0150
20211156,+0150
20211200,+0150
20211256,+0150
20211356,+0150
20211456,+0156
20211556,+0156
20211656,+0167
20211756,+0183
20211800,+0183
20211856,+0194
20211901,+0200
20211930,+0194
20211956,+0200
20212056,+0200
20212156,+0200
20212256,+0194
20212356,+0183
20220000,+0178
20220056,+0172
20220156,+0161
20220256,+0144
20220356,+0139
20220456,+0139
20220556,+0139
20220600,+0139
20220656,+0133
20220756,+0133
20220856,+0128
20220956,+0128
20221056,+0128
20221156,+0128
20221200,+0128
20221256,+0128
20221356,+0133
20221456,+0150
20221556,+0156
20221656,+0172
20221756,+0183
20221800,+0183
20221856,+0194
20221956,+0206
20222056,+0206
20222156,+0211
20222256,+0206
20222356,+0200
