YHM,temp
19890200,+0183
19890300,+0172
19890400,+0161
19890500,+0156
19890600,+0156
19890700,+0150
19890800,+0144
19890900,+0144
19891000,+0139
19891100,+0139
19891200,+0133
19891300,+0133
19891400,+0133
19891500,+0139
19891600,+0161
19891700,+0172
19891800,+0167
19891900,+0178
19892000,+0183
19892100,+0189
19892200,+0194
19892300,+0194
19900000,+0194
19900100,+0183
19900200,+0178
19900300,+0161
19900400,+0150
19900500,+0144
19900600,+0144
19900700,+0133
19900800,+0128
19900900,+0128
19901000,+0122
19901100,+0117
19901200,+0117
19901300,+0111
19901400,+0133
19901500,+0156
19901600,+0167
19901700,+0183
19901800,+0194
19901900,+0189
19902000,+0178
19902100,+0200
19902200,+0194
19902300,+0194
19910000,+0233
19910100,+0217
19910200,+0200
19910300,+0172
19910400,+0150
19910500,+0150
19910600,+0139
19910700,+0139
19910800,+0133
19910900,+0133
19911000,+0128
19911100,+0128
19911200,+0128
19911300,+0128
19911400,+0144
19911500,+0172
19911600,+0194
19911700,+0206
19911800,+0206
19911900,+0217
19912000,+0222
19912100,+0217
19912200,+0217
19912300,+0211
19920000,+0200
19920100,+0200
19920200,+0189
19920300,+0178
19920400,+0161
19920500,+0156
19920600,+0156
19920700,+0150
19920800,+0150
19920900,+0150
19921000,+0150
19921100,+0150
19921200,+0150
19921300,+0144
19921400,+0150
19921500,+0167
19921600,+0172
19921700,+0183
19921800,+0194
19921900,+0200
19922000,+0217
19922100,+0211
19922200,+0189
19922300,+0189
19930000,+0178
19930100,+0172
19930200,+0167
19930300,+0156
19930400,+0144
19930500,+0139
19930600,+0133
19930700,+0128
19930800,+0122
19930900,+0122
19931000,+0122
19931100,+0117
19931200,+0117
19931300,+0122
19931400,+0133
19931500,+0156
19931600,+0172
19931700,+0189
19931800,+0194
19931900,+0217
19932000,+0222
19932100,+0228
19932200,+0217
19932300,+0206
19940000,+0189
19940100,+0178
19940200,+0167
19940300,+0150
19940400,+0139
19940500,+0139
19940600,+0133
19940700,+0133
19940800,+0133
19940900,+0128
19941000,+0122
19941100,+0117
19941200,+0117
19941300,+0117
19941400,+0128
19941500,+0139
19941600,+0156
19941700,+0172
19941800,+0178
19941900,+0189
19942000,+0194
19942100,+0211
19942200,+0217
19942300,+0194
19950000,+0178
19950100,+0161
19950200,+0161
19950300,+0150
19950400,+0150
19950500,+0144
19950600,+0144
19950700,+0144
19950800,+0144
19950900,+0144
19951000,+0144
19951100,+0144
19951200,+0144
19951300,+0144
19951400,+0144
19951500,+0150
19951600,+0156
19951700,+0172
19951800,+0178
19951900,+0189
19952000,+0189
19952100,+0200
19952200,+0194
19952300,+0178
19960000,+0174
19960050,+0160
19960102,+0160
19960150,+0150
19960250,+0133
19960350,+0120
19960500,+0120
19960600,+0121
19960650,+0120
19960750,+0127
19960851,+0131
19960951,+0130
19961100,+0130
19961200,+0130
19961250,+0130
19961350,+0140
19961450,+0148
19961550,+0170
19961700,+0170
19961800,+0178
19961850,+0190
19961950,+0200
19962050,+0214
19962150,+0220
19962250,+0210
19970000,+0228
19970100,+0233
19970200,+0217
19970300,+0194
19970400,+0183
19970500,+0167
19970600,+0161
19970700,+0156
19970800,+0144
19970900,+0144
19971000,+0144
19971100,+0139
19971200,+0133
19971300,+0133
19971400,+0144
19971500,+0172
19971600,+0172
19971700,+0167
19971800,+0194
19971900,+0206
19972000,+0206
19972100,+0200
19972200,+0200
19972300,+0189
19980000,+0156
19980100,+0156
19980200,+0139
19980300,+0128
19980303,+0130
19980400,+0128
19980500,+0133
19980600,+0133
19980700,+0133
19980800,+0128
19980900,+0128
19981000,+0122
19981100,+0122
19981200,+0122
19981300,+0122
19981400,+0128
19981500,+0122
19981600,+0133
19981616,+0140
19981700,+0150
19981713,+0160
19981800,+0167
19981900,+0189
19982000,+0200
19982100,+0200
19982200,+0183
19982300,+0178
19990000,+0172
19990100,+0167
19990200,+0156
19990300,+0139
19990400,+0128
19990500,+0122
19990600,+0122
19990700,+0117
19990800,+0117
19990900,+0117
19991000,+0117
19991100,+0111
19991200,+0117
19991300,+0111
19991400,+0122
19991500,+0133
19991600,+0139
19991700,+0150
19991800,+0161
19991900,+0167
19992000,+0167
19992100,+0167
19992200,+0167
19992300,+0161
20000000,+0133
20000100,+0139
20000200,+0139
20000300,+0139
20000334,+0140
20000400,+0133
20000500,+0133
20000556,+0130
20000600,+0133
20000700,+0133
20000800,+0133
20000900,+0128
20001000,+0122
20001036,+0120
20001100,+0122
20001156,+0120
20001200,+0122
20001300,+0117
20001400,+0117
20001500,+0122
20001600,+0128
20001700,+0133
20001740,+0140
20001756,+0140
20001800,+0139
20001832,+0140
20001900,+0150
20002000,+0144
20002100,+0144
20002200,+0150
20002300,+0150
20002316,+0160
20002356,+0160
20010000,+0250
20010100,+0239
20010200,+0222
20010300,+0194
20010400,+0180
20010500,+0167
20010556,+0170
20010600,+0167
20010700,+0160
20010800,+0161
20010900,+0156
20011000,+0156
20011100,+0150
20011156,+0160
20011200,+0156
20011300,+0156
20011400,+0167
20011500,+0172
20011600,+0206
20011700,+0217
20011756,+0220
20011800,+0217
20011900,+0244
20012000,+0270
20012100,+0294
20012200,+0294
20012300,+0278
20012356,+0240
20020000,+0222
20020100,+0211
20020115,+0190
20020200,+0189
20020300,+0167
20020400,+0150
20020500,+0150
20020556,+0140
20020600,+0144
20020700,+0139
20020800,+0133
20020804,+0130
20020900,+0122
20021000,+0122
20021100,+0122
20021156,+0120
20021200,+0122
20021300,+0122
20021400,+0133
20021500,+0139
20021600,+0150
20021700,+0161
20021756,+0160
20021800,+0161
20021900,+0172
20022000,+0172
20022100,+0178
20022200,+0183
20022300,+0194
20022356,+0180
20030000,+0167
20030100,+0150
20030200,+0144
20030300,+0133
20030400,+0122
20030500,+0117
20030556,+0120
20030600,+0117
20030700,+0117
20030800,+0117
20030900,+0117
20031000,+0117
20031100,+0117
20031156,+0120
20031200,+0117
20031300,+0111
20031400,+0122
20031500,+0133
20031600,+0150
20031700,+0156
20031756,+0170
20031800,+0172
20031900,+0183
20032000,+0178
20032100,+0189
20032200,+0194
20032300,+0189
20032356,+0180
20040000,+0189
20040100,+0183
20040200,+0172
20040300,+0156
20040400,+0150
20040500,+0150
20040556,+0140
20040600,+0144
20040700,+0144
20040800,+0144
20040900,+0139
20041000,+0139
20041100,+0139
20041156,+0130
20041200,+0133
20041300,+0133
20041400,+0139
20041500,+0144
20041600,+0161
20041700,+0178
20041756,+0180
20041800,+0183
20041900,+0211
20042000,+0217
20042100,+0217
20042200,+0200
20042300,+0200
20042356,+0180
20050000,+0194
20050056,+0183
20050156,+0172
20050256,+0167
20050356,+0150
20050456,+0150
20050556,+0150
20050600,+0150
20050656,+0144
20050756,+0139
20050856,+0139
20050956,+0139
20051056,+0133
20051156,+0133
20051200,+0133
20051256,+0128
20051356,+0139
20051454,+0150
20051456,+0150
20051556,+0150
20051656,+0161
20051756,+0172
20051800,+0172
20051856,+0183
20051956,+0189
20052056,+0194
20052156,+0183
20052256,+0183
20052356,+0172
20060000,+0167
20060056,+0161
20060156,+0156
20060256,+0150
20060356,+0139
20060456,+0139
20060556,+0133
20060600,+0133
20060610,+0130
20060656,+0128
20060714,+0130
20060756,+0128
20060856,+0122
20060956,+0122
20061056,+0117
20061156,+0117
20061200,+0117
20061256,+0117
20061356,+0117
20061456,+0122
20061556,+0128
20061656,+0128
20061756,+0139
20061800,+0139
20061822,+0140
20061856,+0161
20061905,+0160
20061956,+0167
20062056,+0172
20062156,+0183
20062256,+0167
20062356,+0161
20070000,+0228
20070056,+0217
20070156,+0194
20070256,+0183
20070331,+0170
20070356,+0161
20070456,+0150
20070556,+0139
20070600,+0139
20070656,+0133
20070756,+0133
20070809,+0130
20070856,+0133
20070956,+0128
20071056,+0128
20071156,+0128
20071200,+0128
20071244,+0130
20071256,+0133
20071356,+0139
20071456,+0139
20071556,+0144
20071654,+0150
20071656,+0150
20071756,+0161
20071800,+0161
20071856,+0172
20071956,+0178
20072056,+0189
20072156,+0183
20072256,+0189
20072356,+0183
20080000,+0178
20080056,+0183
20080156,+0172
20080256,+0144
20080356,+0139
20080456,+0139
20080556,+0133
20080600,+0133
20080656,+0128
20080756,+0128
20080856,+0130
20080956,+0128
20081056,+0133
20081156,+0133
20081200,+0133
20081256,+0156
20081356,+0156
20081456,+0156
20081556,+0161
20081656,+0172
20081756,+0194
20081800,+0194
20081856,+0222
20081956,+0228
20082056,+0228
20082154,+0220
20082156,+0222
20082256,+0228
20082354,+0220
20082356,+0217
20090000,+0200
20090056,+0183
20090156,+0178
20090256,+0161
20090356,+0150
20090456,+0144
20090556,+0144
20090600,+0144
20090656,+0144
20090756,+0139
20090856,+0144
20090952,+0140
20090956,+0144
20091056,+0144
20091156,+0139
20091200,+0139
20091256,+0139
20091356,+0139
20091456,+0144
20091554,+0160
20091556,+0156
20091656,+0167
20091756,+0178
20091800,+0178
20091856,+0183
20091956,+0183
20092056,+0194
20092156,+0189
20092256,+0183
20092356,+0178
20100056,+0189
20100156,+0178
20100256,+0161
20100356,+0144
20100456,+0139
20100556,+0133
20100656,+0133
20100756,+0133
20100856,+0128
20100956,+0128
20101056,+0128
20101156,+0133
20101256,+0133
20101356,+0144
20101456,+0167
20101556,+0178
20101656,+0189
20101756,+0206
20101856,+0233
20101956,+0256
20102056,+0244
20102156,+0233
20102256,+0211
20102356,+0206
20110000,+0178
20110056,+0178
20110156,+0172
20110256,+0150
20110356,+0144
20110456,+0144
20110556,+0139
20110656,+0139
20110756,+0144
20110856,+0144
20110956,+0139
20111056,+0139
20111156,+0133
20111256,+0133
20111356,+0144
20111456,+0178
20111556,+0189
20111656,+0200
20111756,+0228
20111856,+0278
20111913,+0280
20111956,+0283
20112056,+0267
20112156,+0250
20112256,+0239
20112356,+0217
20120000,+0178
20120056,+0178
20120156,+0167
20120256,+0156
20120356,+0144
20120456,+0139
20120556,+0139
20120600,+0139
20120656,+0133
20120756,+0133
20120856,+0133
20120956,+0128
20121056,+0128
20121156,+0128
20121200,+0128
20121256,+0128
20121341,+0130
20121356,+0133
20121456,+0144
20121556,+0156
20121656,+0167
20121756,+0189
20121800,+0189
20121856,+0194
20121956,+0200
20122056,+0200
20122156,+0200
20122256,+0194
20122356,+0189
20130000,+0206
20130056,+0189
20130156,+0172
20130256,+0161
20130356,+0156
20130456,+0150
20130556,+0150
20130600,+0150
20130656,+0150
20130756,+0150
20130856,+0150
20130956,+0150
20131056,+0144
20131156,+0144
20131200,+0144
20131241,+0150
20131256,+0150
20131356,+0161
20131446,+0170
20131456,+0172
20131556,+0178
20131656,+0183
20131756,+0206
20131800,+0206
20131856,+0228
20131956,+0228
20132056,+0256
20132156,+0261
20132256,+0222
20132356,+0200
20140000,+0183
20140056,+0172
20140113,+0170
20140156,+0167
20140256,+0161
20140356,+0156
20140456,+0156
20140556,+0156
20140600,+0156
20140656,+0150
20140756,+0156
20140856,+0150
20140956,+0144
20141056,+0139
20141156,+0139
20141200,+0139
20141256,+0139
20141356,+0144
20141456,+0156
20141556,+0156
20141656,+0167
20141756,+0189
20141800,+0189
20141856,+0194
20141956,+0206
20142056,+0222
20142156,+0211
20142256,+0206
20142356,+0194
20150000,+0206
20150056,+0194
20150156,+0189
20150256,+0178
20150356,+0172
20150456,+0167
20150556,+0167
20150600,+0167
20150634,+0160
20150656,+0156
20150756,+0156
20150856,+0150
20150956,+0150
20151056,+0150
20151156,+0150
20151200,+0150
20151256,+0150
20151356,+0161
20151456,+0172
20151556,+0183
20151656,+0189
20151756,+0194
20151800,+0194
20151856,+0211
20151956,+0222
20152056,+0222
20152135,+0220
20152156,+0211
20152256,+0206
20152356,+0200
20160000,+0228
20160056,+0211
20160156,+0194
20160256,+0172
20160356,+0156
20160456,+0150
20160556,+0144
20160600,+0144
20160656,+0139
20160756,+0139
20160856,+0133
20160956,+0133
20161056,+0133
20161156,+0128
20161200,+0128
20161256,+0122
20161338,+0133
20161356,+0133
20161456,+0150
20161556,+0167
20161656,+0172
20161756,+0183
20161800,+0183
20161856,+0189
20161956,+0189
20162056,+0206
20162156,+0211
20162256,+0222
20162356,+0222
20170000,+0206
20170056,+0211
20170156,+0183
20170256,+0167
20170356,+0156
20170456,+0139
20170556,+0133
20170600,+0133
20170656,+0133
20170756,+0133
20170856,+0133
20170956,+0128
20171051,+0130
20171056,+0128
20171156,+0133
20171200,+0133
20171256,+0133
20171354,+0140
20171356,+0139
20171454,+0140
20171456,+0150
20171556,+0156
20171645,+0167
20171656,+0167
20171756,+0178
20171800,+0178
20171856,+0189
20171956,+0194
20172056,+0217
20172156,+0228
20172256,+0244
20172309,+0239
20172354,+0240
20172356,+0244
20180056,+0217
20180156,+0206
20180256,+0194
20180356,+0189
20180456,+0178
20180556,+0172
20180656,+0172
20180756,+0172
20180856,+0178
20180956,+0167
20181056,+0172
20181156,+0172
20181200,+0172
20181256,+0167
20181356,+0167
20181456,+0183
20181556,+0194
20181656,+0211
20181756,+0217
20181800,+0217
20181856,+0233
20181956,+0233
20182056,+0239
20182156,+0239
20182256,+0233
20182356,+0228
20190000,+0178
20190056,+0172
20190156,+0161
20190256,+0161
20190356,+0144
20190456,+0150
20190556,+0144
20190600,+0144
20190656,+0133
20190756,+0133
20190811,+0133
20190856,+0128
20190942,+0133
20190956,+0128
20191056,+0128
20191144,+0128
20191156,+0128
20191200,+0128
20191253,+0130
20191256,+0128
20191356,+0133
20191430,+0133
20191456,+0150
20191506,+0144
20191556,+0161
20191656,+0172
20191756,+0194
20191800,+0194
20191856,+0194
20191956,+0200
20192056,+0194
20192156,+0194
20192256,+0183
20192356,+0178
20200000,+0206
20200056,+0200
20200156,+0194
20200256,+0178
20200356,+0167
20200456,+0150
20200556,+0150
20200600,+0150
20200654,+0150
20200656,+0150
20200756,+0150
20200856,+0133
20200956,+0128
20201056,+0128
20201156,+0133
20201200,+0133
20201247,+0133
20201256,+0133
20201356,+0133
20201456,+0144
20201556,+0161
20201656,+0167
20201756,+0167
20201800,+0167
20201856,+0178
20201956,+0183
20202056,+0183
20202156,+0178
20202256,+0178
20202356,+0172
20210000,+0206
20210056,+0194
20210138,+0189
20210156,+0183
20210256,+0172
20210356,+0167
20210454,+0170
20210456,+0172
20210556,+0167
20210600,+0167
20210656,+0167
20210714,+0167
20210756,+0167
20210856,+0161
20210956,+0161
20211056,+0161
20211156,+0161
20211200,+0161
20211254,+0160
20211256,+0161
20211356,+0161
20211456,+0167
20211556,+0178
20211656,+0194
20211726,+0200
20211756,+0206
20211800,+0206
20211856,+0211
20211956,+0228
20212056,+0228
20212156,+0217
20212256,+0211
20212356,+0211
20220000,+0167
20220056,+0161
20220156,+0156
20220256,+0150
20220356,+0150
20220456,+0150
20220556,+0144
20220600,+0144
20220656,+0144
20220756,+0144
20220819,+0139
20220856,+0139
20220956,+0139
20221056,+0139
20221156,+0139
20221200,+0139
20221229,+0139
20221256,+0139
20221356,+0139
20221456,+0139
20221556,+0144
20221656,+0150
20221756,+0150
20221800,+0150
20221856,+0156
20221956,+0167
20222056,+0178
20222156,+0178
20222256,+0172
20222305,+0178
20222356,+0183
