YHM,temp
20112256,+0122
20112356,+0117
20120000,+0150
20120056,+0128
20120156,+0122
20120256,+0117
20120356,+0117
20120456,+0111
20120556,+0111
20120600,+0111
20120656,+0117
20120756,+0111
20120856,+0111
20120950,+0080
20120956,+0083
20121056,+0094
20121145,+0110
20121152,+0110
20121156,+0111
20121200,+0111
20121213,+0110
20121250,+0120
20121256,+0111
20121312,+0110
20121351,+0110
20121356,+0111
20121456,+0100
20121538,+0100
20121556,+0100
20121656,+0111
20121756,+0111
20121800,+0111
20121856,+0122
20121956,+0139
20122056,+0133
20122156,+0133
20122256,+0144
20122356,+0150
20130000,+0083
20130056,+0078
20130156,+0072
20130256,+0067
20130356,+0061
20130456,+0056
20130556,+0056
20130600,+0056
20130656,+0044
20130756,+0039
20130856,+0067
20130956,+0039
20131056,+0056
20131156,+0039
20131200,+0039
20131256,+0028
20131356,+0056
20131456,+0050
20131556,+0039
20131656,+0050
20131756,+0050
20131800,+0050
20131856,+0056
20131956,+0061
20132056,+0067
20132156,+0072
20132256,+0083
20132356,+0078
20140000,+0161
20140056,+0167
20140156,+0161
20140256,+0156
20140356,+0156
20140456,+0150
20140556,+0144
20140600,+0144
20140656,+0144
20140756,+0144
20140856,+0144
20140923,+0140
20140956,+0144
20141056,+0144
20141156,+0144
20141200,+0144
20141241,+0140
20141256,+0144
20141356,+0139
20141456,+0144
20141535,+0140
20141556,+0144
20141656,+0144
20141756,+0156
20141800,+0156
20141856,+0161
20141956,+0161
20142056,+0172
20142156,+0178
20142200,+0180
20142256,+0178
20142356,+0178
20150000,+0133
20150056,+0139
20150156,+0144
20150256,+0144
20150356,+0139
20150456,+0139
20150556,+0139
20150600,+0139
20150628,+0140
20150656,+0139
20150756,+0122
20150821,+0120
20150835,+0120
20150851,+0120
20150856,+0122
20150954,+0120
20150956,+0122
20151009,+0120
20151056,+0117
20151152,+0110
20151156,+0117
20151200,+0117
20151211,+0120
20151256,+0122
20151308,+0120
20151356,+0117
20151402,+0120
20151409,+0120
20151456,+0122
20151544,+0120
20151556,+0128
20151656,+0128
20151712,+0130
20151756,+0128
20151800,+0128
20151856,+0133
20151932,+0130
20151956,+0139
20152054,+0140
20152056,+0139
20152154,+0140
20152156,+0139
20152227,+0140
20152256,+0144
20152356,+0139
20160000,+0100
20160056,+0100
20160156,+0100
20160256,+0094
20160322,+0094
20160356,+0083
20160456,+0083
20160541,+0083
20160556,+0083
20160600,+0083
20160656,+0089
20160756,+0094
20160856,+0094
20160956,+0094
20161056,+0100
20161156,+0094
20161200,+0094
20161256,+0094
20161356,+0100
20161456,+0100
20161532,+0100
20161556,+0100
20161650,+0110
20161656,+0106
20161756,+0111
20161800,+0111
20161856,+0117
20161956,+0122
20162011,+0122
20162037,+0128
20162047,+0128
20162056,+0128
20162111,+0128
20162156,+0156
20162209,+0156
20162256,+0161
20162356,+0150
20170000,+0167
20170056,+0161
20170156,+0150
20170256,+0128
20170356,+0117
20170456,+0133
20170556,+0128
20170600,+0128
20170656,+0111
20170756,+0100
20170856,+0111
20170956,+0078
20171056,+0072
20171156,+0067
20171200,+0067
20171256,+0078
20171356,+0072
20171456,+0072
20171556,+0083
20171656,+0111
20171756,+0117
20171800,+0117
20171856,+0122
20171956,+0133
20172056,+0144
20172156,+0161
20172256,+0156
20172356,+0156
20180000,+0156
20180056,+0133
20180156,+0128
20180256,+0128
20180356,+0117
20180456,+0111
20180556,+0117
20180600,+0117
20180656,+0100
20180756,+0111
20180856,+0100
20180956,+0094
20181056,+0078
20181156,+0078
20181200,+0078
20181256,+0067
20181332,+0100
20181356,+0094
20181456,+0094
20181556,+0083
20181656,+0094
20181756,+0117
20181800,+0117
20181856,+0117
20181956,+0133
20182056,+0144
20182156,+0144
20182256,+0150
20182356,+0150
20190000,+0167
20190037,+0167
20190056,+0161
20190156,+0156
20190256,+0156
20190356,+0161
20190454,+0160
20190456,+0156
20190556,+0144
20190600,+0144
20190623,+0156
20190656,+0144
20190706,+0144
20190756,+0144
20190856,+0144
20190928,+0156
20190956,+0156
20191010,+0144
20191054,+0140
20191055,+0139
20191156,+0139
20191200,+0139
20191256,+0128
20191356,+0128
20191456,+0128
20191554,+0140
20191556,+0139
20191656,+0133
20191756,+0128
20191800,+0128
20191856,+0150
20191956,+0161
20192056,+0150
20192156,+0150
20192223,+0161
20192256,+0150
20192356,+0144
20200000,+0222
20200056,+0194
20200156,+0178
20200256,+0156
20200356,+0156
20200456,+0133
20200556,+0133
20200656,+0128
20200756,+0128
20200856,+0106
20200956,+0094
20201056,+0089
20201156,+0083
20201200,+0083
20201256,+0106
20201356,+0094
20201456,+0083
20201556,+0100
20201656,+0133
20201756,+0156
20201800,+0156
20201856,+0161
20201956,+0161
20202056,+0167
20202156,+0178
20202256,+0211
20202356,+0172
20210000,+0156
20210056,+0133
20210156,+0128
20210256,+0128
20210356,+0122
20210456,+0117
20210556,+0111
20210600,+0111
20210646,+0111
20210656,+0117
20210747,+0117
20210756,+0117
20210856,+0117
20210956,+0122
20211056,+0122
20211156,+0111
20211200,+0111
20211256,+0111
20211325,+0106
20211356,+0106
20211454,+0110
20211456,+0117
20211554,+0120
20211556,+0117
20211656,+0122
20211756,+0122
20211800,+0122
20211803,+0122
20211810,+0122
20211856,+0128
20211956,+0128
20212056,+0133
20212156,+0128
20212256,+0128
20212356,+0122
20220000,+0128
20220056,+0111
20220156,+0106
20220256,+0100
20220356,+0094
20220456,+0094
20220556,+0089
20220600,+0089
20220656,+0078
20220756,+0078
20220856,+0072
20220956,+0067
20221056,+0061
20221154,+0060
20221156,+0061
20221200,+0061
20221256,+0056
20221356,+0061
20221456,+0061
20221556,+0067
20221656,+0078
20221756,+0083
20221800,+0083
20221856,+0094
20221956,+0106
20222056,+0133
20222156,+0133
20222256,+0128
20222356,+0128
