YHM,temp
19890600,+0089
19890700,+0089
19890800,+0094
19890900,+0094
19891000,+0083
19891100,+0078
19891200,+0072
19891300,+0078
19891400,+0078
19891500,+0083
19891600,+0106
19891700,+0089
19891800,+0089
19891900,+0100
19892000,+0083
19892100,+0100
19892200,+0117
19892300,+0122
19900000,+0144
19900100,+0139
19900200,+0133
19900300,+0117
19900400,+0117
19900500,+0111
19900600,+0111
19900700,+0106
19900800,+0106
19900900,+0100
19901000,+0100
19901100,+0100
19901200,+0094
19901300,+0094
19901400,+0094
19901500,+0117
19901600,+0133
19901700,+0144
19901800,+0156
19901900,+0150
19902000,+0156
19902100,+0167
19902200,+0167
19902300,+0161
19910000,+0133
19910100,+0128
19910200,+0117
19910300,+0117
19910400,+0111
19910500,+0111
19910600,+0111
19910700,+0111
19910800,+0117
19910900,+0111
19911000,+0117
19911100,+0117
19911200,+0117
19911300,+0122
19911400,+0122
19911500,+0128
19911600,+0128
19911700,+0139
19911800,+0139
19911900,+0133
19912000,+0144
19912100,+0144
19912200,+0139
19912300,+0139
19920000,+0211
19920100,+0183
19920200,+0178
19920300,+0167
19920400,+0161
19920500,+0161
19920600,+0156
19920700,+0139
19920800,+0139
19920900,+0139
19921000,+0128
19921100,+0128
19921200,+0133
19921300,+0128
19921400,+0128
19921500,+0144
19921600,+0172
19921700,+0183
19921800,+0189
19921900,+0200
19922000,+0228
19922100,+0233
19922200,+0244
19922300,+0233
19930000,+0150
19930100,+0139
19930200,+0133
19930300,+0133
19930400,+0133
19930500,+0139
19930600,+0139
19930700,+0139
19930800,+0133
19930900,+0128
19931000,+0128
19931100,+0128
19931200,+0128
19931300,+0117
19931400,+0117
19931500,+0128
19931600,+0144
19931700,+0156
19931800,+0167
19931900,+0172
19932000,+0178
19932100,+0183
19932200,+0183
19932300,+0178
19940000,+0117
19940100,+0117
19940200,+0111
19940300,+0100
19940400,+0100
19940500,+0100
19940600,+0094
19940700,+0094
19940800,+0100
19940900,+0094
19941000,+0100
19941100,+0100
19941200,+0100
19941300,+0100
19941400,+0100
19941500,+0106
19941600,+0117
19941700,+0122
19941800,+0133
19941900,+0139
19942000,+0144
19942100,+0144
19942200,+0144
19942300,+0144
19950000,+0222
19950100,+0200
19950200,+0172
19950300,+0167
19950400,+0144
19950500,+0111
19950600,+0100
19950700,+0094
19950800,+0089
19950900,+0089
19951000,+0083
19951100,+0078
19951200,+0078
19951300,+0078
19951400,+0078
19951500,+0089
19951600,+0106
19951700,+0117
19951800,+0133
19951900,+0144
19952000,+0156
19952100,+0150
19952200,+0167
19952300,+0150
19960000,+0189
19960100,+0183
19960200,+0178
19960300,+0167
19960400,+0161
19960500,+0156
19960600,+0156
19960700,+0156
19960800,+0150
19960900,+0150
19961000,+0156
19961100,+0161
19961200,+0156
19961300,+0161
19961400,+0161
19961500,+0167
19961600,+0167
19961700,+0172
19961800,+0183
19961900,+0189
19962000,+0183
19962100,+0194
19962200,+0200
19962300,+0194
19970000,+0156
19970100,+0144
19970200,+0133
19970300,+0122
19970400,+0122
19970500,+0117
19970600,+0117
19970700,+0111
19970800,+0111
19970900,+0106
19971000,+0100
19971100,+0100
19971200,+0100
19971300,+0094
19971400,+0100
19971500,+0117
19971600,+0133
19971700,+0150
19971800,+0156
19971900,+0161
19972000,+0167
19972100,+0178
19972200,+0178
19972300,+0172
19980000,+0167
19980100,+0156
19980200,+0150
19980300,+0139
19980400,+0133
19980500,+0128
19980600,+0128
19980700,+0122
19980800,+0122
19980825,+0120
19980900,+0122
19981000,+0117
19981028,+0120
19981100,+0117
19981200,+0111
19981300,+0111
19981400,+0111
19981500,+0122
19981600,+0128
19981700,+0133
19981800,+0144
19981900,+0144
19982000,+0150
19982100,+0156
19982200,+0156
19982300,+0156
19990000,+0233
19990003,+0230
19990100,+0233
19990200,+0206
19990300,+0194
19990400,+0172
19990500,+0172
19990600,+0150
19990700,+0144
19990800,+0144
19990900,+0128
19991000,+0128
19991100,+0122
19991200,+0122
19991300,+0133
19991400,+0122
19991500,+0133
19991600,+0144
19991700,+0150
19991800,+0156
19991900,+0167
19992000,+0167
19992100,+0178
19992200,+0183
19992300,+0167
20000000,+0156
20000100,+0144
20000200,+0128
20000300,+0122
20000400,+0117
20000500,+0111
20000556,+0110
20000600,+0111
20000700,+0111
20000800,+0106
20000900,+0094
20001000,+0094
20001100,+0089
20001200,+0089
20001300,+0083
20001400,+0094
20001500,+0111
20001600,+0128
20001700,+0139
20001756,+0140
20001800,+0144
20001900,+0161
20002000,+0172
20002100,+0178
20002200,+0167
20002300,+0156
20002356,+0150
20010000,+0172
20010100,+0161
20010200,+0161
20010300,+0144
20010400,+0133
20010500,+0128
20010600,+0128
20010700,+0122
20010800,+0117
20010900,+0111
20011000,+0111
20011100,+0106
20011200,+0106
20011300,+0100
20011400,+0106
20011500,+0139
20011600,+0150
20011700,+0156
20011756,+0160
20011800,+0161
20011900,+0172
20012000,+0178
20012100,+0239
20012200,+0228
20012300,+0200
20012356,+0190
20020000,+0217
20020100,+0211
20020200,+0189
20020300,+0161
20020400,+0150
20020500,+0150
20020556,+0140
20020600,+0144
20020700,+0133
20020800,+0128
20020900,+0128
20021000,+0128
20021100,+0128
20021156,+0130
20021200,+0128
20021300,+0128
20021400,+0128
20021500,+0133
20021600,+0150
20021700,+0161
20021756,+0170
20021800,+0167
20021900,+0183
20022000,+0200
20022100,+0194
20022200,+0194
20022300,+0194
20022356,+0190
20030000,+0144
20030100,+0139
20030200,+0133
20030300,+0133
20030400,+0128
20030500,+0122
20030556,+0130
20030600,+0128
20030700,+0133
20030800,+0133
20030900,+0133
20031000,+0128
20031012,+0120
20031044,+0120
20031100,+0117
20031156,+0120
20031200,+0117
20031204,+0120
20031248,+0100
20031300,+0100
20031400,+0094
20031500,+0094
20031600,+0094
20031633,+0090
20031700,+0100
20031756,+0110
20031800,+0111
20031900,+0128
20032000,+0139
20032100,+0139
20032200,+0144
20032300,+0139
20032356,+0140
20040000,+0211
20040100,+0194
20040200,+0172
20040300,+0156
20040400,+0144
20040500,+0139
20040556,+0140
20040600,+0139
20040700,+0133
20040800,+0128
20040900,+0128
20041000,+0122
20041100,+0117
20041156,+0110
20041200,+0111
20041300,+0117
20041400,+0117
20041500,+0133
20041600,+0150
20041700,+0161
20041756,+0170
20041800,+0172
20041900,+0222
20042000,+0228
20042100,+0256
20042200,+0267
20042300,+0250
20050000,+0172
20050056,+0167
20050156,+0150
20050256,+0139
20050356,+0133
20050456,+0133
20050556,+0128
20050600,+0128
20050656,+0128
20050756,+0128
20050856,+0133
20050956,+0122
20051056,+0133
20051156,+0128
20051200,+0128
20051256,+0128
20051314,+0130
20051356,+0128
20051435,+0130
20051456,+0128
20051556,+0133
20051656,+0144
20051756,+0156
20051800,+0156
20051856,+0161
20051956,+0161
20052056,+0167
20052156,+0178
20052256,+0172
20052356,+0167
20060000,+0156
20060056,+0150
20060156,+0139
20060256,+0133
20060356,+0128
20060456,+0128
20060556,+0122
20060600,+0122
20060656,+0122
20060756,+0117
20060856,+0111
20060956,+0117
20061035,+0120
20061056,+0122
20061156,+0122
20061200,+0122
20061256,+0122
20061356,+0122
20061456,+0117
20061556,+0122
20061656,+0128
20061756,+0122
20061800,+0122
20061854,+0130
20061856,+0128
20061956,+0139
20062054,+0140
20062056,+0139
20062156,+0133
20062235,+0140
20062254,+0130
20062256,+0133
20062326,+0130
20062356,+0133
20070000,+0150
20070056,+0139
20070156,+0133
20070256,+0122
20070343,+0110
20070356,+0111
20070456,+0111
20070556,+0106
20070600,+0106
20070656,+0106
20070756,+0106
20070856,+0106
20070956,+0106
20071054,+0100
20071056,+0100
20071156,+0100
20071200,+0100
20071256,+0100
20071356,+0106
20071403,+0100
20071410,+0110
20071454,+0110
20071456,+0111
20071556,+0111
20071648,+0130
20071656,+0128
20071756,+0144
20071800,+0144
20071856,+0156
20071956,+0161
20072056,+0161
20072156,+0156
20072256,+0156
20072356,+0150
20080000,+0133
20080056,+0122
20080156,+0111
20080256,+0100
20080356,+0100
20080456,+0094
20080556,+0094
20080600,+0094
20080656,+0089
20080756,+0089
20080856,+0083
20080956,+0083
20081056,+0078
20081156,+0067
20081200,+0067
20081256,+0067
20081356,+0072
20081456,+0094
20081556,+0106
20081656,+0117
20081756,+0133
20081800,+0133
20081856,+0144
20081956,+0156
20082056,+0178
20082111,+0170
20082156,+0172
20082256,+0172
20082356,+0167
20090000,+0144
20090056,+0133
20090156,+0128
20090256,+0106
20090356,+0106
20090456,+0106
20090556,+0106
20090600,+0106
20090656,+0106
20090756,+0100
20090856,+0100
20090956,+0100
20091056,+0100
20091156,+0100
20091200,+0100
20091256,+0100
20091356,+0094
20091456,+0100
20091556,+0100
20091656,+0117
20091756,+0122
20091800,+0122
20091856,+0133
20091956,+0128
20092056,+0133
20092156,+0133
20092256,+0128
20092356,+0122
20100056,+0139
20100110,+0130
20100132,+0130
20100156,+0128
20100256,+0117
20100356,+0117
20100451,+0120
20100456,+0117
20100556,+0111
20100656,+0111
20100756,+0111
20100835,+0110
20100856,+0111
20100956,+0106
20101056,+0100
20101156,+0089
20101256,+0100
20101356,+0100
20101456,+0111
20101556,+0128
20101656,+0139
20101756,+0150
20101800,+0150
20101856,+0156
20101956,+0161
20102056,+0167
20102156,+0167
20102256,+0167
20102356,+0161
20110056,+0156
20110156,+0150
20110256,+0139
20110356,+0133
20110456,+0139
20110556,+0133
20110656,+0133
20110756,+0128
20110847,+0130
20110856,+0128
20110939,+0130
20110956,+0122
20111056,+0128
20111133,+0120
20111156,+0122
20111232,+0120
20111256,+0122
20111356,+0122
20111432,+0120
20111456,+0122
20111554,+0130
20111556,+0128
20111609,+0130
20111654,+0120
20111656,+0122
20111756,+0139
20111856,+0139
20111910,+0150
20111956,+0150
20112009,+0160
20112056,+0156
20112156,+0156
20112256,+0156
20112356,+0150
20120000,+0172
20120056,+0161
20120130,+0160
20120156,+0161
20120256,+0150
20120356,+0156
20120456,+0150
20120556,+0150
20120600,+0150
20120603,+0150
20120656,+0150
20120756,+0150
20120856,+0150
20120956,+0150
20121056,+0150
20121156,+0150
20121200,+0150
20121256,+0150
20121356,+0150
20121456,+0161
20121556,+0161
20121656,+0172
20121720,+0170
20121756,+0172
20121800,+0172
20121856,+0194
20121956,+0194
20122056,+0183
20122156,+0194
20122256,+0194
20122356,+0194
20130056,+0161
20130154,+0140
20130156,+0144
20130256,+0122
20130356,+0111
20130456,+0111
20130556,+0106
20130656,+0100
20130756,+0094
20130856,+0089
20130956,+0089
20131056,+0083
20131156,+0089
20131200,+0089
20131201,+0090
20131256,+0094
20131356,+0106
20131456,+0106
20131530,+0110
20131556,+0111
20131656,+0133
20131756,+0150
20131856,+0161
20131956,+0172
20132056,+0194
20132156,+0189
20132256,+0189
20132356,+0178
20140000,+0172
20140056,+0167
20140156,+0156
20140256,+0144
20140356,+0144
20140456,+0139
20140556,+0139
20140600,+0139
20140656,+0133
20140756,+0133
20140856,+0133
20140956,+0133
20141056,+0128
20141133,+0130
20141156,+0128
20141200,+0128
20141250,+0130
20141256,+0133
20141354,+0130
20141356,+0133
20141456,+0139
20141554,+0140
20141556,+0144
20141656,+0150
20141754,+0160
20141756,+0156
20141800,+0156
20141815,+0160
20141856,+0172
20141954,+0180
20141956,+0178
20142056,+0194
20142156,+0183
20142256,+0183
20142313,+0170
20142356,+0167
20150000,+0150
20150056,+0139
20150156,+0133
20150256,+0133
20150356,+0133
20150456,+0133
20150556,+0128
20150600,+0128
20150656,+0128
20150709,+0120
20150737,+0120
20150746,+0120
20150756,+0122
20150856,+0128
20150956,+0122
20151017,+0120
20151056,+0117
20151156,+0122
20151200,+0122
20151235,+0120
20151256,+0122
20151354,+0120
20151356,+0117
20151456,+0122
20151556,+0133
20151656,+0139
20151756,+0156
20151800,+0156
20151856,+0156
20151956,+0161
20152056,+0167
20152156,+0161
20152256,+0167
20152356,+0150
20160000,+0167
20160056,+0167
20160156,+0167
20160256,+0156
20160356,+0156
20160456,+0150
20160556,+0122
20160600,+0122
20160656,+0122
20160756,+0122
20160856,+0122
20160956,+0117
20161056,+0111
20161156,+0111
20161200,+0111
20161256,+0106
20161356,+0111
20161456,+0122
20161556,+0133
20161656,+0144
20161756,+0156
20161800,+0156
20161856,+0167
20161956,+0172
20162056,+0167
20162156,+0167
20162256,+0167
20162356,+0167
20170000,+0156
20170056,+0150
20170156,+0139
20170256,+0133
20170356,+0128
20170454,+0130
20170456,+0128
20170556,+0122
20170600,+0122
20170656,+0122
20170756,+0122
20170856,+0117
20170956,+0117
20171056,+0122
20171156,+0122
20171200,+0122
20171256,+0122
20171356,+0122
20171454,+0130
20171456,+0122
20171556,+0128
20171656,+0139
20171756,+0150
20171800,+0150
20171819,+0156
20171856,+0156
20171903,+0156
20171956,+0161
20172012,+0167
20172056,+0161
20172156,+0161
20172218,+0167
20172256,+0156
20172259,+0150
20172356,+0150
20180000,+0183
20180056,+0167
20180156,+0150
20180256,+0139
20180356,+0133
20180456,+0128
20180556,+0122
20180600,+0122
20180656,+0122
20180756,+0122
20180856,+0122
20180956,+0117
20181046,+0122
20181056,+0122
20181156,+0122
20181200,+0122
20181256,+0122
20181356,+0128
20181456,+0128
20181556,+0133
20181656,+0139
20181731,+0150
20181756,+0156
20181800,+0156
20181856,+0156
20181956,+0172
20182056,+0183
20182156,+0178
20182256,+0183
20182356,+0172
20190000,+0289
20190056,+0289
20190156,+0261
20190256,+0189
20190356,+0178
20190456,+0172
20190556,+0167
20190600,+0167
20190656,+0161
20190756,+0144
20190856,+0144
20190956,+0156
20191056,+0144
20191156,+0144
20191200,+0144
20191256,+0128
20191356,+0128
20191456,+0161
20191556,+0183
20191656,+0183
20191756,+0194
20191800,+0194
20191856,+0211
20191956,+0267
20192056,+0256
20192156,+0256
20192256,+0217
20192356,+0217
20200000,+0178
20200056,+0178
20200156,+0161
20200256,+0144
20200356,+0139
20200456,+0133
20200556,+0144
20200600,+0144
20200656,+0133
20200756,+0128
20200856,+0133
20200956,+0117
20201056,+0122
20201156,+0111
20201200,+0111
20201256,+0111
20201356,+0117
20201456,+0150
20201556,+0167
20201656,+0183
20201756,+0200
20201800,+0200
20201856,+0217
20201956,+0211
20202056,+0222
20202156,+0222
20202256,+0194
20202356,+0194
20210000,+0156
20210056,+0133
20210156,+0128
20210256,+0122
20210356,+0117
20210454,+0120
20210456,+0117
20210529,+0117
20210550,+0110
20210556,+0111
20210600,+0111
20210656,+0111
20210754,+0110
20210756,+0111
20210823,+0111
20210856,+0111
20210903,+0111
20210928,+0111
20210956,+0111
20211056,+0111
20211116,+0111
20211154,+0110
20211156,+0111
20211200,+0111
20211254,+0110
20211256,+0111
20211356,+0111
20211454,+0120
20211456,+0117
20211554,+0120
20211556,+0122
20211656,+0133
20211756,+0156
20211800,+0156
20211856,+0172
20211956,+0178
20212056,+0178
20212156,+0178
20212256,+0172
20212356,+0161
20220000,+0172
20220056,+0167
20220156,+0156
20220256,+0139
20220356,+0128
20220454,+0120
20220456,+0122
20220556,+0117
20220600,+0117
20220656,+0117
20220700,+0117
20220756,+0117
20220856,+0117
20220956,+0111
20221056,+0106
20221156,+0106
20221200,+0106
20221256,+0106
20221356,+0106
20221456,+0117
20221556,+0133
20221656,+0150
20221756,+0156
20221800,+0156
20221856,+0161
20221956,+0194
20222056,+0183
20222156,+0178
20222256,+0178
20222356,+0167
