YHM,temp
19820900,+0150
19821000,+0150
19821100,+0139
19821200,+0139
19821300,+0128
19821400,+0139
19821500,+0150
19821600,+0178
19821700,+0183
19821800,+0194
19821900,+0211
19822000,+0222
19822100,+0239
19822200,+0272
19822300,+0256
19830000,+0339
19830100,+0306
19830200,+0267
19830300,+0228
19830400,+0228
19830500,+0222
19830600,+0211
19830700,+0200
19830800,+0200
19830900,+0189
19831000,+0189
19831100,+0189
19831200,+0189
19831300,+0200
19831400,+0194
19831500,+0200
19831600,+0206
19831700,+0217
19831800,+0244
19831900,+0272
19832000,+0244
19832100,+0239
19832200,+0256
19832300,+0272
19840000,+0178
19840100,+0167
19840200,+0167
19840300,+0161
19840400,+0161
19840500,+0156
19840600,+0150
19840700,+0156
19840800,+0150
19840900,+0156
19841000,+0139
19841100,+0128
19841200,+0128
19841300,+0128
19841400,+0122
19841500,+0156
19841600,+0183
19841700,+0200
19841800,+0211
19841900,+0233
19842000,+0244
19842100,+0272
19842200,+0250
19842300,+0222
19850000,+0211
19850100,+0183
19850200,+0156
19850300,+0150
19850400,+0144
19850500,+0133
19850600,+0122
19850700,+0117
19850800,+0117
19850900,+0117
19851000,+0117
19851100,+0111
19851200,+0111
19851300,+0111
19851400,+0111
19851500,+0117
19851600,+0139
19851700,+0161
19851800,+0178
19851900,+0194
19852000,+0217
19852100,+0228
19852200,+0222
19852300,+0194
19860000,+0194
19860100,+0178
19860200,+0156
19860300,+0150
19860400,+0150
19860500,+0144
19860600,+0144
19860700,+0139
19860800,+0133
19860900,+0128
19861000,+0128
19861100,+0122
19861200,+0122
19861300,+0128
19861400,+0128
19861500,+0139
19861600,+0150
19861700,+0167
19861800,+0178
19861900,+0178
19862000,+0183
19862100,+0189
19862200,+0194
19862300,+0189
19870000,+0206
19870100,+0194
19870200,+0183
19870300,+0156
19870400,+0139
19870500,+0133
19870600,+0128
19870700,+0128
19870800,+0133
19870900,+0128
19871000,+0122
19871100,+0128
19871200,+0122
19871300,+0117
19871400,+0111
19871500,+0117
19871600,+0150
19871700,+0178
19871800,+0194
19871900,+0206
19872000,+0217
19872100,+0217
19872200,+0211
19872300,+0200
19880000,+0206
19880100,+0178
19880200,+0167
19880300,+0144
19880400,+0139
19880500,+0133
19880600,+0128
19880700,+0133
19880800,+0122
19880900,+0128
19881000,+0122
19881100,+0106
19881200,+0111
19881300,+0111
19881400,+0117
19881500,+0128
19881600,+0161
19881700,+0172
19881800,+0183
19881900,+0189
19882000,+0206
19882100,+0211
19882200,+0217
19882300,+0222
19890000,+0194
19890100,+0167
19890200,+0150
19890300,+0139
19890400,+0139
19890500,+0133
19890600,+0128
19890700,+0128
19890800,+0122
19890900,+0122
19891000,+0117
19891100,+0117
19891200,+0111
19891300,+0117
19891400,+0122
19891500,+0133
19891600,+0144
19891700,+0150
19891800,+0178
19891900,+0189
19892000,+0194
19892100,+0211
19892200,+0228
19892300,+0256
19900000,+0300
19900100,+0289
19900200,+0283
19900300,+0228
19900400,+0222
19900500,+0217
19900600,+0200
19900700,+0194
19900800,+0183
19900900,+0161
19901000,+0156
19901100,+0150
19901200,+0156
19901300,+0156
19901400,+0150
19901500,+0161
19901600,+0189
19901700,+0200
19901800,+0206
19901900,+0217
19902000,+0222
19902100,+0228
19902200,+0261
19902300,+0256
19910000,+0189
19910100,+0183
19910200,+0156
19910300,+0144
19910400,+0144
19910500,+0139
19910600,+0139
19910700,+0133
19910800,+0133
19910900,+0139
19911000,+0133
19911100,+0128
19911200,+0128
19911300,+0133
19911400,+0144
19911500,+0144
19911600,+0161
19911700,+0172
19911800,+0194
19911900,+0194
19912000,+0206
19912100,+0222
19912200,+0217
19912300,+0211
19920000,+0178
19920100,+0167
19920200,+0156
19920300,+0144
19920400,+0144
19920500,+0139
19920600,+0133
19920700,+0128
19920800,+0122
19920900,+0122
19921000,+0122
19921100,+0128
19921200,+0133
19921300,+0133
19921400,+0139
19921500,+0139
19921600,+0139
19921700,+0144
19921800,+0156
19921900,+0178
19922000,+0189
19922100,+0200
19922200,+0200
19922300,+0200
19930000,+0189
19930100,+0167
19930200,+0156
19930300,+0139
19930400,+0133
19930500,+0133
19930600,+0128
19930700,+0122
19930800,+0128
19930900,+0122
19931000,+0117
19931100,+0117
19931200,+0111
19931300,+0122
19931400,+0117
19931500,+0122
19931600,+0139
19931700,+0161
19931800,+0178
19931900,+0189
19932000,+0189
19932100,+0194
19932200,+0200
19932300,+0194
19940000,+0183
19940100,+0172
19940200,+0156
19940300,+0150
19940400,+0144
19940500,+0144
19940600,+0144
19940700,+0139
19940800,+0139
19940900,+0139
19941000,+0139
19941100,+0139
19941200,+0144
19941300,+0144
19941400,+0139
19941500,+0150
19941600,+0156
19941700,+0161
19941800,+0178
19941900,+0194
19942000,+0194
19942100,+0206
19942200,+0200
19942300,+0200
19950000,+0189
19950100,+0172
19950200,+0156
19950300,+0139
19950400,+0133
19950500,+0133
19950600,+0128
19950700,+0133
19950800,+0128
19950900,+0128
19951000,+0128
19951100,+0133
19951200,+0133
19951300,+0133
19951400,+0133
19951500,+0144
19951600,+0144
19951700,+0144
19951800,+0167
19951900,+0172
19952000,+0183
19952100,+0194
19952200,+0194
19952300,+0189
19960000,+0239
19960051,+0200
19960150,+0200
19960250,+0160
19960350,+0151
19960450,+0142
19960550,+0140
19960650,+0137
19960750,+0137
19960900,+0134
19960950,+0137
19961050,+0132
19961200,+0132
19961250,+0133
19961350,+0132
19961450,+0151
19961550,+0151
19961650,+0199
19961800,+0209
19961850,+0232
19961950,+0230
19962050,+0223
19962150,+0232
19962250,+0221
19970000,+0283
19970100,+0250
19970200,+0222
19970300,+0194
19970400,+0183
19970500,+0178
19970600,+0172
19970700,+0178
19970800,+0161
19970900,+0156
19971000,+0156
19971100,+0150
19971200,+0144
19971300,+0144
19971400,+0139
19971500,+0150
19971600,+0172
19971700,+0189
19971800,+0194
19971900,+0206
19972000,+0222
19972100,+0233
19972200,+0228
19972300,+0206
19980000,+0172
19980100,+0161
19980200,+0150
19980300,+0144
19980400,+0144
19980500,+0144
19980600,+0144
19980700,+0139
19980800,+0139
19980900,+0139
19981000,+0133
19981100,+0128
19981200,+0133
19981300,+0128
19981400,+0139
19981500,+0139
19981600,+0150
19981612,+0160
19981700,+0161
19981800,+0161
19981900,+0178
19982000,+0194
19982100,+0189
19982200,+0200
19982300,+0200
19990000,+0178
19990100,+0167
19990200,+0150
19990300,+0144
19990400,+0139
19990500,+0139
19990600,+0133
19990700,+0128
19990800,+0128
19990900,+0128
19991000,+0122
19991049,+0120
19991100,+0122
19991200,+0128
19991300,+0133
19991400,+0128
19991500,+0128
19991529,+0130
19991600,+0133
19991700,+0139
19991800,+0161
19991802,+0160
19991900,+0167
19992000,+0189
19992100,+0194
19992200,+0183
19992300,+0178
20000000,+0256
20000100,+0228
20000200,+0206
20000300,+0194
20000400,+0183
20000500,+0178
20000556,+0180
20000600,+0178
20000700,+0172
20000800,+0172
20000813,+0170
20000900,+0172
20001000,+0172
20001100,+0172
20001156,+0170
20001200,+0172
20001300,+0172
20001400,+0172
20001500,+0172
20001600,+0183
20001700,+0200
20001756,+0210
20001800,+0206
20001900,+0222
20002000,+0222
20002100,+0222
20002200,+0222
20002300,+0217
20002356,+0220
20010000,+0167
20010100,+0156
20010200,+0144
20010300,+0139
20010400,+0133
20010500,+0133
20010556,+0130
20010600,+0128
20010700,+0122
20010800,+0122
20010900,+0122
20010909,+0120
20011000,+0122
20011100,+0128
20011156,+0130
20011200,+0128
20011228,+0130
20011300,+0128
20011400,+0128
20011500,+0128
20011600,+0139
20011641,+0140
20011700,+0139
20011740,+0160
20011756,+0160
20011800,+0156
20011900,+0167
20012000,+0172
20012100,+0189
20012200,+0183
20012300,+0172
20012356,+0160
20020000,+0283
20020100,+0250
20020200,+0222
20020300,+0211
20020400,+0200
20020500,+0200
20020556,+0190
20020600,+0189
20020700,+0183
20020800,+0178
20020900,+0172
20021000,+0161
20021100,+0144
20021156,+0140
20021200,+0139
20021300,+0128
20021400,+0133
20021403,+0130
20021500,+0139
20021600,+0156
20021700,+0183
20021756,+0200
20021800,+0200
20021900,+0206
20022000,+0217
20022100,+0217
20022200,+0211
20022300,+0206
20022356,+0190
20030000,+0278
20030100,+0267
20030200,+0200
20030300,+0200
20030400,+0194
20030500,+0189
20030556,+0170
20030600,+0172
20030700,+0172
20030800,+0167
20030900,+0172
20031000,+0161
20031100,+0161
20031156,+0160
20031200,+0161
20031300,+0156
20031400,+0167
20031500,+0178
20031600,+0206
20031700,+0206
20031756,+0230
20031800,+0228
20031900,+0233
20032000,+0256
20032100,+0261
20032200,+0311
20032300,+0322
20032356,+0330
20040000,+0200
20040100,+0189
20040200,+0178
20040300,+0172
20040400,+0161
20040500,+0161
20040556,+0160
20040600,+0161
20040700,+0150
20040800,+0144
20040900,+0139
20041000,+0128
20041100,+0133
20041156,+0140
20041200,+0139
20041300,+0128
20041400,+0128
20041500,+0144
20041600,+0178
20041700,+0200
20041756,+0210
20041800,+0211
20041900,+0228
20042000,+0239
20042100,+0250
20042200,+0261
20042300,+0261
20042356,+0240
20050000,+0161
20050056,+0161
20050156,+0167
20050256,+0161
20050356,+0150
20050456,+0150
20050556,+0144
20050600,+0144
20050656,+0139
20050756,+0139
20050856,+0139
20050956,+0133
20051056,+0133
20051156,+0139
20051200,+0139
20051256,+0133
20051356,+0144
20051431,+0140
20051456,+0144
20051556,+0150
20051607,+0160
20051656,+0161
20051756,+0178
20051800,+0178
20051824,+0180
20051856,+0183
20051956,+0200
20052056,+0206
20052156,+0194
20052256,+0200
20052356,+0194
20060000,+0217
20060056,+0222
20060156,+0211
20060256,+0172
20060356,+0161
20060456,+0161
20060556,+0150
20060600,+0150
20060656,+0150
20060756,+0150
20060856,+0150
20060956,+0144
20061056,+0144
20061156,+0144
20061200,+0144
20061256,+0144
20061356,+0139
20061456,+0156
20061556,+0167
20061656,+0189
20061756,+0189
20061800,+0189
20061854,+0180
20061856,+0183
20061956,+0194
20062056,+0206
20062156,+0228
20062256,+0217
20062356,+0206
20070000,+0178
20070056,+0161
20070156,+0144
20070256,+0144
20070356,+0144
20070456,+0144
20070556,+0144
20070600,+0144
20070656,+0150
20070756,+0150
20070856,+0156
20070956,+0156
20071056,+0156
20071156,+0156
20071200,+0156
20071256,+0150
20071356,+0150
20071456,+0156
20071556,+0167
20071656,+0178
20071756,+0189
20071800,+0189
20071856,+0200
20071956,+0189
20072056,+0211
20072156,+0194
20072256,+0194
20072356,+0178
20080000,+0178
20080056,+0167
20080156,+0167
20080256,+0156
20080356,+0161
20080456,+0156
20080556,+0156
20080600,+0156
20080656,+0156
20080756,+0156
20080856,+0150
20080956,+0150
20081056,+0150
20081156,+0156
20081200,+0156
20081256,+0150
20081356,+0150
20081456,+0150
20081556,+0150
20081656,+0161
20081712,+0170
20081754,+0180
20081756,+0178
20081800,+0178
20081856,+0194
20081956,+0189
20082056,+0189
20082156,+0194
20082256,+0189
20082356,+0178
20090056,+0183
20090156,+0156
20090256,+0156
20090356,+0167
20090456,+0183
20090556,+0189
20090656,+0156
20090756,+0150
20090856,+0150
20090956,+0144
20091056,+0139
20091156,+0139
20091256,+0139
20091356,+0133
20091456,+0139
20091556,+0167
20091656,+0178
20091756,+0189
20091856,+0206
20091956,+0217
20092056,+0239
20092156,+0222
20092254,+0210
20092256,+0206
20092356,+0189
20100056,+0211
20100156,+0194
20100256,+0183
20100356,+0183
20100456,+0178
20100556,+0172
20100600,+0172
20100656,+0167
20100756,+0167
20100856,+0167
20100956,+0167
20101056,+0161
20101156,+0161
20101256,+0161
20101356,+0161
20101456,+0167
20101556,+0167
20101656,+0172
20101740,+0190
20101756,+0194
20101856,+0194
20101954,+0200
20101956,+0200
20102056,+0206
20102156,+0206
20102256,+0206
20102356,+0194
20110000,+0244
20110056,+0239
20110156,+0194
20110256,+0167
20110356,+0172
20110456,+0161
20110556,+0144
20110656,+0139
20110756,+0139
20110856,+0133
20110956,+0133
20111056,+0133
20111156,+0128
20111200,+0128
20111256,+0128
20111356,+0122
20111456,+0139
20111556,+0167
20111656,+0189
20111756,+0200
20111800,+0200
20111856,+0211
20111956,+0228
20112054,+0240
20112056,+0239
20112156,+0217
20112256,+0211
20112356,+0194
20120000,+0172
20120056,+0161
20120156,+0150
20120256,+0144
20120356,+0144
20120456,+0139
20120556,+0133
20120600,+0133
20120656,+0133
20120756,+0128
20120856,+0122
20120956,+0122
20121056,+0122
20121156,+0122
20121256,+0122
20121356,+0122
20121456,+0128
20121556,+0139
20121656,+0156
20121756,+0167
20121800,+0167
20121856,+0178
20121956,+0200
20122056,+0211
20122156,+0194
20122256,+0189
20122356,+0172
20130000,+0217
20130056,+0206
20130156,+0200
20130256,+0194
20130341,+0190
20130356,+0189
20130434,+0190
20130456,+0189
20130556,+0189
20130600,+0189
20130656,+0189
20130752,+0180
20130756,+0183
20130856,+0183
20130948,+0170
20130956,+0172
20131024,+0180
20131039,+0170
20131056,+0172
20131156,+0167
20131200,+0167
20131256,+0167
20131356,+0167
20131456,+0167
20131556,+0183
20131656,+0189
20131725,+0170
20131733,+0170
20131756,+0172
20131800,+0172
20131819,+0170
20131846,+0170
20131856,+0172
20131956,+0172
20132056,+0178
20132156,+0189
20132256,+0200
20132356,+0189
20140000,+0217
20140056,+0211
20140156,+0194
20140256,+0189
20140356,+0189
20140456,+0189
20140556,+0189
20140600,+0189
20140656,+0183
20140756,+0183
20140833,+0180
20140856,+0189
20140915,+0190
20140931,+0190
20140956,+0189
20141056,+0183
20141156,+0183
20141200,+0183
20141256,+0189
20141356,+0189
20141456,+0189
20141556,+0194
20141656,+0194
20141756,+0200
20141800,+0200
20141832,+0200
20141856,+0206
20141956,+0211
20142056,+0211
20142156,+0222
20142256,+0222
20142356,+0217
20150000,+0317
20150056,+0289
20150156,+0272
20150256,+0250
20150356,+0250
20150456,+0250
20150556,+0244
20150600,+0244
20150656,+0239
20150756,+0222
20150856,+0217
20150956,+0206
20151056,+0206
20151156,+0194
20151200,+0194
20151256,+0200
20151356,+0194
20151456,+0211
20151556,+0222
20151656,+0233
20151756,+0239
20151800,+0239
20151856,+0250
20151956,+0267
20152056,+0311
20152156,+0306
20152256,+0272
20152356,+0256
20160000,+0194
20160056,+0183
20160156,+0161
20160256,+0156
20160356,+0156
20160456,+0156
20160556,+0150
20160600,+0150
20160656,+0144
20160756,+0144
20160856,+0150
20160956,+0144
20161056,+0144
20161156,+0144
20161200,+0144
20161256,+0144
20161354,+0140
20161356,+0144
20161456,+0144
20161556,+0156
20161656,+0150
20161756,+0167
20161800,+0167
20161856,+0172
20161956,+0178
20162038,+0183
20162056,+0189
20162156,+0189
20162256,+0183
20162356,+0178
20170000,+0194
20170054,+0190
20170056,+0189
20170156,+0178
20170256,+0172
20170356,+0172
20170456,+0167
20170556,+0167
20170600,+0167
20170656,+0156
20170756,+0150
20170856,+0144
20170956,+0144
20171056,+0144
20171156,+0139
20171200,+0139
20171256,+0139
20171356,+0133
20171456,+0144
20171556,+0156
20171656,+0172
20171756,+0172
20171800,+0172
20171856,+0183
20171956,+0189
20172056,+0189
20172156,+0183
20172256,+0183
20172356,+0178
20180000,+0278
20180056,+0233
20180156,+0194
20180256,+0194
20180356,+0189
20180456,+0194
20180556,+0178
20180600,+0178
20180656,+0183
20180756,+0183
20180856,+0161
20180956,+0144
20181056,+0144
20181156,+0156
20181200,+0156
20181256,+0133
20181356,+0150
20181456,+0161
20181556,+0189
20181656,+0194
20181756,+0211
20181800,+0211
20181856,+0211
20181956,+0222
20182056,+0228
20182156,+0206
20182254,+0190
20182256,+0194
20182356,+0178
20190000,+0261
20190056,+0244
20190156,+0228
20190256,+0217
20190356,+0194
20190456,+0194
20190556,+0194
20190600,+0194
20190656,+0194
20190756,+0194
20190856,+0178
20190956,+0172
20191056,+0161
20191156,+0167
20191200,+0167
20191256,+0161
20191356,+0172
20191456,+0194
20191556,+0194
20191656,+0217
20191756,+0228
20191800,+0228
20191856,+0244
20191956,+0278
20192056,+0289
20192156,+0289
20192219,+0294
20192256,+0272
20192356,+0261
20200000,+0250
20200054,+0220
20200056,+0211
20200156,+0178
20200256,+0161
20200356,+0167
20200456,+0161
20200556,+0161
20200600,+0161
20200656,+0150
20200756,+0150
20200856,+0144
20200956,+0150
20201056,+0150
20201156,+0144
20201200,+0144
20201256,+0139
20201356,+0144
20201456,+0144
20201556,+0167
20201656,+0194
20201756,+0206
20201800,+0206
20201856,+0211
20201956,+0239
20202056,+0228
20202156,+0211
20202256,+0211
20202356,+0200
20210000,+0272
20210056,+0261
20210156,+0244
20210256,+0233
20210356,+0228
20210456,+0217
20210556,+0211
20210600,+0211
20210656,+0200
20210756,+0200
20210856,+0206
20210956,+0200
20211056,+0200
20211156,+0172
20211200,+0172
20211256,+0172
20211356,+0167
20211456,+0183
20211556,+0211
20211656,+0217
20211756,+0228
20211800,+0228
20211856,+0239
20211956,+0272
20212056,+0272
20212156,+0317
20212256,+0317
20212356,+0317
20220000,+0233
20220056,+0217
20220156,+0194
20220256,+0183
20220356,+0183
20220456,+0178
20220556,+0183
20220600,+0183
20220656,+0178
20220756,+0178
20220856,+0178
20220956,+0172
20221056,+0172
20221156,+0167
20221200,+0167
20221208,+0167
20221218,+0167
20221256,+0167
20221356,+0167
20221456,+0167
20221556,+0178
20221654,+0170
20221656,+0172
20221756,+0194
20221800,+0194
20221856,+0194
20221956,+0206
20222056,+0211
20222156,+0233
20222256,+0211
20222356,+0206
