YHM,temp
19802100,+0206
19802200,+0217
19802300,+0211
19810000,+0189
19810100,+0178
19810200,+0161
19810300,+0150
19810400,+0133
19810500,+0128
19810600,+0122
19810700,+0117
19810800,+0117
19810900,+0117
19811000,+0117
19811100,+0106
19811200,+0106
19811300,+0106
19811400,+0111
19811500,+0139
19811600,+0161
19811700,+0172
19811800,+0183
19811900,+0194
19812000,+0206
19812100,+0211
19812200,+0222
19812300,+0228
19820000,+0183
19820100,+0178
19820200,+0167
19820300,+0156
19820400,+0150
19820500,+0150
19820600,+0150
19820700,+0144
19820800,+0144
19820900,+0144
19821000,+0139
19821100,+0139
19821200,+0139
19821300,+0139
19821400,+0144
19821500,+0144
19821600,+0156
19821700,+0167
19821800,+0167
19821900,+0172
19822000,+0194
19822100,+0200
19822200,+0217
19822300,+0217
19830000,+0178
19830100,+0167
19830200,+0156
19830300,+0144
19830400,+0133
19830500,+0128
19830600,+0128
19830700,+0122
19830800,+0117
19830900,+0117
19831000,+0117
19831100,+0117
19831200,+0111
19831300,+0100
19831400,+0106
19831500,+0122
19831600,+0144
19831700,+0167
19831800,+0178
19831900,+0194
19832000,+0228
19832100,+0233
19832200,+0228
19832300,+0233
19840000,+0178
19840100,+0156
19840200,+0133
19840300,+0122
19840400,+0117
19840500,+0111
19840600,+0106
19840700,+0111
19840800,+0106
19840900,+0106
19841000,+0106
19841100,+0100
19841200,+0100
19841300,+0100
19841400,+0117
19841500,+0128
19841600,+0150
19841700,+0167
19841800,+0167
19841900,+0183
19842000,+0200
19842100,+0200
19842200,+0194
19842300,+0178
19850000,+0189
19850100,+0183
19850200,+0172
19850300,+0161
19850400,+0144
19850500,+0144
19850600,+0144
19850700,+0139
19850800,+0139
19850900,+0133
19851000,+0133
19851100,+0133
19851200,+0133
19851300,+0133
19851400,+0139
19851500,+0156
19851600,+0167
19851700,+0178
19851800,+0200
19851900,+0211
19852000,+0217
19852100,+0222
19852200,+0228
19852300,+0233
19860000,+0206
19860100,+0189
19860200,+0178
19860300,+0161
19860400,+0144
19860500,+0133
19860600,+0133
19860700,+0128
19860800,+0122
19860900,+0122
19861000,+0128
19861100,+0133
19861200,+0139
19861300,+0139
19861400,+0144
19861500,+0156
19861600,+0156
19861700,+0167
19861800,+0183
19861900,+0189
19862000,+0206
19862100,+0211
19862200,+0211
19862300,+0206
19870000,+0167
19870100,+0156
19870200,+0144
19870300,+0133
19870400,+0128
19870500,+0128
19870600,+0128
19870700,+0122
19870800,+0117
19870900,+0117
19871000,+0117
19871100,+0111
19871200,+0106
19871300,+0106
19871400,+0117
19871500,+0144
19871600,+0172
19871700,+0178
19871800,+0194
19871900,+0211
19872000,+0244
19872100,+0233
19872200,+0239
19872300,+0244
19880000,+0211
19880100,+0211
19880200,+0183
19880300,+0172
19880400,+0156
19880500,+0150
19880600,+0144
19880700,+0139
19880800,+0139
19880900,+0139
19881000,+0133
19881100,+0133
19881200,+0133
19881300,+0133
19881400,+0139
19881500,+0161
19881600,+0189
19881700,+0189
19881800,+0200
19881900,+0200
19882000,+0222
19882100,+0228
19882200,+0233
19882300,+0222
19890000,+0222
19890100,+0211
19890200,+0194
19890300,+0178
19890400,+0172
19890500,+0167
19890600,+0167
19890700,+0161
19890800,+0161
19890900,+0161
19891000,+0161
19891100,+0161
19891200,+0167
19891300,+0167
19891400,+0167
19891500,+0178
19891600,+0194
19891700,+0211
19891800,+0211
19891900,+0217
19892000,+0217
19892100,+0222
19892200,+0228
19892300,+0222
19900000,+0178
19900100,+0167
19900200,+0156
19900300,+0144
19900400,+0139
19900500,+0139
19900600,+0139
19900700,+0139
19900800,+0139
19900900,+0133
19901000,+0128
19901100,+0128
19901200,+0128
19901300,+0133
19901400,+0133
19901500,+0133
19901600,+0144
19901700,+0139
19901800,+0144
19901900,+0161
19902000,+0161
19902100,+0178
19902200,+0172
19902300,+0172
19910000,+0150
19910100,+0150
19910200,+0144
19910300,+0139
19910400,+0133
19910500,+0133
19910600,+0133
19910700,+0133
19910800,+0128
19910900,+0117
19911000,+0122
19911100,+0122
19911200,+0122
19911300,+0122
19911400,+0122
19911500,+0128
19911600,+0128
19911700,+0128
19911800,+0128
19911900,+0133
19912000,+0133
19912100,+0139
19912200,+0144
19912300,+0150
19920000,+0172
19920100,+0178
19920200,+0172
19920300,+0161
19920400,+0156
19920500,+0144
19920600,+0150
19920700,+0150
19920800,+0144
19920900,+0150
19921000,+0150
19921100,+0144
19921200,+0150
19921300,+0144
19921400,+0144
19921500,+0156
19921600,+0161
19921700,+0172
19921800,+0178
19921900,+0194
19922000,+0211
19922100,+0222
19922200,+0239
19922300,+0233
19930000,+0233
19930100,+0228
19930200,+0211
19930300,+0200
19930400,+0189
19930500,+0172
19930600,+0167
19930700,+0167
19930800,+0172
19930900,+0172
19931000,+0167
19931100,+0161
19931200,+0150
19931300,+0156
19931400,+0172
19931500,+0211
19931600,+0250
19931700,+0267
19931800,+0300
19931900,+0328
19932000,+0339
19932100,+0333
19932200,+0344
19932300,+0344
19940000,+0183
19940100,+0178
19940200,+0172
19940300,+0156
19940400,+0139
19940500,+0128
19940600,+0122
19940700,+0122
19940800,+0117
19940900,+0117
19941000,+0117
19941100,+0111
19941200,+0117
19941300,+0111
19941400,+0117
19941500,+0128
19941600,+0144
19941700,+0167
19941800,+0172
19941900,+0183
19942000,+0189
19942100,+0200
19942200,+0194
19942300,+0189
19950000,+0261
19950100,+0233
19950200,+0206
19950300,+0178
19950400,+0161
19950500,+0156
19950600,+0150
19950700,+0150
19950800,+0150
19950900,+0150
19951000,+0144
19951100,+0139
19951200,+0139
19951300,+0139
19951400,+0161
19951500,+0189
19951600,+0206
19951700,+0222
19951800,+0233
19951900,+0261
19952000,+0261
19952100,+0306
19952200,+0322
19952300,+0317
19960000,+0183
19960100,+0178
19960200,+0161
19960300,+0133
19960400,+0133
19960500,+0133
19960600,+0133
19960700,+0128
19960800,+0128
19960900,+0122
19961000,+0128
19961100,+0117
19961200,+0117
19961300,+0117
19961400,+0122
19961500,+0122
19961600,+0133
19961700,+0144
19961800,+0161
19961900,+0172
19962000,+0178
19962100,+0183
19962200,+0189
19962300,+0167
19970000,+0200
19970100,+0194
19970200,+0172
19970300,+0156
19970400,+0144
19970500,+0144
19970600,+0139
19970700,+0133
19970800,+0139
19970900,+0139
19971000,+0128
19971100,+0122
19971200,+0122
19971300,+0122
19971400,+0139
19971500,+0161
19971600,+0172
19971700,+0178
19971800,+0189
19971900,+0206
19972000,+0239
19972100,+0239
19972200,+0239
19972300,+0211
19980000,+0156
19980100,+0150
19980200,+0144
19980300,+0139
19980400,+0139
19980500,+0139
19980600,+0133
19980700,+0133
19980800,+0133
19980900,+0133
19981000,+0133
19981100,+0133
19981200,+0133
19981300,+0133
19981400,+0133
19981500,+0139
19981600,+0150
19981700,+0144
19981800,+0144
19981900,+0167
19982000,+0167
19982005,+0160
19982100,+0167
19982103,+0170
19982200,+0172
19982207,+0180
19982300,+0167
19990000,+0206
19990100,+0194
19990200,+0194
19990300,+0178
19990400,+0156
19990500,+0150
19990600,+0139
19990700,+0139
19990800,+0133
19990900,+0133
19991000,+0122
19991100,+0122
19991200,+0117
19991300,+0117
19991303,+0120
19991400,+0122
19991500,+0144
19991600,+0144
19991700,+0156
19991800,+0172
19991900,+0178
19992000,+0183
19992100,+0189
19992200,+0172
19992300,+0172
20000000,+0189
20000100,+0172
20000200,+0167
20000300,+0156
20000400,+0150
20000500,+0150
20000556,+0140
20000600,+0144
20000700,+0144
20000800,+0139
20000900,+0139
20001000,+0139
20001100,+0128
20001146,+0130
20001156,+0130
20001200,+0133
20001300,+0139
20001400,+0144
20001424,+0140
20001500,+0150
20001600,+0161
20001700,+0172
20001756,+0180
20001800,+0183
20001900,+0194
20002000,+0206
20002100,+0217
20002200,+0222
20002300,+0211
20002356,+0200
20010000,+0161
20010100,+0156
20010200,+0144
20010300,+0144
20010400,+0133
20010500,+0133
20010556,+0130
20010600,+0128
20010700,+0128
20010800,+0122
20010900,+0122
20011000,+0122
20011100,+0122
20011156,+0120
20011200,+0122
20011300,+0117
20011400,+0122
20011500,+0133
20011600,+0144
20011700,+0156
20011756,+0170
20011800,+0172
20011900,+0172
20012000,+0178
20012100,+0178
20012200,+0172
20012300,+0172
20012356,+0170
20020000,+0178
20020100,+0167
20020130,+0160
20020200,+0150
20020300,+0139
20020400,+0133
20020500,+0133
20020556,+0130
20020600,+0133
20020700,+0128
20020800,+0122
20020803,+0120
20020805,+0120
20020900,+0122
20020909,+0120
20021000,+0122
20021100,+0122
20021156,+0120
20021200,+0122
20021206,+0130
20021300,+0122
20021400,+0122
20021500,+0128
20021600,+0133
20021625,+0140
20021700,+0144
20021756,+0160
20021800,+0156
20021900,+0178
20022000,+0183
20022100,+0194
20022200,+0178
20022300,+0183
20022356,+0180
20030000,+0156
20030100,+0156
20030200,+0144
20030300,+0133
20030400,+0128
20030500,+0117
20030556,+0120
20030600,+0117
20030700,+0122
20030800,+0117
20030900,+0117
20031000,+0111
20031100,+0111
20031156,+0110
20031200,+0106
20031300,+0111
20031400,+0122
20031500,+0150
20031600,+0167
20031700,+0172
20031756,+0210
20031800,+0206
20031900,+0222
20032000,+0261
20032100,+0267
20032200,+0261
20032300,+0267
20032356,+0250
20040000,+0183
20040100,+0178
20040200,+0167
20040300,+0156
20040400,+0150
20040422,+0150
20040500,+0150
20040556,+0150
20040600,+0150
20040700,+0150
20040800,+0144
20040900,+0144
20041000,+0144
20041100,+0139
20041156,+0140
20041200,+0139
20041237,+0130
20041300,+0133
20041400,+0139
20041500,+0144
20041532,+0150
20041600,+0150
20041700,+0167
20041756,+0170
20041800,+0172
20041900,+0172
20042000,+0183
20042100,+0189
20042200,+0189
20042300,+0189
20042356,+0190
20050000,+0194
20050056,+0189
20050156,+0178
20050256,+0172
20050356,+0161
20050456,+0156
20050556,+0156
20050600,+0156
20050656,+0156
20050756,+0150
20050856,+0144
20050956,+0144
20051056,+0139
20051156,+0139
20051200,+0139
20051256,+0144
20051356,+0150
20051456,+0161
20051556,+0172
20051656,+0183
20051756,+0194
20051800,+0194
20051856,+0206
20051956,+0211
20052056,+0211
20052156,+0211
20052256,+0211
20052356,+0206
20060000,+0189
20060056,+0178
20060148,+0170
20060156,+0167
20060256,+0156
20060356,+0144
20060456,+0144
20060556,+0144
20060600,+0144
20060656,+0139
20060756,+0133
20060856,+0133
20060956,+0133
20061056,+0133
20061156,+0139
20061200,+0139
20061256,+0139
20061356,+0139
20061456,+0150
20061556,+0156
20061623,+0170
20061656,+0183
20061740,+0190
20061756,+0189
20061800,+0189
20061856,+0189
20061956,+0189
20062056,+0194
20062156,+0194
20062256,+0189
20062356,+0183
20070000,+0189
20070056,+0178
20070156,+0167
20070256,+0161
20070356,+0139
20070456,+0128
20070556,+0122
20070600,+0122
20070656,+0122
20070756,+0117
20070856,+0117
20070956,+0117
20071056,+0117
20071156,+0117
20071200,+0117
20071256,+0111
20071356,+0117
20071456,+0133
20071556,+0150
20071656,+0156
20071756,+0167
20071800,+0167
20071856,+0178
20071956,+0178
20072056,+0172
20072156,+0178
20072256,+0183
20072356,+0178
20080000,+0139
20080056,+0133
20080156,+0122
20080256,+0117
20080356,+0117
20080456,+0117
20080556,+0117
20080600,+0117
20080656,+0117
20080756,+0117
20080856,+0111
20080956,+0111
20081056,+0106
20081156,+0106
20081200,+0106
20081256,+0106
20081356,+0111
20081456,+0122
20081556,+0139
20081656,+0161
20081756,+0172
20081800,+0172
20081856,+0189
20081956,+0189
20082056,+0183
20082156,+0183
20082256,+0172
20082356,+0178
20090000,+0206
20090056,+0183
20090156,+0183
20090256,+0161
20090356,+0144
20090456,+0139
20090556,+0139
20090600,+0139
20090656,+0133
20090756,+0133
20090856,+0128
20090956,+0122
20091056,+0122
20091156,+0122
20091200,+0122
20091256,+0122
20091356,+0133
20091456,+0156
20091556,+0167
20091656,+0178
20091756,+0183
20091800,+0183
20091856,+0194
20091956,+0206
20092056,+0200
20092156,+0211
20092256,+0217
20092356,+0222
20100056,+0156
20100156,+0139
20100256,+0139
20100356,+0128
20100456,+0128
20100556,+0128
20100656,+0128
20100756,+0128
20100856,+0122
20100956,+0122
20101056,+0117
20101156,+0117
20101256,+0122
20101356,+0122
20101456,+0128
20101556,+0133
20101656,+0133
20101756,+0139
20101856,+0144
20101956,+0156
20102056,+0150
20102156,+0150
20102232,+0160
20102256,+0156
20102356,+0150
20110056,+0178
20110156,+0167
20110256,+0144
20110356,+0133
20110456,+0133
20110556,+0133
20110656,+0122
20110756,+0122
20110856,+0117
20110956,+0117
20111056,+0117
20111156,+0117
20111256,+0117
20111356,+0122
20111456,+0133
20111556,+0150
20111656,+0167
20111756,+0183
20111856,+0189
20111956,+0194
20112056,+0206
20112156,+0200
20112256,+0183
20112356,+0178
20120056,+0172
20120156,+0161
20120256,+0150
20120356,+0144
20120435,+0140
20120456,+0139
20120556,+0133
20120600,+0133
20120656,+0133
20120756,+0133
20120856,+0133
20120956,+0128
20121056,+0122
20121156,+0117
20121200,+0117
20121256,+0117
20121356,+0128
20121456,+0144
20121556,+0156
20121656,+0167
20121756,+0172
20121800,+0172
20121856,+0178
20121956,+0178
20122056,+0183
20122156,+0189
20122256,+0189
20122356,+0183
20130000,+0189
20130028,+0180
20130056,+0183
20130131,+0180
20130156,+0178
20130256,+0178
20130356,+0172
20130436,+0160
20130456,+0161
20130556,+0161
20130600,+0161
20130621,+0160
20130656,+0144
20130756,+0139
20130856,+0139
20130956,+0133
20131056,+0133
20131156,+0133
20131200,+0133
20131256,+0133
20131354,+0130
20131356,+0133
20131456,+0133
20131556,+0150
20131656,+0156
20131756,+0156
20131800,+0156
20131856,+0161
20131956,+0172
20132056,+0178
20132153,+0180
20132156,+0178
20132256,+0172
20132344,+0180
20132356,+0178
20140000,+0200
20140056,+0194
20140156,+0194
20140256,+0172
20140356,+0167
20140456,+0161
20140556,+0156
20140600,+0156
20140656,+0156
20140756,+0150
20140856,+0150
20140956,+0144
20141056,+0144
20141156,+0144
20141200,+0144
20141238,+0140
20141256,+0144
20141356,+0161
20141456,+0178
20141556,+0178
20141656,+0189
20141756,+0194
20141800,+0194
20141856,+0206
20141956,+0194
20142056,+0206
20142156,+0189
20142230,+0200
20142256,+0200
20142356,+0194
20150000,+0189
20150056,+0183
20150156,+0172
20150256,+0167
20150356,+0156
20150456,+0150
20150556,+0139
20150600,+0139
20150656,+0133
20150754,+0130
20150756,+0133
20150856,+0133
20150956,+0128
20151056,+0133
20151156,+0128
20151200,+0128
20151235,+0130
20151254,+0130
20151256,+0122
20151356,+0128
20151456,+0144
20151556,+0156
20151656,+0178
20151756,+0194
20151800,+0194
20151856,+0206
20151956,+0211
20152056,+0211
20152156,+0206
20152256,+0200
20152356,+0194
20160000,+0206
20160056,+0194
20160156,+0183
20160256,+0167
20160356,+0156
20160456,+0144
20160532,+0144
20160556,+0144
20160600,+0144
20160613,+0144
20160632,+0144
20160656,+0139
20160756,+0139
20160836,+0133
20160856,+0133
20160956,+0128
20161056,+0122
20161156,+0122
20161200,+0122
20161254,+0120
20161256,+0122
20161356,+0122
20161456,+0139
20161556,+0156
20161656,+0161
20161756,+0172
20161800,+0172
20161856,+0194
20161956,+0211
20162056,+0222
20162156,+0217
20162256,+0206
20162356,+0206
20170000,+0194
20170056,+0183
20170156,+0178
20170256,+0161
20170356,+0156
20170456,+0150
20170556,+0150
20170600,+0150
20170656,+0150
20170756,+0144
20170846,+0144
20170856,+0144
20170941,+0144
20170948,+0144
20170956,+0144
20171023,+0144
20171056,+0144
20171130,+0144
20171154,+0140
20171156,+0144
20171200,+0144
20171226,+0139
20171256,+0144
20171356,+0150
20171456,+0167
20171556,+0178
20171656,+0189
20171756,+0189
20171800,+0189
20171856,+0194
20171956,+0194
20172056,+0194
20172156,+0200
20172256,+0194
20172356,+0183
20180000,+0283
20180056,+0256
20180156,+0228
20180256,+0200
20180356,+0189
20180456,+0206
20180556,+0194
20180600,+0194
20180656,+0194
20180756,+0183
20180856,+0167
20180956,+0167
20181056,+0167
20181156,+0178
20181200,+0178
20181256,+0172
20181356,+0178
20181456,+0194
20181556,+0200
20181656,+0211
20181756,+0217
20181800,+0217
20181856,+0222
20181956,+0233
20182056,+0239
20182156,+0261
20182256,+0250
20182356,+0244
20190000,+0239
20190056,+0217
20190156,+0194
20190256,+0189
20190356,+0161
20190456,+0144
20190556,+0144
20190600,+0144
20190656,+0144
20190756,+0139
20190856,+0144
20190956,+0133
20191056,+0133
20191156,+0128
20191200,+0128
20191256,+0128
20191356,+0144
20191456,+0161
20191556,+0161
20191656,+0183
20191756,+0194
20191800,+0194
20191856,+0206
20191956,+0222
20192056,+0222
20192156,+0211
20192256,+0206
20192356,+0194
20200000,+0211
20200056,+0194
20200156,+0194
20200256,+0167
20200356,+0161
20200456,+0156
20200556,+0144
20200600,+0144
20200656,+0144
20200756,+0150
20200856,+0150
20200956,+0150
20201033,+0150
20201056,+0150
20201156,+0144
20201200,+0144
20201256,+0156
20201356,+0150
20201456,+0161
20201556,+0183
20201623,+0183
20201656,+0183
20201756,+0194
20201800,+0194
20201856,+0194
20201956,+0211
20202056,+0228
20202154,+0210
20202156,+0200
20202256,+0194
20202356,+0194
20210000,+0217
20210056,+0217
20210156,+0211
20210254,+0190
20210256,+0189
20210356,+0183
20210456,+0178
20210531,+0178
20210556,+0178
20210600,+0178
20210656,+0172
20210756,+0172
20210854,+0170
20210856,+0172
20210956,+0172
20211056,+0172
20211156,+0172
20211200,+0172
20211256,+0167
20211354,+0160
20211356,+0161
20211412,+0161
20211454,+0160
20211456,+0161
20211554,+0180
20211556,+0178
20211656,+0194
20211756,+0200
20211800,+0200
20211843,+0217
20211856,+0222
20211903,+0228
20211956,+0228
20212056,+0222
20212156,+0217
20212256,+0217
20212356,+0206
20220000,+0200
20220056,+0211
20220156,+0172
20220256,+0156
20220356,+0144
20220456,+0139
20220556,+0150
20220600,+0150
20220656,+0150
20220756,+0133
20220856,+0133
20220956,+0128
20221056,+0133
20221156,+0128
20221200,+0128
20221256,+0122
20221356,+0133
20221456,+0150
20221556,+0172
20221656,+0194
20221756,+0206
20221800,+0206
20221856,+0211
20221956,+0211
20222056,+0222
20222156,+0233
20222256,+0206
20222356,+0200
