YHM,temp
19860600,+0128
19860700,+0128
19860800,+0122
19860900,+0122
19861000,+0122
19861100,+0117
19861200,+0111
19861300,+0100
19861400,+0100
19861500,+0100
19861600,+0094
19861700,+0111
19861800,+0128
19861900,+0144
19862000,+0144
19862100,+0150
19862200,+0150
19862300,+0144
19870000,+0100
19870100,+0100
19870200,+0106
19870300,+0117
19870400,+0094
19870500,+0094
19870600,+0111
19870700,+0106
19870800,+0089
19870900,+0100
19871000,+0100
19871100,+0094
19871200,+0089
19871300,+0089
19871400,+0089
19871500,+0089
19871600,+0089
19871700,+0106
19871800,+0100
19871900,+0122
19872000,+0117
19872100,+0111
19872200,+0111
19872300,+0117
19880000,+0172
19880100,+0150
19880200,+0133
19880300,+0122
19880400,+0117
19880500,+0106
19880600,+0100
19880700,+0100
19880800,+0094
19880900,+0078
19881000,+0078
19881100,+0072
19881200,+0072
19881300,+0072
19881400,+0078
19881500,+0078
19881600,+0078
19881700,+0100
19881800,+0106
19881900,+0117
19882000,+0139
19882100,+0150
19882200,+0139
19882300,+0161
19890000,+0100
19890100,+0100
19890200,+0100
19890300,+0100
19890400,+0100
19890500,+0100
19890600,+0094
19890700,+0094
19890800,+0100
19890900,+0094
19891000,+0089
19891100,+0083
19891200,+0083
19891300,+0078
19891400,+0078
19891500,+0078
19891600,+0078
19891700,+0078
19891800,+0089
19891900,+0100
19892000,+0111
19892100,+0122
19892200,+0117
19892300,+0128
19900000,+0117
19900100,+0122
19900200,+0117
19900300,+0100
19900400,+0089
19900500,+0083
19900600,+0083
19900700,+0072
19900800,+0067
19900900,+0056
19901000,+0056
19901100,+0056
19901200,+0050
19901300,+0044
19901400,+0056
19901500,+0044
19901600,+0072
19901700,+0083
19901800,+0094
19901900,+0117
19902000,+0122
19902100,+0144
19902200,+0133
19902300,+0161
19910000,+0144
19910100,+0128
19910200,+0106
19910300,+0106
19910400,+0100
19910500,+0094
19910600,+0083
19910700,+0072
19910800,+0067
19910900,+0067
19911000,+0061
19911100,+0050
19911200,+0061
19911300,+0056
19911400,+0067
19911500,+0067
19911600,+0067
19911700,+0078
19911800,+0094
19911900,+0106
19912000,+0117
19912100,+0117
19912200,+0128
19912300,+0139
19920000,+0089
19920100,+0078
19920200,+0072
19920300,+0056
19920400,+0056
19920500,+0056
19920600,+0050
19920700,+0050
19920800,+0039
19920900,+0039
19921000,+0039
19921100,+0033
19921200,+0033
19921300,+0028
19921400,+0028
19921500,+0028
19921600,+0028
19921700,+0028
19921800,+0039
19921900,+0039
19922000,+0044
19922100,+0067
19922200,+0061
19922300,+0072
19930000,+0133
19930100,+0128
19930200,+0117
19930300,+0111
19930400,+0111
19930500,+0106
19930600,+0100
19930700,+0094
19930800,+0094
19930900,+0083
19931000,+0067
19931100,+0061
19931200,+0056
19931300,+0056
19931400,+0056
19931500,+0061
19931600,+0067
19931700,+0078
19931800,+0094
19931900,+0111
19932000,+0122
19932100,+0122
19932200,+0122
19932300,+0122
19940000,+0139
19940100,+0144
19940200,+0144
19940300,+0133
19940400,+0128
19940500,+0133
19940600,+0139
19940700,+0133
19940800,+0128
19940900,+0122
19941000,+0128
19941100,+0133
19941200,+0128
19941300,+0128
19941400,+0117
19941500,+0128
19941600,+0128
19941700,+0128
19941800,+0133
19941900,+0139
19942000,+0144
19942100,+0144
19942200,+0144
19942300,+0144
19950000,+0117
19950100,+0117
19950200,+0111
19950300,+0106
19950400,+0106
19950500,+0100
19950600,+0100
19950700,+0100
19950800,+0100
19950900,+0100
19951000,+0106
19951100,+0106
19951200,+0106
19951300,+0106
19951400,+0106
19951500,+0100
19951600,+0106
19951700,+0111
19951800,+0128
19951900,+0139
19952000,+0128
19952100,+0128
19952200,+0128
19952300,+0139
19960000,+0111
19960100,+0100
19960200,+0089
19960300,+0083
19960400,+0083
19960500,+0078
19960600,+0083
19960700,+0067
19960800,+0061
19960900,+0061
19961000,+0050
19961100,+0061
19961200,+0056
19961300,+0056
19961400,+0056
19961500,+0067
19961600,+0072
19961700,+0083
19961800,+0100
19961900,+0111
19962000,+0117
19962100,+0117
19962200,+0122
19962300,+0128
19970000,+0140
19970100,+0140
19970134,+0140
19970147,+0140
19970200,+0140
19970300,+0139
19970340,+0140
19970400,+0144
19970425,+0140
19970500,+0128
19970600,+0111
19970614,+0110
19970700,+0106
19970729,+0110
19970800,+0106
19970827,+0090
19970856,+0080
19970900,+0083
19971000,+0083
19971100,+0083
19971200,+0089
19971217,+0090
19971300,+0089
19971400,+0089
19971500,+0094
19971526,+0090
19971600,+0089
19971700,+0100
19971800,+0106
19971900,+0111
19972000,+0106
19972100,+0117
19972200,+0111
19972241,+0120
19972300,+0117
19980000,+0122
19980100,+0122
19980200,+0122
19980300,+0117
19980400,+0117
19980500,+0111
19980600,+0106
19980700,+0106
19980800,+0106
19980900,+0089
19981000,+0089
19981100,+0083
19981200,+0078
19981300,+0078
19981400,+0072
19981500,+0078
19981600,+0083
19981700,+0089
19981800,+0094
19981900,+0100
19982000,+0106
19982100,+0106
19982200,+0144
19982300,+0139
19982307,+0130
19990000,+0117
19990100,+0117
19990142,+0120
19990200,+0122
19990300,+0122
19990400,+0122
19990422,+0130
19990500,+0128
19990517,+0130
19990600,+0133
19990631,+0130
19990700,+0133
19990729,+0130
19990800,+0133
19990837,+0130
19990847,+0130
19990900,+0111
19991000,+0111
19991100,+0106
19991200,+0100
19991300,+0100
19991400,+0089
19991500,+0094
19991526,+0090
19991600,+0089
19991700,+0094
19991717,+0090
19991800,+0094
19991900,+0094
19992000,+0100
19992100,+0106
19992200,+0106
19992300,+0111
20000000,+0128
20000100,+0122
20000200,+0122
20000300,+0128
20000400,+0128
20000500,+0122
20000556,+0120
20000600,+0117
20000700,+0117
20000800,+0117
20000803,+0120
20000844,+0120
20000900,+0117
20000921,+0120
20001000,+0117
20001017,+0120
20001019,+0120
20001048,+0120
20001100,+0117
20001200,+0117
20001300,+0117
20001400,+0117
20001408,+0120
20001500,+0117
20001600,+0122
20001612,+0140
20001630,+0130
20001700,+0128
20001756,+0130
20001800,+0133
20001900,+0139
20001932,+0140
20002000,+0139
20002023,+0130
20002100,+0133
20002103,+0130
20002116,+0140
20002200,+0139
20002205,+0140
20002247,+0150
20002300,+0144
20002356,+0140
20010000,+0122
20010100,+0117
20010200,+0122
20010300,+0111
20010400,+0117
20010500,+0106
20010556,+0110
20010600,+0106
20010700,+0100
20010800,+0094
20010900,+0094
20011000,+0094
20011024,+0090
20011100,+0089
20011156,+0090
20011200,+0094
20011300,+0100
20011400,+0100
20011500,+0111
20011525,+0120
20011600,+0117
20011700,+0122
20011756,+0130
20011800,+0128
20011900,+0122
20011910,+0120
20011917,+0120
20012000,+0117
20012100,+0122
20012200,+0128
20012213,+0120
20012238,+0110
20012300,+0111
20012356,+0110
20020000,+0100
20020100,+0094
20020200,+0089
20020300,+0083
20020400,+0083
20020500,+0083
20020556,+0080
20020600,+0078
20020700,+0072
20020800,+0067
20020900,+0056
20021000,+0056
20021100,+0033
20021156,+0030
20021200,+0033
20021300,+0028
20021400,+0028
20021500,+0028
20021600,+0039
20021700,+0061
20021756,+0080
20021800,+0078
20021900,+0083
20022000,+0089
20022100,+0100
20022200,+0117
20022300,+0122
20022356,+0120
20030000,+0156
20030100,+0156
20030200,+0156
20030300,+0150
20030400,+0150
20030417,+0150
20030436,+0150
20030500,+0156
20030556,+0160
20030600,+0156
20030700,+0150
20030717,+0150
20030800,+0150
20030900,+0144
20031000,+0139
20031100,+0133
20031156,+0130
20031200,+0133
20031300,+0133
20031400,+0133
20031442,+0130
20031500,+0128
20031600,+0128
20031700,+0139
20031756,+0140
20031800,+0139
20031839,+0130
20031900,+0133
20032000,+0150
20032100,+0150
20032200,+0144
20032300,+0144
20032356,+0150
20040000,+0139
20040100,+0133
20040200,+0111
20040300,+0106
20040400,+0100
20040500,+0100
20040556,+0100
20040600,+0100
20040700,+0100
20040800,+0094
20040900,+0089
20041000,+0083
20041100,+0067
20041156,+0070
20041200,+0067
20041240,+0060
20041300,+0067
20041400,+0067
20041407,+0070
20041500,+0083
20041600,+0089
20041700,+0089
20041756,+0090
20041800,+0094
20041900,+0094
20041904,+0090
20042000,+0094
20042100,+0100
20042200,+0111
20042300,+0111
20042356,+0110
20050000,+0106
20050056,+0106
20050156,+0106
20050256,+0100
20050356,+0094
20050456,+0094
20050556,+0089
20050600,+0089
20050656,+0083
20050756,+0078
20050856,+0078
20050956,+0078
20051019,+0080
20051056,+0078
20051156,+0078
20051200,+0078
20051256,+0078
20051356,+0078
20051456,+0072
20051556,+0078
20051656,+0078
20051756,+0078
20051800,+0078
20051856,+0078
20051912,+0090
20051956,+0100
20052056,+0106
20052156,+0111
20052256,+0111
20052356,+0117
20060000,+0156
20060056,+0133
20060156,+0133
20060256,+0128
20060356,+0128
20060456,+0106
20060556,+0094
20060600,+0094
20060656,+0094
20060756,+0083
20060856,+0083
20060956,+0094
20061056,+0072
20061156,+0050
20061200,+0050
20061256,+0083
20061356,+0056
20061456,+0089
20061556,+0089
20061656,+0111
20061756,+0128
20061800,+0128
20061856,+0144
20061956,+0150
20062056,+0161
20062156,+0172
20062256,+0172
20062356,+0183
20070000,+0161
20070056,+0128
20070156,+0111
20070256,+0106
20070356,+0100
20070456,+0094
20070556,+0072
20070600,+0072
20070656,+0078
20070756,+0067
20070856,+0072
20070956,+0050
20071056,+0056
20071156,+0061
20071200,+0061
20071256,+0039
20071356,+0039
20071456,+0050
20071556,+0056
20071656,+0083
20071756,+0089
20071800,+0089
20071856,+0100
20071956,+0106
20072056,+0117
20072156,+0117
20072256,+0128
20072356,+0150
20080000,+0072
20080023,+0070
20080054,+0070
20080056,+0072
20080154,+0070
20080156,+0072
20080223,+0070
20080254,+0070
20080256,+0067
20080356,+0067
20080456,+0067
20080556,+0061
20080600,+0061
20080630,+0060
20080656,+0061
20080718,+0060
20080756,+0061
20080852,+0070
20080856,+0067
20080956,+0067
20081020,+0070
20081056,+0067
20081156,+0061
20081200,+0061
20081256,+0061
20081309,+0060
20081351,+0070
20081356,+0067
20081456,+0061
20081556,+0061
20081654,+0070
20081656,+0072
20081756,+0072
20081800,+0072
20081856,+0078
20081956,+0078
20082056,+0078
20082156,+0078
20082256,+0078
20082356,+0078
20090000,+0122
20090056,+0128
20090156,+0117
20090256,+0122
20090356,+0119
20090456,+0118
20090556,+0114
20090600,+0114
20090656,+0117
20090756,+0122
20090856,+0122
20090956,+0117
20091056,+0117
20091145,+0120
20091152,+0120
20091156,+0117
20091200,+0117
20091248,+0120
20091253,+0120
20091256,+0117
20091320,+0120
20091337,+0120
20091356,+0111
20091412,+0120
20091456,+0117
20091554,+0120
20091556,+0117
20091656,+0117
20091732,+0120
20091756,+0117
20091800,+0117
20091856,+0117
20091950,+0120
20091956,+0122
20092056,+0122
20092154,+0120
20092156,+0122
20092256,+0122
20092332,+0120
20092356,+0122
20100056,+0089
20100156,+0083
20100256,+0078
20100356,+0078
20100456,+0072
20100556,+0078
20100600,+0078
20100656,+0078
20100756,+0072
20100856,+0078
20100956,+0072
20101056,+0078
20101156,+0078
20101256,+0072
20101356,+0083
20101456,+0083
20101540,+0080
20101556,+0078
20101656,+0078
20101756,+0094
20101856,+0117
20101956,+0117
20102056,+0106
20102156,+0106
20102256,+0111
20102356,+0111
20110056,+0161
20110156,+0156
20110256,+0139
20110356,+0128
20110456,+0117
20110556,+0106
20110656,+0106
20110756,+0139
20110856,+0128
20110956,+0128
20111056,+0111
20111156,+0111
20111256,+0117
20111356,+0094
20111456,+0100
20111556,+0117
20111656,+0139
20111756,+0139
20111856,+0156
20111956,+0144
20112056,+0161
20112156,+0144
20112256,+0161
20112356,+0156
20120000,+0111
20120004,+0110
20120037,+0110
20120056,+0106
20120156,+0106
20120256,+0106
20120356,+0106
20120456,+0106
20120556,+0111
20120600,+0111
20120656,+0111
20120756,+0106
20120837,+0110
20120856,+0106
20120956,+0133
20121003,+0140
20121056,+0133
20121106,+0130
20121154,+0140
20121156,+0139
20121200,+0139
20121256,+0122
20121328,+0120
20121356,+0122
20121456,+0117
20121556,+0111
20121649,+0110
20121656,+0111
20121722,+0110
20121756,+0111
20121800,+0111
20121803,+0110
20121816,+0110
20121854,+0120
20121856,+0117
20121956,+0117
20122056,+0122
20122156,+0117
20122235,+0120
20122256,+0122
20122356,+0122
20130000,+0128
20130056,+0117
20130156,+0122
20130256,+0122
20130356,+0117
20130456,+0117
20130556,+0111
20130600,+0111
20130656,+0106
20130756,+0106
20130856,+0106
20130956,+0111
20131056,+0106
20131156,+0100
20131256,+0100
20131356,+0100
20131456,+0106
20131556,+0106
20131656,+0106
20131756,+0111
20131800,+0111
20131856,+0111
20131956,+0111
20132056,+0106
20132156,+0111
20132256,+0111
20132356,+0128
20140000,+0161
20140056,+0150
20140156,+0128
20140256,+0128
20140356,+0122
20140456,+0117
20140556,+0111
20140600,+0111
20140656,+0117
20140756,+0094
20140856,+0100
20140956,+0089
20141056,+0083
20141156,+0072
20141200,+0072
20141256,+0083
20141356,+0106
20141456,+0106
20141556,+0133
20141656,+0144
20141756,+0150
20141800,+0150
20141856,+0156
20141956,+0161
20142056,+0183
20142156,+0194
20142256,+0200
20142356,+0200
20150000,+0139
20150056,+0133
20150156,+0128
20150256,+0122
20150356,+0122
20150456,+0117
20150556,+0100
20150600,+0100
20150656,+0094
20150756,+0089
20150856,+0094
20150956,+0094
20151056,+0083
20151156,+0089
20151200,+0089
20151256,+0089
20151356,+0078
20151456,+0083
20151554,+0090
20151556,+0089
20151656,+0106
20151756,+0122
20151800,+0122
20151856,+0133
20151956,+0133
20152056,+0150
20152156,+0167
20152256,+0178
20152356,+0183
20160000,+0150
20160035,+0150
20160056,+0144
20160127,+0144
20160156,+0150
20160240,+0150
20160256,+0150
20160356,+0150
20160434,+0150
20160456,+0150
20160554,+0130
20160556,+0133
20160600,+0133
20160603,+0128
20160619,+0122
20160656,+0122
20160756,+0122
20160852,+0130
20160856,+0133
20160956,+0133
20161022,+0133
20161056,+0128
20161156,+0122
20161200,+0122
20161256,+0122
20161356,+0117
20161456,+0122
20161556,+0117
20161656,+0117
20161756,+0133
20161800,+0133
20161856,+0133
20161956,+0139
20162056,+0139
20162156,+0139
20162256,+0128
20162356,+0122
20170000,+0094
20170056,+0094
20170156,+0100
20170256,+0094
20170356,+0100
20170456,+0100
20170556,+0094
20170600,+0094
20170656,+0094
20170756,+0089
20170856,+0089
20170956,+0089
20171056,+0083
20171156,+0083
20171200,+0083
20171256,+0083
20171356,+0089
20171456,+0083
20171556,+0083
20171613,+0083
20171616,+0078
20171656,+0083
20171756,+0094
20171800,+0094
20171856,+0094
20171858,+0094
20171956,+0100
20172056,+0100
20172156,+0111
20172256,+0111
20172356,+0117
20180000,+0133
20180056,+0122
20180156,+0117
20180256,+0106
20180356,+0106
20180456,+0111
20180556,+0111
20180600,+0111
20180656,+0111
20180756,+0106
20180856,+0106
20180956,+0100
20181056,+0100
20181156,+0100
20181200,+0100
20181256,+0078
20181356,+0072
20181454,+0080
20181456,+0083
20181522,+0100
20181554,+0100
20181556,+0100
20181654,+0100
20181656,+0100
20181756,+0100
20181800,+0100
20181854,+0120
20181856,+0117
20181956,+0111
20182056,+0122
20182156,+0128
20182256,+0128
20182356,+0133
20190000,+0156
20190056,+0150
20190156,+0139
20190256,+0128
20190356,+0117
20190456,+0111
20190556,+0106
20190600,+0106
20190656,+0100
20190756,+0100
20190856,+0100
20190956,+0100
20191056,+0094
20191156,+0083
20191200,+0083
20191256,+0072
20191356,+0072
20191456,+0078
20191556,+0078
20191656,+0094
20191756,+0094
20191800,+0094
20191856,+0094
20191956,+0139
20192056,+0150
20192156,+0156
20192256,+0156
20192356,+0144
20200000,+0133
20200056,+0133
20200156,+0128
20200256,+0128
20200356,+0117
20200456,+0128
20200556,+0117
20200600,+0117
20200656,+0111
20200756,+0122
20200856,+0106
20200956,+0089
20201056,+0100
20201156,+0100
20201200,+0100
20201256,+0100
20201356,+0100
20201456,+0100
20201556,+0100
20201656,+0111
20201756,+0117
20201800,+0117
20201856,+0128
20201956,+0128
20202056,+0128
20202156,+0139
20202256,+0133
20202356,+0128
20210000,+0117
20210016,+0111
20210056,+0111
20210156,+0106
20210256,+0111
20210356,+0106
20210456,+0094
20210556,+0100
20210600,+0100
20210656,+0106
20210756,+0100
20210856,+0100
20210956,+0100
20211049,+0100
20211054,+0090
20211056,+0094
20211112,+0100
20211156,+0100
20211200,+0100
20211230,+0106
20211254,+0100
20211256,+0100
20211337,+0094
20211354,+0090
20211356,+0094
20211456,+0094
20211556,+0100
20211618,+0100
20211656,+0106
20211756,+0111
20211800,+0111
20211856,+0117
20211956,+0122
20212056,+0128
20212137,+0139
20212156,+0139
20212256,+0139
20212356,+0128
20220000,+0167
20220056,+0161
20220156,+0144
20220256,+0150
20220356,+0128
20220456,+0122
20220556,+0111
20220600,+0111
20220656,+0106
20220756,+0094
20220856,+0111
20220956,+0078
20221056,+0072
20221156,+0083
20221200,+0083
20221256,+0067
20221356,+0072
20221456,+0078
20221556,+0067
20221656,+0100
20221756,+0111
20221800,+0111
20221856,+0128
20221956,+0144
20222056,+0161
20222156,+0161
20222256,+0172
20222356,+0167
20230000,+0150
20230056,+0144
20230156,+0139
20230256,+0139
20230356,+0139
20230456,+0133
20230556,+0133
20230600,+0133
20230656,+0133
20230756,+0133
20230856,+0122
20230956,+0122
20231056,+0122
20231156,+0122
20231200,+0122
20231256,+0122
20231356,+0117
20231456,+0117
20231556,+0117
20231656,+0122
20231756,+0122
20231800,+0122
20231856,+0122
20231956,+0139
20232056,+0144
20232156,+0156
20232256,+0156
20232356,+0161
