YHM,temp
19811400,+0122
19811500,+0133
19811600,+0150
19811700,+0172
19811800,+0178
19811900,+0189
19812000,+0194
19812100,+0206
19812200,+0194
19812300,+0194
19820000,+0200
19820100,+0194
19820200,+0183
19820300,+0167
19820400,+0161
19820500,+0161
19820600,+0156
19820700,+0150
19820800,+0156
19820900,+0156
19821000,+0156
19821100,+0156
19821200,+0156
19821300,+0156
19821400,+0156
19821500,+0156
19821600,+0161
19821700,+0161
19821800,+0178
19821900,+0189
19822000,+0206
19822100,+0211
19822200,+0222
19822300,+0228
19830000,+0211
19830100,+0194
19830200,+0183
19830300,+0161
19830400,+0144
19830500,+0133
19830600,+0133
19830700,+0128
19830800,+0122
19830900,+0122
19831000,+0117
19831100,+0111
19831200,+0106
19831300,+0106
19831400,+0111
19831500,+0111
19831600,+0156
19831700,+0172
19831800,+0189
19831900,+0194
19832000,+0211
19832100,+0211
19832200,+0211
19832300,+0194
19840000,+0167
19840100,+0150
19840200,+0144
19840300,+0128
19840400,+0111
19840500,+0111
19840600,+0111
19840700,+0111
19840800,+0111
19840900,+0106
19841000,+0106
19841100,+0100
19841200,+0100
19841300,+0100
19841400,+0106
19841500,+0111
19841600,+0133
19841700,+0150
19841800,+0156
19841900,+0183
19842000,+0183
19842100,+0172
19842200,+0183
19842300,+0167
19850000,+0222
19850100,+0217
19850200,+0183
19850300,+0161
19850400,+0133
19850500,+0128
19850600,+0128
19850700,+0128
19850800,+0128
19850900,+0133
19851000,+0128
19851100,+0122
19851200,+0144
19851300,+0133
19851400,+0133
19851500,+0161
19851600,+0172
19851700,+0189
19851800,+0211
19851900,+0261
19852000,+0261
19852100,+0278
19852200,+0267
19852300,+0261
19860000,+0194
19860100,+0178
19860200,+0167
19860300,+0150
19860400,+0139
19860500,+0139
19860600,+0139
19860700,+0128
19860800,+0128
19860900,+0133
19861000,+0128
19861100,+0128
19861200,+0133
19861300,+0133
19861400,+0139
19861500,+0150
19861600,+0161
19861700,+0178
19861800,+0189
19861900,+0189
19862000,+0200
19862100,+0200
19862200,+0200
19862300,+0194
19870000,+0222
19870100,+0206
19870200,+0178
19870300,+0156
19870400,+0144
19870500,+0133
19870600,+0122
19870700,+0122
19870800,+0117
19870900,+0117
19871000,+0111
19871100,+0106
19871200,+0106
19871300,+0106
19871400,+0117
19871500,+0144
19871600,+0167
19871700,+0183
19871800,+0189
19871900,+0194
19872000,+0194
19872100,+0206
19872200,+0211
19872300,+0194
19880000,+0200
19880100,+0200
19880200,+0172
19880300,+0167
19880400,+0167
19880500,+0167
19880600,+0156
19880700,+0156
19880800,+0156
19880900,+0150
19881000,+0144
19881100,+0144
19881200,+0139
19881300,+0139
19881400,+0156
19881500,+0172
19881600,+0178
19881700,+0200
19881800,+0211
19881900,+0228
19882000,+0217
19882100,+0200
19882200,+0194
19882300,+0189
19890000,+0217
19890100,+0211
19890200,+0194
19890300,+0183
19890400,+0172
19890500,+0167
19890600,+0167
19890700,+0161
19890800,+0161
19890900,+0156
19891000,+0156
19891100,+0156
19891200,+0156
19891300,+0156
19891400,+0156
19891500,+0172
19891600,+0183
19891700,+0194
19891800,+0206
19891900,+0211
19892000,+0217
19892100,+0217
19892200,+0211
19892300,+0200
19900000,+0178
19900100,+0172
19900200,+0167
19900300,+0156
19900400,+0139
19900500,+0139
19900600,+0133
19900700,+0133
19900800,+0133
19900900,+0128
19901000,+0128
19901100,+0128
19901200,+0122
19901300,+0122
19901400,+0133
19901500,+0150
19901600,+0156
19901700,+0161
19901800,+0178
19901900,+0183
19902000,+0189
19902100,+0194
19902200,+0206
19902300,+0206
19910000,+0150
19910100,+0156
19910200,+0150
19910300,+0144
19910400,+0133
19910500,+0128
19910600,+0133
19910700,+0128
19910800,+0128
19910900,+0128
19911000,+0133
19911100,+0128
19911200,+0128
19911300,+0128
19911400,+0128
19911500,+0128
19911600,+0128
19911700,+0139
19911800,+0139
19911900,+0150
19912000,+0161
19912100,+0172
19912200,+0161
19912300,+0167
19920000,+0217
19920100,+0211
19920200,+0189
19920300,+0178
19920400,+0172
19920500,+0167
19920600,+0167
19920700,+0161
19920800,+0161
19920900,+0161
19921000,+0161
19921100,+0167
19921200,+0167
19921300,+0167
19921400,+0167
19921500,+0172
19921600,+0189
19921700,+0200
19921800,+0217
19921900,+0217
19922000,+0222
19922100,+0233
19922200,+0233
19922300,+0228
19930000,+0333
19930100,+0333
19930200,+0317
19930300,+0300
19930400,+0289
19930500,+0278
19930600,+0261
19930700,+0233
19930800,+0228
19930900,+0217
19931000,+0206
19931100,+0200
19931200,+0200
19931300,+0194
19931400,+0211
19931500,+0244
19931600,+0239
19931700,+0256
19931800,+0267
19931900,+0300
19932000,+0311
19932100,+0333
19932200,+0322
19932300,+0344
19940000,+0178
19940100,+0167
19940200,+0150
19940300,+0139
19940400,+0133
19940500,+0122
19940600,+0122
19940700,+0117
19940800,+0117
19940900,+0117
19941000,+0117
19941100,+0117
19941200,+0117
19941300,+0117
19941400,+0122
19941500,+0144
19941600,+0156
19941700,+0161
19941800,+0172
19941900,+0178
19942000,+0189
19942100,+0194
19942200,+0178
19942300,+0194
19950000,+0311
19950100,+0306
19950200,+0289
19950300,+0244
19950400,+0211
19950500,+0217
19950600,+0183
19950700,+0183
19950800,+0183
19950900,+0167
19951000,+0156
19951100,+0150
19951200,+0150
19951300,+0150
19951400,+0178
19951500,+0217
19951600,+0239
19951700,+0244
19951800,+0256
19951900,+0283
19952000,+0300
19952100,+0350
19952200,+0322
19952300,+0294
19960000,+0167
19960100,+0161
19960200,+0150
19960300,+0144
19960400,+0133
19960500,+0133
19960600,+0128
19960700,+0128
19960800,+0128
19960900,+0122
19961000,+0128
19961100,+0122
19961200,+0128
19961300,+0128
19961400,+0128
19961500,+0128
19961600,+0139
19961700,+0144
19961800,+0150
19961900,+0150
19962000,+0144
19962100,+0161
19962200,+0172
19962300,+0172
19970000,+0211
19970100,+0194
19970200,+0178
19970300,+0156
19970400,+0144
19970500,+0139
19970600,+0139
19970700,+0133
19970800,+0133
19970900,+0128
19971000,+0128
19971100,+0122
19971200,+0122
19971300,+0122
19971400,+0133
19971500,+0161
19971600,+0178
19971700,+0189
19971800,+0200
19971900,+0233
19972000,+0228
19972100,+0211
19972200,+0217
19972300,+0217
19980000,+0161
19980049,+0160
19980100,+0156
19980200,+0150
19980300,+0150
19980319,+0150
19980400,+0150
19980500,+0144
19980600,+0144
19980700,+0144
19980800,+0139
19980900,+0139
19981000,+0144
19981100,+0139
19981200,+0139
19981300,+0139
19981400,+0139
19981428,+0130
19981500,+0133
19981600,+0139
19981639,+0140
19981700,+0144
19981800,+0150
19981803,+0150
19981900,+0150
19982000,+0161
19982100,+0167
19982200,+0178
19982300,+0183
19982309,+0180
19982316,+0180
19990000,+0161
19990100,+0167
19990200,+0156
19990300,+0144
19990334,+0130
19990400,+0133
19990500,+0128
19990600,+0128
19990700,+0128
19990703,+0130
19990800,+0122
19990900,+0117
19991000,+0111
19991100,+0111
19991200,+0111
19991300,+0117
19991400,+0117
19991500,+0128
19991507,+0130
19991600,+0139
19991634,+0140
19991700,+0150
19991800,+0161
19991900,+0167
19992000,+0178
19992100,+0178
19992200,+0172
19992300,+0178
20000000,+0200
20000100,+0194
20000200,+0178
20000300,+0161
20000400,+0150
20000500,+0150
20000556,+0150
20000600,+0150
20000700,+0144
20000800,+0144
20000900,+0144
20001000,+0144
20001100,+0139
20001156,+0140
20001200,+0139
20001300,+0139
20001400,+0139
20001500,+0139
20001600,+0156
20001700,+0167
20001726,+0170
20001756,+0180
20001800,+0183
20001900,+0194
20002000,+0189
20002100,+0183
20002200,+0194
20002300,+0189
20002356,+0170
20010000,+0172
20010100,+0167
20010200,+0167
20010300,+0150
20010400,+0144
20010500,+0144
20010556,+0140
20010600,+0144
20010700,+0139
20010800,+0133
20010900,+0133
20010928,+0130
20011000,+0133
20011100,+0133
20011156,+0130
20011200,+0133
20011300,+0133
20011400,+0133
20011500,+0139
20011600,+0150
20011700,+0156
20011756,+0170
20011800,+0172
20011840,+0170
20011900,+0167
20012000,+0172
20012100,+0189
20012200,+0178
20012300,+0150
20012356,+0130
20020000,+0183
20020100,+0167
20020200,+0144
20020300,+0133
20020400,+0122
20020500,+0122
20020556,+0120
20020600,+0122
20020700,+0117
20020800,+0117
20020900,+0117
20021000,+0117
20021100,+0117
20021156,+0120
20021200,+0117
20021300,+0117
20021333,+0120
20021400,+0122
20021500,+0133
20021600,+0144
20021700,+0156
20021756,+0170
20021800,+0172
20021900,+0172
20022000,+0189
20022100,+0206
20022200,+0211
20022300,+0178
20022356,+0170
20030000,+0250
20030100,+0250
20030200,+0222
20030300,+0194
20030400,+0167
20030500,+0161
20030600,+0150
20030700,+0150
20030800,+0144
20030900,+0144
20031000,+0139
20031100,+0133
20031156,+0130
20031200,+0133
20031300,+0139
20031400,+0150
20031500,+0172
20031600,+0183
20031700,+0189
20031756,+0210
20031800,+0211
20031900,+0239
20032000,+0300
20032100,+0317
20032200,+0339
20032300,+0333
20032356,+0320
20040000,+0189
20040100,+0178
20040200,+0167
20040300,+0161
20040400,+0156
20040500,+0156
20040556,+0160
20040600,+0156
20040700,+0150
20040800,+0144
20040900,+0139
20041000,+0139
20041100,+0133
20041200,+0133
20041300,+0128
20041400,+0133
20041500,+0144
20041600,+0156
20041700,+0167
20041756,+0190
20041800,+0189
20041900,+0206
20042000,+0217
20042100,+0222
20042200,+0228
20042300,+0217
20042356,+0210
20050000,+0206
20050056,+0189
20050156,+0178
20050256,+0167
20050356,+0161
20050456,+0156
20050556,+0156
20050600,+0156
20050656,+0150
20050756,+0144
20050856,+0144
20050956,+0144
20051056,+0139
20051156,+0139
20051200,+0139
20051236,+0140
20051256,+0144
20051356,+0150
20051456,+0150
20051556,+0156
20051656,+0161
20051756,+0178
20051800,+0178
20051856,+0189
20051923,+0190
20051956,+0194
20052056,+0200
20052156,+0200
20052256,+0200
20052356,+0183
20060000,+0183
20060043,+0180
20060056,+0172
20060156,+0161
20060256,+0150
20060356,+0144
20060456,+0144
20060556,+0144
20060600,+0144
20060656,+0144
20060756,+0139
20060856,+0133
20060956,+0139
20061056,+0144
20061156,+0139
20061200,+0139
20061231,+0140
20061256,+0139
20061356,+0139
20061456,+0144
20061535,+0160
20061556,+0161
20061656,+0172
20061756,+0183
20061800,+0183
20061856,+0183
20061956,+0200
20062056,+0200
20062156,+0200
20062256,+0206
20062352,+0190
20062356,+0189
20070000,+0178
20070056,+0167
20070156,+0156
20070256,+0144
20070356,+0133
20070456,+0128
20070556,+0122
20070600,+0122
20070656,+0117
20070756,+0117
20070856,+0111
20070956,+0111
20071056,+0106
20071156,+0100
20071200,+0100
20071256,+0100
20071356,+0117
20071456,+0139
20071556,+0156
20071656,+0167
20071756,+0183
20071800,+0183
20071856,+0194
20071956,+0250
20072056,+0250
20072156,+0233
20072256,+0200
20072356,+0206
20080000,+0178
20080056,+0161
20080156,+0150
20080256,+0144
20080356,+0133
20080456,+0128
20080556,+0122
20080600,+0122
20080656,+0122
20080756,+0117
20080856,+0117
20080956,+0117
20081056,+0111
20081102,+0110
20081156,+0111
20081200,+0111
20081254,+0110
20081256,+0111
20081356,+0111
20081456,+0111
20081556,+0122
20081652,+0140
20081654,+0140
20081656,+0139
20081756,+0150
20081800,+0150
20081856,+0167
20081956,+0167
20082056,+0161
20082156,+0156
20082256,+0150
20082356,+0144
20090000,+0222
20090056,+0211
20090156,+0194
20090256,+0172
20090356,+0161
20090456,+0144
20090556,+0133
20090600,+0133
20090656,+0128
20090756,+0128
20090856,+0128
20090956,+0128
20091056,+0128
20091156,+0128
20091200,+0128
20091256,+0133
20091356,+0139
20091456,+0156
20091556,+0167
20091656,+0178
20091756,+0178
20091800,+0178
20091856,+0189
20091956,+0194
20092056,+0222
20092137,+0230
20092156,+0228
20092256,+0211
20092356,+0194
20100056,+0144
20100156,+0139
20100256,+0139
20100356,+0133
20100456,+0133
20100556,+0133
20100656,+0133
20100756,+0133
20100856,+0128
20100956,+0128
20101056,+0128
20101143,+0130
20101156,+0128
20101205,+0130
20101256,+0128
20101356,+0128
20101456,+0133
20101556,+0133
20101656,+0139
20101756,+0156
20101856,+0161
20101956,+0172
20102003,+0170
20102026,+0170
20102056,+0172
20102156,+0194
20102256,+0189
20102356,+0161
20110056,+0172
20110156,+0150
20110256,+0139
20110356,+0128
20110456,+0128
20110556,+0122
20110656,+0122
20110756,+0122
20110856,+0122
20110956,+0117
20111056,+0117
20111156,+0111
20111236,+0110
20111256,+0111
20111356,+0117
20111456,+0139
20111556,+0139
20111656,+0150
20111756,+0156
20111856,+0161
20111956,+0178
20112056,+0178
20112156,+0178
20112256,+0161
20112356,+0161
20120056,+0172
20120156,+0167
20120256,+0156
20120356,+0144
20120456,+0139
20120556,+0139
20120600,+0139
20120656,+0139
20120756,+0133
20120856,+0133
20120956,+0128
20121056,+0128
20121156,+0128
20121200,+0128
20121256,+0128
20121356,+0133
20121456,+0156
20121554,+0160
20121556,+0156
20121627,+0160
20121656,+0167
20121756,+0189
20121800,+0189
20121856,+0194
20121956,+0200
20122056,+0206
20122156,+0206
20122256,+0200
20122356,+0189
20130000,+0178
20130054,+0170
20130056,+0172
20130156,+0172
20130256,+0167
20130356,+0167
20130456,+0172
20130556,+0178
20130600,+0178
20130656,+0172
20130756,+0172
20130843,+0180
20130856,+0178
20130956,+0172
20131056,+0172
20131156,+0172
20131200,+0172
20131256,+0167
20131354,+0180
20131356,+0178
20131437,+0180
20131456,+0178
20131554,+0190
20131556,+0189
20131643,+0190
20131656,+0189
20131756,+0194
20131800,+0194
20131808,+0190
20131852,+0190
20131856,+0189
20131956,+0194
20132042,+0200
20132056,+0200
20132156,+0211
20132256,+0217
20132330,+0220
20132356,+0222
20140000,+0194
20140056,+0183
20140156,+0183
20140236,+0170
20140256,+0167
20140356,+0161
20140454,+0160
20140456,+0156
20140556,+0160
20140600,+0160
20140656,+0150
20140756,+0150
20140856,+0150
20140903,+0150
20140956,+0144
20141056,+0144
20141156,+0150
20141200,+0150
20141256,+0150
20141356,+0150
20141456,+0156
20141556,+0161
20141656,+0172
20141756,+0183
20141800,+0183
20141856,+0189
20141954,+0200
20141956,+0200
20142056,+0189
20142156,+0194
20142256,+0183
20142356,+0183
20150000,+0194
20150056,+0183
20150156,+0172
20150256,+0161
20150356,+0156
20150456,+0150
20150556,+0150
20150600,+0150
20150656,+0150
20150756,+0150
20150856,+0144
20150956,+0139
20151056,+0139
20151156,+0139
20151200,+0139
20151256,+0139
20151356,+0150
20151456,+0172
20151556,+0178
20151656,+0189
20151756,+0206
20151800,+0206
20151856,+0222
20151956,+0233
20152056,+0244
20152156,+0233
20152256,+0233
20152356,+0228
20160000,+0206
20160056,+0200
20160156,+0194
20160256,+0189
20160356,+0161
20160456,+0150
20160556,+0150
20160656,+0144
20160756,+0144
20160856,+0139
20160956,+0133
20161056,+0128
20161156,+0128
20161200,+0128
20161256,+0128
20161356,+0133
20161456,+0161
20161556,+0183
20161656,+0194
20161756,+0200
20161800,+0200
20161856,+0239
20161956,+0228
20162056,+0244
20162156,+0211
20162256,+0211
20162356,+0222
20170000,+0183
20170056,+0172
20170156,+0161
20170256,+0150
20170356,+0144
20170454,+0140
20170456,+0144
20170556,+0144
20170600,+0144
20170610,+0144
20170635,+0144
20170656,+0144
20170756,+0144
20170856,+0144
20170956,+0144
20171056,+0139
20171156,+0139
20171200,+0139
20171256,+0139
20171317,+0139
20171356,+0144
20171456,+0144
20171556,+0156
20171656,+0167
20171756,+0172
20171800,+0172
20171856,+0183
20171936,+0189
20171956,+0189
20172056,+0194
20172156,+0194
20172256,+0194
20172356,+0189
20180000,+0244
20180056,+0233
20180156,+0222
20180256,+0206
20180356,+0194
20180454,+0190
20180456,+0189
20180556,+0183
20180600,+0183
20180656,+0178
20180754,+0180
20180756,+0178
20180856,+0178
20180954,+0180
20180956,+0178
20181056,+0172
20181156,+0172
20181200,+0172
20181244,+0161
20181256,+0161
20181354,+0160
20181356,+0156
20181412,+0156
20181456,+0167
20181554,+0180
20181556,+0183
20181654,+0200
20181656,+0200
20181756,+0211
20181800,+0211
20181856,+0211
20181956,+0222
20182056,+0233
20182156,+0244
20182256,+0211
20182356,+0211
20190000,+0194
20190056,+0189
20190156,+0178
20190256,+0161
20190356,+0161
20190456,+0161
20190556,+0161
20190600,+0161
20190656,+0144
20190756,+0144
20190856,+0144
20190956,+0150
20191056,+0133
20191156,+0139
20191200,+0139
20191256,+0139
20191356,+0150
20191456,+0161
20191556,+0183
20191656,+0189
20191756,+0200
20191800,+0200
20191856,+0211
20191956,+0222
20192056,+0222
20192156,+0217
20192256,+0217
20192356,+0211
20200000,+0194
20200056,+0189
20200156,+0189
20200256,+0172
20200354,+0160
20200356,+0161
20200456,+0156
20200556,+0144
20200600,+0144
20200656,+0156
20200756,+0144
20200856,+0133
20200956,+0133
20201056,+0128
20201156,+0128
20201200,+0128
20201256,+0133
20201356,+0133
20201423,+0150
20201456,+0144
20201556,+0172
20201647,+0189
20201656,+0183
20201756,+0194
20201800,+0194
20201856,+0194
20201956,+0211
20202056,+0206
20202154,+0210
20202156,+0211
20202256,+0200
20202356,+0200
20210000,+0206
20210056,+0200
20210156,+0194
20210256,+0183
20210354,+0170
20210356,+0167
20210456,+0167
20210556,+0161
20210600,+0161
20210656,+0161
20210733,+0161
20210756,+0161
20210856,+0156
20210906,+0156
20210934,+0156
20210956,+0150
20211056,+0156
20211156,+0150
20211200,+0150
20211256,+0150
20211356,+0150
20211456,+0150
20211556,+0156
20211656,+0161
20211754,+0180
20211756,+0178
20211800,+0178
20211854,+0190
20211856,+0189
20211956,+0206
20212056,+0211
20212154,+0210
20212156,+0211
20212256,+0206
20212356,+0194
20220000,+0200
20220056,+0178
20220156,+0161
20220256,+0144
20220356,+0139
20220456,+0139
20220556,+0139
20220600,+0139
20220656,+0139
20220756,+0139
20220856,+0133
20220956,+0133
20221056,+0133
20221156,+0128
20221200,+0128
20221256,+0128
20221356,+0133
20221456,+0150
20221556,+0167
20221656,+0178
20221756,+0189
20221800,+0189
20221856,+0200
20221956,+0194
20222056,+0194
20222156,+0200
20222256,+0200
20222356,+0194
