YHM,temp
19891800,+0167
19891900,+0183
19892000,+0206
19892100,+0200
19892200,+0200
19892300,+0189
19900000,+0183
19900100,+0172
19900200,+0167
19900300,+0150
19900400,+0139
19900500,+0139
19900600,+0139
19900700,+0133
19900800,+0139
19900900,+0139
19901000,+0139
19901100,+0139
19901200,+0144
19901300,+0150
19901400,+0150
19901500,+0161
19901600,+0172
19901700,+0200
19901800,+0200
19901900,+0211
19902000,+0217
19902100,+0233
19902200,+0239
19902300,+0250
19910000,+0144
19910100,+0139
19910200,+0144
19910300,+0139
19910400,+0133
19910500,+0133
19910600,+0133
19910700,+0133
19910800,+0128
19910900,+0128
19911000,+0128
19911100,+0122
19911200,+0128
19911300,+0128
19911400,+0133
19911500,+0139
19911600,+0156
19911700,+0172
19911800,+0183
19911900,+0189
19912000,+0189
19912100,+0189
19912200,+0194
19912300,+0200
19920000,+0228
19920100,+0217
19920200,+0206
19920300,+0189
19920400,+0178
19920500,+0167
19920600,+0161
19920700,+0161
19920800,+0161
19920900,+0161
19921000,+0161
19921100,+0156
19921200,+0156
19921300,+0156
19921400,+0161
19921500,+0178
19921600,+0189
19921700,+0200
19921800,+0206
19921900,+0217
19922000,+0222
19922100,+0217
19922200,+0217
19922300,+0211
19930000,+0194
19930100,+0189
19930200,+0178
19930300,+0167
19930400,+0156
19930500,+0144
19930600,+0139
19930700,+0133
19930800,+0133
19930900,+0133
19931000,+0128
19931100,+0128
19931200,+0122
19931300,+0122
19931400,+0128
19931500,+0150
19931600,+0167
19931700,+0183
19931800,+0194
19931900,+0206
19932000,+0206
19932100,+0194
19932200,+0189
19932300,+0189
19940000,+0189
19940100,+0178
19940200,+0167
19940300,+0156
19940400,+0139
19940500,+0133
19940600,+0133
19940700,+0128
19940800,+0122
19940900,+0122
19941000,+0117
19941100,+0117
19941200,+0111
19941300,+0117
19941400,+0117
19941500,+0133
19941600,+0156
19941700,+0178
19941800,+0189
19941900,+0194
19942000,+0200
19942100,+0206
19942200,+0211
19942300,+0200
19950000,+0289
19950100,+0267
19950200,+0256
19950300,+0222
19950400,+0178
19950500,+0172
19950600,+0178
19950700,+0172
19950800,+0183
19950900,+0167
19951000,+0161
19951100,+0156
19951200,+0156
19951300,+0156
19951400,+0178
19951500,+0206
19951600,+0233
19951700,+0244
19951800,+0244
19951900,+0272
19952000,+0317
19952100,+0333
19952200,+0328
19952300,+0306
19960000,+0180
19960050,+0174
19960108,+0170
19960126,+0160
19960150,+0150
19960208,+0150
19960250,+0151
19960333,+0150
19960350,+0150
19960450,+0140
19960530,+0140
19960600,+0139
19960617,+0140
19960650,+0140
19960717,+0140
19960734,+0130
19960750,+0134
19960850,+0133
19960950,+0130
19961010,+0130
19961050,+0132
19961200,+0132
19961250,+0132
19961350,+0133
19961450,+0135
19961550,+0141
19961615,+0150
19961650,+0149
19961800,+0171
19961825,+0180
19961850,+0181
19961950,+0192
19962050,+0195
19962150,+0210
19962250,+0202
19970000,+0200
19970100,+0183
19970200,+0172
19970300,+0161
19970400,+0150
19970500,+0144
19970600,+0139
19970700,+0139
19970800,+0139
19970900,+0139
19971000,+0133
19971100,+0133
19971200,+0133
19971300,+0139
19971400,+0139
19971500,+0150
19971600,+0167
19971607,+0170
19971700,+0172
19971800,+0178
19971900,+0189
19972000,+0206
19972100,+0200
19972200,+0200
19972300,+0189
19980000,+0189
19980100,+0189
19980200,+0172
19980300,+0156
19980400,+0150
19980500,+0150
19980600,+0150
19980700,+0144
19980800,+0139
19980900,+0139
19981000,+0133
19981100,+0133
19981200,+0133
19981300,+0139
19981400,+0144
19981500,+0178
19981600,+0183
19981700,+0194
19981800,+0200
19981900,+0239
19982000,+0278
19982100,+0278
19982200,+0267
19982300,+0244
19990000,+0222
19990100,+0189
19990200,+0183
19990300,+0161
19990400,+0150
19990500,+0144
19990600,+0144
19990700,+0139
19990800,+0139
19990900,+0133
19991000,+0133
19991100,+0128
19991200,+0133
19991300,+0133
19991400,+0139
19991500,+0156
19991600,+0161
19991700,+0172
19991800,+0189
19991900,+0189
19992000,+0206
19992100,+0200
19992105,+0210
19992200,+0211
19992300,+0217
19992336,+0210
20000000,+0183
20000100,+0178
20000200,+0172
20000300,+0161
20000400,+0144
20000500,+0144
20000556,+0140
20000600,+0139
20000700,+0133
20000800,+0133
20000820,+0130
20000900,+0133
20001000,+0133
20001100,+0128
20001156,+0120
20001200,+0122
20001300,+0128
20001400,+0133
20001500,+0139
20001600,+0156
20001700,+0167
20001800,+0183
20001900,+0189
20002000,+0183
20002100,+0183
20002200,+0178
20002300,+0172
20002356,+0160
20010000,+0150
20010100,+0139
20010200,+0139
20010300,+0133
20010400,+0133
20010500,+0133
20010556,+0130
20010600,+0133
20010700,+0133
20010800,+0133
20010900,+0139
20011000,+0133
20011100,+0130
20011156,+0130
20011200,+0133
20011300,+0133
20011400,+0133
20011500,+0139
20011600,+0139
20011700,+0139
20011756,+0160
20011800,+0156
20011824,+0170
20011839,+0170
20011900,+0180
20012000,+0194
20012100,+0183
20012200,+0180
20012300,+0183
20012356,+0170
20020000,+0183
20020100,+0172
20020200,+0161
20020300,+0150
20020400,+0144
20020500,+0139
20020556,+0140
20020600,+0139
20020700,+0139
20020716,+0130
20020800,+0133
20020900,+0133
20021000,+0133
20021100,+0133
20021139,+0130
20021200,+0128
20021244,+0120
20021300,+0128
20021400,+0122
20021500,+0122
20021600,+0133
20021700,+0144
20021708,+0140
20021756,+0150
20021800,+0150
20021900,+0161
20021932,+0160
20022000,+0172
20022100,+0172
20022200,+0167
20022300,+0161
20022356,+0170
20030000,+0233
20030100,+0206
20030200,+0183
20030300,+0167
20030400,+0156
20030500,+0150
20030556,+0150
20030600,+0150
20030700,+0144
20030800,+0144
20030900,+0139
20031000,+0133
20031100,+0117
20031156,+0120
20031200,+0117
20031300,+0122
20031400,+0150
20031500,+0139
20031600,+0150
20031700,+0161
20031800,+0167
20031900,+0178
20032000,+0189
20032100,+0194
20032200,+0200
20032300,+0206
20032356,+0200
20040000,+0194
20040100,+0189
20040200,+0178
20040300,+0167
20040400,+0156
20040500,+0156
20040556,+0160
20040600,+0156
20040700,+0150
20040800,+0150
20040900,+0150
20041000,+0144
20041100,+0139
20041156,+0130
20041200,+0133
20041300,+0139
20041400,+0150
20041500,+0167
20041600,+0183
20041700,+0194
20041756,+0200
20041800,+0200
20041900,+0200
20042000,+0211
20042100,+0217
20042200,+0233
20042300,+0228
20042356,+0220
20050000,+0217
20050056,+0200
20050156,+0178
20050256,+0161
20050356,+0144
20050454,+0140
20050456,+0139
20050556,+0139
20050600,+0139
20050656,+0144
20050756,+0139
20050856,+0133
20050956,+0133
20051056,+0128
20051156,+0128
20051200,+0128
20051256,+0128
20051356,+0128
20051456,+0139
20051556,+0150
20051656,+0172
20051756,+0194
20051800,+0194
20051856,+0206
20051956,+0222
20052056,+0217
20052156,+0222
20052256,+0211
20052356,+0200
20060000,+0172
20060056,+0172
20060156,+0161
20060256,+0150
20060356,+0139
20060456,+0139
20060556,+0139
20060600,+0139
20060656,+0139
20060756,+0139
20060856,+0133
20060956,+0128
20061056,+0128
20061156,+0122
20061200,+0122
20061241,+0120
20061256,+0128
20061356,+0133
20061456,+0139
20061554,+0150
20061556,+0150
20061607,+0150
20061656,+0167
20061756,+0183
20061800,+0183
20061856,+0194
20061956,+0200
20062056,+0211
20062156,+0217
20062256,+0211
20062356,+0194
20070000,+0194
20070056,+0178
20070156,+0172
20070256,+0167
20070343,+0160
20070356,+0161
20070456,+0156
20070556,+0156
20070600,+0156
20070656,+0150
20070756,+0150
20070856,+0150
20070956,+0150
20071056,+0150
20071156,+0150
20071200,+0150
20071256,+0156
20071356,+0150
20071406,+0160
20071415,+0160
20071456,+0172
20071517,+0180
20071554,+0180
20071556,+0178
20071656,+0189
20071756,+0189
20071800,+0189
20071856,+0206
20071956,+0211
20072056,+0211
20072156,+0211
20072256,+0211
20072356,+0211
20080000,+0194
20080056,+0183
20080156,+0172
20080256,+0167
20080356,+0161
20080456,+0161
20080556,+0161
20080600,+0161
20080638,+0160
20080656,+0156
20080756,+0156
20080856,+0156
20080956,+0156
20081056,+0156
20081156,+0150
20081200,+0150
20081256,+0150
20081356,+0150
20081456,+0150
20081556,+0150
20081656,+0161
20081756,+0172
20081800,+0172
20081856,+0183
20081956,+0194
20082056,+0194
20082156,+0189
20082256,+0194
20082356,+0189
20090056,+0233
20090156,+0206
20090256,+0178
20090356,+0167
20090456,+0156
20090556,+0150
20090656,+0144
20090756,+0144
20090856,+0139
20090956,+0133
20091056,+0128
20091156,+0128
20091256,+0122
20091356,+0128
20091456,+0144
20091556,+0161
20091656,+0178
20091756,+0194
20091856,+0200
20091956,+0206
20092056,+0211
20092156,+0200
20092256,+0189
20092356,+0178
20100056,+0206
20100156,+0194
20100256,+0178
20100356,+0167
20100456,+0161
20100556,+0161
20100656,+0161
20100756,+0161
20100856,+0156
20100956,+0156
20101056,+0156
20101156,+0150
20101256,+0150
20101356,+0156
20101456,+0167
20101556,+0183
20101656,+0194
20101756,+0206
20101856,+0211
20101956,+0228
20102056,+0222
20102156,+0228
20102256,+0228
20102356,+0211
20110000,+0167
20110056,+0161
20110156,+0150
20110256,+0144
20110346,+0140
20110356,+0139
20110445,+0140
20110456,+0139
20110556,+0139
20110600,+0139
20110656,+0139
20110756,+0133
20110856,+0133
20110944,+0130
20110956,+0133
20111056,+0133
20111156,+0133
20111200,+0133
20111256,+0133
20111354,+0130
20111356,+0133
20111456,+0133
20111556,+0133
20111656,+0139
20111756,+0150
20111800,+0150
20111856,+0156
20111956,+0161
20112056,+0172
20112156,+0172
20112256,+0167
20112356,+0161
20120000,+0172
20120056,+0161
20120156,+0150
20120256,+0133
20120356,+0128
20120423,+0130
20120456,+0128
20120556,+0128
20120600,+0128
20120644,+0130
20120656,+0133
20120756,+0128
20120856,+0128
20120956,+0128
20121056,+0128
20121156,+0128
20121200,+0128
20121256,+0133
20121356,+0139
20121456,+0144
20121556,+0156
20121628,+0160
20121656,+0167
20121756,+0178
20121856,+0189
20121956,+0200
20122056,+0200
20122156,+0189
20122256,+0183
20122338,+0180
20122356,+0183
20130000,+0172
20130056,+0161
20130156,+0150
20130256,+0139
20130356,+0128
20130456,+0122
20130556,+0122
20130600,+0122
20130656,+0122
20130756,+0117
20130803,+0120
20130816,+0120
20130856,+0122
20130956,+0122
20131056,+0122
20131156,+0117
20131200,+0117
20131256,+0122
20131356,+0122
20131456,+0122
20131556,+0133
20131656,+0144
20131732,+0160
20131756,+0167
20131800,+0167
20131856,+0172
20131956,+0189
20132056,+0200
20132156,+0200
20132256,+0194
20132356,+0183
20140000,+0200
20140005,+0190
20140056,+0189
20140156,+0189
20140256,+0183
20140356,+0172
20140456,+0156
20140556,+0156
20140600,+0156
20140656,+0150
20140756,+0150
20140856,+0150
20140956,+0150
20141056,+0150
20141156,+0150
20141200,+0150
20141256,+0156
20141356,+0156
20141456,+0167
20141556,+0178
20141654,+0170
20141656,+0172
20141756,+0194
20141800,+0194
20141846,+0220
20141856,+0222
20141956,+0250
20142054,+0250
20142056,+0250
20142103,+0250
20142156,+0239
20142256,+0261
20142356,+0261
20150000,+0178
20150056,+0167
20150156,+0167
20150256,+0161
20150356,+0161
20150456,+0161
20150556,+0161
20150600,+0161
20150656,+0161
20150756,+0161
20150856,+0167
20150956,+0161
20151054,+0160
20151056,+0161
20151154,+0160
20151156,+0156
20151200,+0156
20151256,+0150
20151356,+0150
20151456,+0167
20151556,+0183
20151656,+0194
20151756,+0200
20151800,+0200
20151856,+0206
20151956,+0222
20152054,+0230
20152056,+0228
20152156,+0239
20152236,+0240
20152256,+0250
20152356,+0239
20160000,+0183
20160056,+0161
20160156,+0150
20160256,+0139
20160356,+0128
20160456,+0128
20160556,+0122
20160600,+0122
20160656,+0128
20160756,+0122
20160856,+0122
20160956,+0122
20161056,+0122
20161115,+0122
20161156,+0122
20161200,+0122
20161256,+0128
20161356,+0133
20161456,+0139
20161556,+0156
20161656,+0172
20161756,+0183
20161800,+0183
20161856,+0189
20161956,+0211
20162056,+0211
20162156,+0222
20162256,+0222
20162356,+0200
20170000,+0189
20170056,+0172
20170156,+0156
20170256,+0150
20170356,+0139
20170456,+0139
20170556,+0139
20170600,+0139
20170654,+0140
20170656,+0139
20170756,+0139
20170856,+0139
20170956,+0133
20171056,+0133
20171156,+0133
20171200,+0133
20171256,+0133
20171356,+0139
20171456,+0161
20171556,+0172
20171656,+0183
20171756,+0206
20171800,+0206
20171856,+0222
20171956,+0256
20172056,+0272
20172156,+0278
20172256,+0267
20172356,+0244
20180000,+0189
20180056,+0161
20180156,+0161
20180256,+0156
20180356,+0133
20180430,+0133
20180456,+0133
20180556,+0128
20180600,+0128
20180656,+0128
20180746,+0133
20180756,+0133
20180856,+0133
20180956,+0128
20181003,+0133
20181056,+0128
20181156,+0133
20181200,+0133
20181256,+0128
20181356,+0133
20181456,+0144
20181556,+0150
20181616,+0161
20181656,+0161
20181756,+0183
20181800,+0183
20181856,+0189
20181956,+0194
20182056,+0200
20182156,+0194
20182256,+0206
20182356,+0194
20190000,+0183
20190056,+0189
20190156,+0194
20190256,+0178
20190356,+0178
20190456,+0178
20190556,+0178
20190600,+0178
20190656,+0161
20190756,+0156
20190856,+0144
20190956,+0156
20191056,+0150
20191156,+0144
20191200,+0144
20191256,+0144
20191356,+0156
20191456,+0167
20191556,+0194
20191656,+0200
20191756,+0217
20191800,+0217
20191856,+0228
20191956,+0217
20192056,+0244
20192156,+0244
20192256,+0233
20192356,+0222
20200000,+0217
20200056,+0211
20200154,+0190
20200156,+0194
20200256,+0183
20200356,+0161
20200456,+0161
20200556,+0156
20200600,+0156
20200656,+0150
20200756,+0144
20200856,+0144
20200956,+0144
20201056,+0150
20201117,+0150
20201156,+0150
20201200,+0150
20201256,+0144
20201356,+0150
20201456,+0156
20201503,+0161
20201556,+0167
20201611,+0167
20201654,+0180
20201656,+0183
20201756,+0189
20201800,+0189
20201856,+0194
20201956,+0194
20202056,+0211
20202156,+0217
20202256,+0228
20202356,+0228
20210000,+0217
20210054,+0200
20210056,+0200
20210156,+0189
20210256,+0161
20210356,+0150
20210456,+0139
20210556,+0139
20210600,+0139
20210656,+0133
20210756,+0133
20210856,+0128
20210956,+0122
20211056,+0122
20211154,+0120
20211156,+0122
20211200,+0122
20211256,+0122
20211356,+0128
20211425,+0133
20211456,+0144
20211556,+0150
20211656,+0161
20211756,+0167
20211800,+0167
20211856,+0178
20211956,+0178
20212056,+0178
20212156,+0178
20212256,+0172
20212356,+0167
20220000,+0189
20220056,+0189
20220156,+0172
20220256,+0161
20220354,+0150
20220356,+0150
20220456,+0150
20220556,+0144
20220600,+0144
20220636,+0144
20220656,+0144
20220756,+0144
20220856,+0139
20220929,+0139
20220956,+0139
20221056,+0139
20221138,+0139
20221156,+0139
20221200,+0139
20221256,+0139
20221356,+0139
20221447,+0150
20221456,+0150
20221556,+0156
20221656,+0178
20221756,+0183
20221800,+0183
20221856,+0189
20221956,+0183
20222056,+0183
20222156,+0183
20222256,+0183
20222356,+0172
