YHM,temp
19842100,+0206
19842200,+0200
19842300,+0200
19850000,+0156
19850100,+0144
19850200,+0128
19850300,+0122
19850400,+0122
19850500,+0117
19850600,+0111
19850700,+0111
19850800,+0106
19850900,+0100
19851000,+0089
19851100,+0094
19851200,+0106
19851300,+0106
19851400,+0100
19851500,+0117
19851600,+0122
19851700,+0144
19851800,+0167
19851900,+0178
19852000,+0178
19852100,+0183
19852200,+0178
19852300,+0172
19860000,+0178
19860100,+0178
19860200,+0139
19860300,+0133
19860400,+0128
19860500,+0122
19860600,+0117
19860700,+0111
19860800,+0106
19860900,+0106
19861000,+0106
19861100,+0111
19861200,+0111
19861300,+0106
19861400,+0111
19861500,+0111
19861600,+0122
19861700,+0133
19861800,+0150
19861900,+0161
19862000,+0167
19862100,+0200
19862200,+0178
19862300,+0167
19870000,+0194
19870100,+0183
19870200,+0172
19870300,+0172
19870400,+0167
19870500,+0161
19870600,+0161
19870700,+0156
19870800,+0156
19870900,+0156
19871000,+0161
19871100,+0161
19871200,+0161
19871300,+0161
19871400,+0167
19871500,+0167
19871600,+0172
19871700,+0178
19871800,+0183
19871900,+0178
19872000,+0183
19872100,+0189
19872200,+0194
19872300,+0206
19880000,+0156
19880100,+0144
19880200,+0128
19880300,+0128
19880400,+0122
19880500,+0117
19880600,+0117
19880700,+0111
19880800,+0106
19880900,+0117
19881000,+0117
19881100,+0117
19881200,+0117
19881300,+0117
19881400,+0117
19881500,+0117
19881600,+0122
19881700,+0133
19881800,+0156
19881900,+0172
19882000,+0183
19882100,+0194
19882200,+0172
19882300,+0167
19890000,+0183
19890100,+0167
19890200,+0161
19890300,+0156
19890400,+0156
19890500,+0156
19890600,+0161
19890700,+0167
19890800,+0161
19890900,+0167
19891000,+0156
19891100,+0156
19891200,+0156
19891300,+0156
19891400,+0150
19891500,+0156
19891600,+0167
19891700,+0178
19891800,+0183
19891900,+0194
19892000,+0200
19892100,+0200
19892200,+0200
19892300,+0206
19900000,+0228
19900100,+0183
19900200,+0172
19900300,+0167
19900400,+0161
19900500,+0150
19900600,+0144
19900700,+0133
19900800,+0128
19900900,+0128
19901000,+0128
19901100,+0128
19901200,+0117
19901300,+0128
19901400,+0122
19901500,+0128
19901600,+0156
19901700,+0183
19901800,+0183
19901900,+0194
19902000,+0211
19902100,+0228
19902200,+0228
19902300,+0189
19910000,+0189
19910100,+0178
19910200,+0172
19910300,+0167
19910400,+0167
19910500,+0167
19910600,+0172
19910700,+0172
19910800,+0167
19910900,+0167
19911000,+0167
19911100,+0167
19911200,+0161
19911300,+0167
19911400,+0167
19911500,+0161
19911600,+0172
19911700,+0178
19911800,+0178
19911900,+0189
19912000,+0189
19912100,+0178
19912200,+0156
19912300,+0156
19920000,+0183
19920100,+0172
19920200,+0161
19920300,+0150
19920400,+0144
19920500,+0139
19920600,+0139
19920700,+0139
19920800,+0133
19920900,+0133
19921000,+0128
19921100,+0122
19921200,+0117
19921300,+0117
19921400,+0128
19921500,+0128
19921600,+0150
19921700,+0172
19921800,+0183
19921900,+0194
19922000,+0211
19922100,+0217
19922200,+0239
19922300,+0233
19930000,+0194
19930100,+0161
19930200,+0144
19930300,+0139
19930400,+0133
19930500,+0133
19930600,+0128
19930700,+0122
19930800,+0122
19930900,+0122
19931000,+0111
19931100,+0111
19931200,+0111
19931300,+0106
19931400,+0111
19931500,+0122
19931600,+0150
19931700,+0167
19931800,+0189
19931900,+0194
19932000,+0206
19932100,+0228
19932200,+0228
19932300,+0233
19940000,+0194
19940100,+0183
19940200,+0167
19940300,+0150
19940400,+0144
19940500,+0133
19940600,+0122
19940700,+0117
19940800,+0117
19940900,+0128
19941000,+0111
19941100,+0111
19941200,+0100
19941300,+0106
19941400,+0100
19941500,+0111
19941600,+0133
19941700,+0161
19941800,+0178
19941900,+0200
19942000,+0222
19942100,+0200
19942200,+0211
19942300,+0233
19950000,+0178
19950100,+0161
19950200,+0150
19950300,+0144
19950400,+0139
19950500,+0144
19950600,+0133
19950700,+0133
19950800,+0167
19950900,+0172
19951000,+0167
19951100,+0167
19951200,+0161
19951300,+0156
19951400,+0156
19951500,+0161
19951600,+0156
19951700,+0167
19951800,+0172
19951900,+0183
19952000,+0194
19952100,+0206
19952200,+0211
19952300,+0217
19960000,+0183
19960100,+0167
19960200,+0144
19960300,+0144
19960400,+0133
19960500,+0133
19960600,+0122
19960700,+0117
19960800,+0100
19960900,+0106
19961000,+0100
19961100,+0083
19961200,+0089
19961300,+0083
19961400,+0089
19961500,+0100
19961600,+0122
19961700,+0144
19961800,+0150
19961900,+0161
19962000,+0161
19962100,+0178
19962200,+0183
19962300,+0194
19970000,+0144
19970100,+0128
19970200,+0122
19970300,+0128
19970400,+0128
19970500,+0128
19970540,+0130
19970600,+0128
19970700,+0128
19970800,+0128
19970900,+0122
19971000,+0128
19971100,+0128
19971200,+0128
19971300,+0128
19971400,+0128
19971500,+0128
19971600,+0133
19971700,+0139
19971800,+0133
19971900,+0150
19971912,+0150
19972000,+0156
19972100,+0161
19972200,+0167
19972300,+0161
19980000,+0228
19980100,+0200
19980200,+0172
19980300,+0156
19980400,+0139
19980500,+0128
19980600,+0122
19980700,+0117
19980800,+0117
19980900,+0106
19981000,+0106
19981100,+0106
19981200,+0100
19981300,+0094
19981400,+0100
19981417,+0100
19981500,+0111
19981600,+0122
19981603,+0120
19981700,+0122
19981800,+0128
19981900,+0144
19981903,+0140
19981919,+0140
19982000,+0150
19982100,+0156
19982200,+0161
19982300,+0156
19990000,+0233
19990100,+0189
19990200,+0167
19990300,+0156
19990400,+0150
19990500,+0144
19990556,+0140
19990600,+0139
19990700,+0128
19990800,+0122
19990900,+0122
19991000,+0117
19991100,+0111
19991156,+0110
19991200,+0111
19991300,+0111
19991400,+0111
19991439,+0110
19991500,+0111
19991600,+0122
19991700,+0139
19991800,+0167
19991900,+0178
19992000,+0183
19992100,+0178
19992200,+0167
19992300,+0144
19992356,+0140
20000000,+0178
20000100,+0167
20000200,+0156
20000300,+0161
20000400,+0189
20000500,+0183
20000556,+0180
20000600,+0183
20000700,+0178
20000800,+0172
20000900,+0172
20001000,+0167
20001100,+0167
20001156,+0170
20001200,+0167
20001300,+0161
20001400,+0161
20001500,+0161
20001600,+0167
20001700,+0178
20001756,+0190
20001800,+0189
20001900,+0194
20002000,+0189
20002100,+0200
20002200,+0206
20002300,+0206
20002356,+0200
20010000,+0133
20010042,+0130
20010049,+0130
20010056,+0130
20010100,+0128
20010200,+0122
20010300,+0122
20010400,+0122
20010500,+0122
20010534,+0120
20010556,+0130
20010600,+0128
20010611,+0120
20010700,+0122
20010800,+0122
20010807,+0120
20010900,+0106
20011000,+0100
20011100,+0100
20011156,+0090
20011200,+0094
20011300,+0094
20011400,+0100
20011500,+0111
20011600,+0122
20011700,+0139
20011756,+0150
20011800,+0150
20011900,+0156
20012000,+0172
20012100,+0194
20012105,+0190
20012200,+0178
20012300,+0178
20012356,+0170
20020000,+0144
20020100,+0133
20020200,+0122
20020227,+0120
20020300,+0122
20020400,+0122
20020500,+0122
20020503,+0130
20020556,+0130
20020600,+0128
20020700,+0128
20020800,+0128
20020900,+0128
20021000,+0122
20021100,+0128
20021156,+0130
20021200,+0128
20021300,+0128
20021400,+0128
20021500,+0128
20021600,+0133
20021700,+0133
20021756,+0140
20021800,+0139
20021814,+0140
20021900,+0139
20022000,+0144
20022100,+0156
20022200,+0156
20022300,+0150
20022356,+0140
20030000,+0228
20030100,+0161
20030200,+0150
20030300,+0139
20030331,+0140
20030400,+0139
20030500,+0144
20030503,+0140
20030556,+0150
20030600,+0150
20030700,+0150
20030716,+0150
20030800,+0150
20030846,+0140
20030900,+0144
20031000,+0144
20031100,+0139
20031103,+0130
20031137,+0140
20031148,+0140
20031200,+0139
20031237,+0140
20031300,+0139
20031400,+0133
20031500,+0128
20031600,+0133
20031700,+0139
20031728,+0140
20031756,+0140
20031800,+0144
20031900,+0161
20031947,+0170
20032000,+0172
20032100,+0178
20032200,+0194
20032300,+0200
20032356,+0190
20040000,+0150
20040100,+0144
20040200,+0144
20040300,+0144
20040400,+0144
20040500,+0144
20040556,+0140
20040600,+0139
20040700,+0139
20040800,+0139
20040900,+0139
20041000,+0133
20041100,+0139
20041156,+0140
20041200,+0139
20041203,+0140
20041300,+0139
20041400,+0133
20041500,+0139
20041600,+0139
20041700,+0150
20041719,+0150
20041756,+0160
20041800,+0156
20041900,+0161
20042000,+0167
20042100,+0167
20042200,+0183
20042300,+0178
20042356,+0160
20050000,+0139
20050056,+0128
20050156,+0122
20050256,+0117
20050356,+0117
20050456,+0111
20050556,+0111
20050600,+0111
20050656,+0111
20050756,+0111
20050854,+0110
20050856,+0111
20050956,+0111
20051054,+0110
20051056,+0111
20051156,+0106
20051200,+0106
20051256,+0100
20051354,+0110
20051356,+0106
20051425,+0110
20051445,+0110
20051456,+0111
20051506,+0110
20051556,+0111
20051654,+0120
20051656,+0117
20051754,+0130
20051756,+0128
20051800,+0128
20051821,+0140
20051844,+0140
20051856,+0150
20051956,+0156
20052056,+0167
20052156,+0167
20052256,+0144
20052356,+0150
20060056,+0256
20060156,+0233
20060256,+0194
20060356,+0183
20060456,+0172
20060554,+0160
20060556,+0161
20060600,+0161
20060656,+0144
20060756,+0139
20060856,+0133
20060956,+0128
20061056,+0122
20061156,+0122
20061200,+0122
20061256,+0122
20061356,+0117
20061456,+0117
20061556,+0156
20061656,+0172
20061756,+0178
20061800,+0178
20061856,+0189
20061956,+0200
20062056,+0217
20062156,+0217
20062256,+0178
20062356,+0167
20070000,+0211
20070056,+0200
20070156,+0178
20070256,+0172
20070356,+0161
20070456,+0161
20070556,+0156
20070600,+0156
20070656,+0139
20070756,+0133
20070856,+0139
20070956,+0133
20071056,+0161
20071156,+0144
20071200,+0144
20071256,+0167
20071356,+0172
20071456,+0178
20071556,+0178
20071656,+0183
20071756,+0194
20071800,+0194
20071856,+0206
20071956,+0217
20072056,+0228
20072156,+0222
20072256,+0239
20072356,+0217
20080000,+0222
20080056,+0200
20080156,+0189
20080256,+0183
20080356,+0178
20080456,+0167
20080556,+0156
20080600,+0156
20080656,+0150
20080756,+0144
20080856,+0150
20080956,+0122
20081056,+0122
20081156,+0128
20081200,+0128
20081256,+0133
20081356,+0161
20081456,+0167
20081556,+0183
20081656,+0211
20081756,+0222
20081800,+0222
20081856,+0239
20081956,+0250
20082056,+0261
20082156,+0261
20082256,+0272
20082356,+0270
20090056,+0172
20090156,+0161
20090256,+0156
20090308,+0160
20090346,+0150
20090356,+0150
20090456,+0150
20090556,+0150
20090625,+0140
20090656,+0144
20090756,+0139
20090809,+0140
20090844,+0140
20090856,+0139
20090956,+0139
20091056,+0139
20091121,+0130
20091156,+0133
20091215,+0140
20091256,+0133
20091356,+0133
20091454,+0140
20091456,+0139
20091556,+0150
20091656,+0161
20091756,+0161
20091814,+0170
20091856,+0172
20091956,+0178
20092056,+0211
20092112,+0200
20092156,+0200
20092256,+0183
20092356,+0172
20100000,+0194
20100056,+0189
20100156,+0183
20100256,+0178
20100356,+0178
20100456,+0178
20100556,+0178
20100656,+0172
20100756,+0172
20100856,+0167
20100956,+0167
20101056,+0161
20101156,+0156
20101256,+0156
20101356,+0156
20101454,+0160
20101456,+0156
20101556,+0161
20101613,+0160
20101654,+0170
20101656,+0172
20101756,+0178
20101856,+0178
20101954,+0180
20101956,+0183
20102056,+0178
20102156,+0183
20102226,+0180
20102256,+0183
20102356,+0178
20110000,+0194
20110056,+0172
20110156,+0161
20110256,+0161
20110356,+0156
20110456,+0150
20110556,+0144
20110600,+0144
20110656,+0144
20110756,+0139
20110856,+0150
20110956,+0139
20111056,+0133
20111156,+0133
20111200,+0133
20111256,+0133
20111356,+0133
20111456,+0139
20111556,+0167
20111656,+0178
20111756,+0183
20111856,+0194
20111956,+0206
20112056,+0228
20112156,+0250
20112256,+0272
20112356,+0272
20120000,+0156
20120056,+0144
20120156,+0133
20120256,+0139
20120356,+0133
20120456,+0139
20120556,+0144
20120656,+0139
20120756,+0133
20120818,+0130
20120856,+0128
20120915,+0130
20120939,+0130
20120956,+0128
20121056,+0128
20121156,+0128
20121200,+0128
20121243,+0130
20121256,+0133
20121354,+0130
20121356,+0133
20121441,+0140
20121456,+0139
20121501,+0140
20121530,+0140
20121556,+0133
20121656,+0133
20121756,+0144
20121856,+0156
20121956,+0161
20122056,+0172
20122156,+0172
20122256,+0167
20122356,+0167
20130000,+0133
20130056,+0117
20130156,+0106
20130256,+0106
20130356,+0100
20130456,+0100
20130556,+0094
20130600,+0094
20130656,+0094
20130756,+0089
20130806,+0090
20130820,+0090
20130856,+0089
20130914,+0090
20130926,+0090
20130956,+0089
20131056,+0089
20131156,+0094
20131200,+0094
20131248,+0080
20131256,+0083
20131356,+0089
20131410,+0090
20131454,+0090
20131456,+0094
20131521,+0090
20131556,+0094
20131649,+0100
20131656,+0100
20131756,+0117
20131800,+0117
20131835,+0130
20131856,+0139
20131956,+0150
20132056,+0172
20132156,+0156
20132256,+0144
20132356,+0133
20140000,+0200
20140056,+0194
20140156,+0183
20140256,+0178
20140356,+0178
20140456,+0172
20140556,+0172
20140600,+0172
20140656,+0172
20140756,+0167
20140856,+0161
20140956,+0150
20141056,+0144
20141156,+0139
20141200,+0139
20141256,+0144
20141356,+0150
20141456,+0150
20141556,+0172
20141656,+0189
20141756,+0194
20141800,+0194
20141856,+0211
20141956,+0222
20142056,+0233
20142156,+0233
20142256,+0233
20142356,+0222
20150000,+0183
20150056,+0161
20150156,+0161
20150256,+0156
20150356,+0156
20150456,+0150
20150556,+0150
20150600,+0150
20150656,+0144
20150756,+0144
20150856,+0144
20150956,+0139
20151056,+0133
20151156,+0122
20151200,+0122
20151256,+0128
20151356,+0133
20151456,+0139
20151556,+0150
20151656,+0172
20151756,+0178
20151800,+0178
20151856,+0183
20151956,+0194
20152056,+0228
20152156,+0217
20152256,+0211
20152356,+0206
20160000,+0178
20160056,+0172
20160156,+0161
20160256,+0161
20160356,+0161
20160456,+0156
20160556,+0156
20160600,+0156
20160656,+0150
20160756,+0150
20160856,+0144
20160956,+0144
20161056,+0139
20161156,+0133
20161200,+0133
20161256,+0133
20161356,+0139
20161456,+0139
20161556,+0150
20161656,+0172
20161756,+0178
20161800,+0178
20161856,+0183
20161956,+0183
20162056,+0189
20162156,+0189
20162256,+0183
20162356,+0167
20170000,+0183
20170056,+0167
20170156,+0156
20170256,+0144
20170356,+0144
20170456,+0144
20170556,+0139
20170600,+0139
20170656,+0133
20170756,+0133
20170856,+0128
20170956,+0128
20171056,+0128
20171156,+0117
20171200,+0117
20171256,+0117
20171356,+0122
20171456,+0122
20171556,+0150
20171656,+0161
20171756,+0167
20171856,+0178
20171956,+0189
20172056,+0200
20172156,+0228
20172256,+0222
20172356,+0211
20180000,+0150
20180056,+0144
20180156,+0128
20180256,+0133
20180356,+0133
20180456,+0128
20180556,+0128
20180600,+0128
20180656,+0128
20180756,+0122
20180856,+0122
20180954,+0120
20180956,+0122
20181056,+0128
20181156,+0111
20181200,+0111
20181256,+0128
20181356,+0128
20181456,+0128
20181556,+0133
20181656,+0133
20181756,+0144
20181800,+0144
20181834,+0150
20181856,+0156
20181956,+0167
20182056,+0172
20182156,+0172
20182256,+0161
20182356,+0161
20190000,+0256
20190056,+0222
20190156,+0194
20190256,+0194
20190356,+0194
20190456,+0189
20190556,+0189
20190600,+0189
20190656,+0178
20190756,+0161
20190856,+0161
20190956,+0156
20191056,+0150
20191156,+0144
20191200,+0144
20191256,+0144
20191356,+0150
20191456,+0161
20191556,+0178
20191656,+0194
20191756,+0194
20191800,+0194
20191856,+0206
20191956,+0217
20192056,+0239
20192156,+0250
20192256,+0294
20192356,+0283
20200000,+0222
20200056,+0211
20200156,+0183
20200256,+0161
20200356,+0161
20200456,+0144
20200556,+0150
20200600,+0150
20200656,+0144
20200756,+0150
20200856,+0144
20200956,+0144
20201056,+0128
20201156,+0128
20201200,+0128
20201256,+0128
20201356,+0133
20201456,+0128
20201556,+0150
20201656,+0183
20201756,+0194
20201800,+0194
20201856,+0211
20201956,+0228
20202056,+0211
20202156,+0211
20202256,+0200
20202356,+0178
20210000,+0194
20210054,+0190
20210056,+0189
20210156,+0189
20210256,+0189
20210356,+0189
20210454,+0180
20210456,+0178
20210556,+0183
20210600,+0183
20210656,+0178
20210724,+0183
20210756,+0178
20210831,+0183
20210856,+0183
20210956,+0178
20211056,+0172
20211110,+0172
20211156,+0167
20211200,+0167
20211217,+0144
20211256,+0144
20211354,+0130
20211356,+0133
20211456,+0133
20211525,+0139
20211556,+0144
20211656,+0156
20211756,+0167
20211800,+0167
20211854,+0160
20211856,+0161
20211954,+0170
20211956,+0178
20212056,+0178
20212156,+0172
20212256,+0178
20212356,+0172
20220000,+0172
20220056,+0161
20220156,+0150
20220256,+0156
20220356,+0150
20220456,+0161
20220556,+0161
20220600,+0161
20220656,+0156
20220756,+0161
20220856,+0161
20220912,+0161
20220956,+0156
20221014,+0156
20221056,+0156
20221156,+0161
20221200,+0161
20221212,+0161
20221256,+0156
20221354,+0160
20221356,+0156
20221433,+0150
20221456,+0144
20221556,+0150
20221656,+0161
20221756,+0178
20221800,+0178
20221856,+0189
20221956,+0183
20222056,+0183
20222156,+0172
20222256,+0172
20222356,+0172
