YHM,temp
19841000,+0100
19841100,+0100
19841200,+0100
19841300,+0100
19841400,+0106
19841500,+0100
19841600,+0100
19841700,+0106
19841800,+0111
19841900,+0122
19842000,+0122
19842100,+0122
19842200,+0117
19842300,+0122
19850000,+0122
19850100,+0122
19850200,+0111
19850300,+0106
19850400,+0094
19850500,+0100
19850600,+0100
19850700,+0100
19850800,+0078
19850900,+0072
19851000,+0078
19851100,+0083
19851200,+0067
19851300,+0067
19851400,+0067
19851500,+0067
19851600,+0083
19851700,+0106
19851800,+0117
19851900,+0122
19852000,+0144
19852100,+0150
19852200,+0150
19852300,+0156
19860000,+0133
19860100,+0117
19860200,+0111
19860300,+0106
19860400,+0100
19860500,+0100
19860600,+0106
19860700,+0106
19860800,+0106
19860900,+0106
19861000,+0106
19861100,+0106
19861200,+0111
19861300,+0111
19861400,+0117
19861500,+0128
19861600,+0122
19861700,+0122
19861800,+0122
19861900,+0133
19862000,+0144
19862100,+0144
19862200,+0133
19862300,+0133
19870000,+0172
19870100,+0156
19870200,+0144
19870300,+0139
19870400,+0133
19870500,+0133
19870600,+0139
19870700,+0133
19870800,+0128
19870900,+0128
19871000,+0128
19871100,+0128
19871200,+0128
19871300,+0128
19871400,+0128
19871500,+0122
19871600,+0128
19871700,+0128
19871800,+0133
19871900,+0133
19872000,+0139
19872100,+0133
19872200,+0133
19872300,+0133
19880000,+0228
19880100,+0217
19880200,+0200
19880300,+0172
19880400,+0167
19880500,+0156
19880600,+0144
19880700,+0128
19880800,+0117
19880900,+0111
19881000,+0111
19881100,+0100
19881200,+0100
19881300,+0089
19881400,+0100
19881500,+0094
19881600,+0106
19881700,+0122
19881800,+0139
19881900,+0150
19882000,+0161
19882100,+0172
19882200,+0178
19882300,+0200
19890000,+0117
19890100,+0106
19890200,+0100
19890300,+0094
19890400,+0094
19890500,+0094
19890600,+0094
19890700,+0089
19890800,+0089
19890900,+0083
19891000,+0078
19891100,+0072
19891200,+0061
19891300,+0067
19891400,+0044
19891500,+0039
19891600,+0050
19891700,+0083
19891800,+0094
19891900,+0106
19892000,+0122
19892100,+0128
19892200,+0122
19892300,+0117
19900000,+0133
19900100,+0117
19900200,+0117
19900300,+0111
19900400,+0106
19900500,+0117
19900600,+0117
19900700,+0106
19900800,+0100
19900900,+0100
19901000,+0100
19901100,+0100
19901200,+0100
19901300,+0094
19901400,+0094
19901500,+0094
19901600,+0089
19901700,+0106
19901800,+0122
19901900,+0122
19902000,+0128
19902100,+0139
19902200,+0133
19902300,+0128
19910000,+0150
19910100,+0128
19910200,+0128
19910300,+0128
19910400,+0122
19910500,+0122
19910600,+0111
19910700,+0111
19910800,+0106
19910900,+0106
19911000,+0100
19911100,+0100
19911200,+0089
19911300,+0089
19911400,+0089
19911500,+0089
19911600,+0083
19911700,+0083
19911800,+0100
19911900,+0122
19912000,+0122
19912100,+0128
19912200,+0150
19912300,+0167
19920000,+0156
19920100,+0144
19920200,+0139
19920300,+0139
19920400,+0133
19920500,+0128
19920600,+0128
19920700,+0117
19920800,+0111
19920900,+0117
19921000,+0117
19921100,+0117
19921200,+0111
19921300,+0111
19921400,+0106
19921500,+0111
19921600,+0111
19921700,+0122
19921800,+0139
19921900,+0156
19922000,+0161
19922100,+0167
19922200,+0167
19922300,+0161
19930000,+0144
19930100,+0133
19930200,+0122
19930300,+0117
19930400,+0111
19930500,+0111
19930600,+0117
19930700,+0111
19930800,+0100
19930900,+0100
19931000,+0094
19931100,+0094
19931200,+0089
19931300,+0078
19931400,+0078
19931500,+0067
19931600,+0078
19931700,+0106
19931800,+0122
19931900,+0122
19932000,+0128
19932100,+0122
19932200,+0128
19932300,+0128
19940000,+0133
19940100,+0128
19940200,+0111
19940300,+0106
19940400,+0106
19940500,+0089
19940600,+0094
19940700,+0100
19940800,+0072
19940900,+0056
19941000,+0044
19941100,+0044
19941200,+0039
19941300,+0072
19941400,+0050
19941500,+0050
19941600,+0050
19941700,+0083
19941800,+0100
19941900,+0106
19942000,+0117
19942100,+0128
19942200,+0128
19942300,+0133
19950000,+0117
19950100,+0117
19950200,+0111
19950300,+0111
19950400,+0106
19950500,+0100
19950600,+0106
19950700,+0106
19950800,+0100
19950900,+0100
19951000,+0100
19951100,+0100
19951200,+0094
19951300,+0100
19951400,+0100
19951500,+0100
19951600,+0106
19951700,+0111
19951800,+0111
19951900,+0117
19952000,+0122
19952100,+0122
19952200,+0122
19952300,+0122
19960000,+0228
19960100,+0211
19960200,+0167
19960300,+0167
19960400,+0167
19960500,+0156
19960600,+0156
19960700,+0150
19960800,+0139
19960900,+0122
19961000,+0122
19961100,+0117
19961200,+0111
19961300,+0111
19961400,+0106
19961500,+0117
19961600,+0133
19961700,+0167
19961800,+0189
19961900,+0194
19962000,+0200
19962100,+0222
19962200,+0228
19962300,+0244
19970000,+0128
19970100,+0122
19970115,+0120
19970200,+0117
19970300,+0117
19970400,+0117
19970500,+0117
19970600,+0111
19970700,+0111
19970711,+0110
19970719,+0120
19970800,+0117
19970821,+0120
19970900,+0117
19971000,+0117
19971100,+0111
19971200,+0111
19971300,+0111
19971335,+0110
19971400,+0106
19971500,+0100
19971600,+0106
19971700,+0117
19971800,+0117
19971900,+0122
19972000,+0133
19972100,+0144
19972200,+0150
19972300,+0144
19980000,+0144
19980100,+0144
19980200,+0128
19980300,+0122
19980400,+0117
19980500,+0106
19980600,+0106
19980700,+0106
19980800,+0111
19980900,+0106
19981000,+0111
19981100,+0106
19981200,+0117
19981300,+0111
19981400,+0111
19981500,+0106
19981600,+0106
19981700,+0100
19981800,+0106
19981900,+0106
19982000,+0117
19982100,+0122
19982200,+0128
19982233,+0130
19982300,+0128
19990000,+0122
19990100,+0111
19990200,+0111
19990300,+0106
19990400,+0100
19990500,+0100
19990600,+0094
19990700,+0089
19990800,+0089
19990900,+0083
19991000,+0089
19991100,+0083
19991200,+0083
19991300,+0078
19991400,+0078
19991500,+0056
19991600,+0067
19991700,+0067
19991800,+0072
19991900,+0083
19992000,+0089
19992100,+0100
19992200,+0106
19992300,+0106
20000000,+0111
20000100,+0111
20000105,+0110
20000117,+0120
20000138,+0110
20000147,+0110
20000200,+0111
20000300,+0111
20000400,+0100
20000500,+0094
20000556,+0090
20000600,+0089
20000700,+0089
20000800,+0089
20000900,+0100
20001000,+0100
20001100,+0100
20001156,+0100
20001200,+0100
20001300,+0100
20001400,+0094
20001500,+0089
20001600,+0094
20001700,+0100
20001744,+0110
20001748,+0110
20001800,+0100
20001900,+0106
20001903,+0110
20001934,+0120
20002000,+0128
20002100,+0122
20002200,+0117
20002300,+0122
20002356,+0120
20010000,+0100
20010100,+0094
20010200,+0083
20010300,+0078
20010400,+0072
20010500,+0078
20010539,+0060
20010556,+0060
20010600,+0061
20010700,+0056
20010715,+0060
20010800,+0061
20010810,+0060
20010900,+0072
20010913,+0070
20010923,+0060
20010933,+0060
20011000,+0067
20011100,+0056
20011156,+0040
20011200,+0044
20011300,+0039
20011400,+0044
20011500,+0044
20011600,+0050
20011700,+0050
20011742,+0060
20011756,+0060
20011800,+0061
20011900,+0067
20012000,+0061
20012100,+0061
20012200,+0072
20012300,+0078
20012356,+0110
20020000,+0161
20020100,+0144
20020200,+0139
20020300,+0139
20020400,+0139
20020500,+0122
20020556,+0130
20020600,+0128
20020700,+0111
20020800,+0111
20020900,+0111
20021000,+0111
20021100,+0106
20021156,+0090
20021200,+0089
20021300,+0083
20021400,+0072
20021500,+0083
20021600,+0094
20021700,+0111
20021756,+0110
20021800,+0111
20021900,+0117
20022000,+0122
20022100,+0133
20022200,+0139
20022300,+0161
20022356,+0150
20030000,+0139
20030100,+0139
20030200,+0128
20030300,+0128
20030400,+0117
20030500,+0122
20030556,+0110
20030600,+0106
20030700,+0100
20030800,+0100
20030900,+0106
20031000,+0094
20031100,+0100
20031156,+0090
20031200,+0094
20031300,+0111
20031400,+0100
20031500,+0106
20031600,+0106
20031700,+0100
20031756,+0100
20031800,+0100
20031900,+0106
20032000,+0111
20032100,+0111
20032200,+0111
20032237,+0110
20032300,+0106
20032301,+0110
20032321,+0110
20032340,+0110
20032356,+0110
20040000,+0144
20040100,+0161
20040200,+0128
20040300,+0122
20040400,+0117
20040500,+0106
20040556,+0100
20040600,+0100
20040700,+0100
20040800,+0083
20040900,+0078
20041000,+0078
20041100,+0083
20041156,+0080
20041200,+0078
20041300,+0061
20041400,+0067
20041500,+0061
20041600,+0078
20041700,+0094
20041756,+0100
20041800,+0100
20041900,+0111
20042000,+0122
20042100,+0128
20042200,+0150
20042300,+0167
20042336,+0170
20042356,+0160
20050000,+0139
20050056,+0133
20050156,+0133
20050256,+0139
20050356,+0139
20050456,+0128
20050556,+0133
20050600,+0133
20050656,+0133
20050756,+0128
20050856,+0128
20050956,+0122
20051056,+0122
20051156,+0111
20051200,+0111
20051256,+0094
20051356,+0089
20051456,+0111
20051556,+0122
20051656,+0133
20051756,+0139
20051800,+0139
20051856,+0139
20051956,+0139
20052056,+0139
20052156,+0161
20052256,+0167
20052356,+0144
20060000,+0150
20060056,+0133
20060156,+0128
20060256,+0122
20060356,+0128
20060456,+0122
20060556,+0106
20060600,+0106
20060656,+0122
20060756,+0117
20060856,+0111
20060956,+0106
20061056,+0100
20061156,+0089
20061200,+0089
20061254,+0080
20061256,+0083
20061356,+0089
20061454,+0090
20061456,+0094
20061512,+0100
20061516,+0100
20061537,+0110
20061546,+0110
20061556,+0106
20061610,+0110
20061656,+0106
20061709,+0110
20061734,+0110
20061741,+0110
20061753,+0110
20061756,+0111
20061800,+0111
20061856,+0111
20061908,+0110
20061956,+0117
20062056,+0133
20062156,+0144
20062256,+0156
20062356,+0167
20070000,+0133
20070056,+0128
20070156,+0117
20070256,+0117
20070356,+0111
20070456,+0111
20070556,+0111
20070600,+0111
20070656,+0100
20070756,+0094
20070856,+0083
20070956,+0083
20071056,+0083
20071156,+0083
20071200,+0083
20071256,+0078
20071356,+0083
20071456,+0083
20071556,+0083
20071656,+0094
20071756,+0100
20071800,+0100
20071856,+0117
20071956,+0122
20072056,+0133
20072156,+0139
20072256,+0122
20072356,+0111
20080000,+0156
20080056,+0133
20080154,+0110
20080156,+0111
20080256,+0106
20080356,+0106
20080456,+0100
20080556,+0094
20080600,+0094
20080652,+0100
20080656,+0100
20080756,+0094
20080856,+0083
20080945,+0080
20080952,+0080
20080956,+0078
20081056,+0078
20081156,+0078
20081200,+0078
20081256,+0072
20081356,+0072
20081440,+0070
20081447,+0070
20081450,+0070
20081456,+0072
20081520,+0080
20081554,+0080
20081556,+0078
20081656,+0100
20081754,+0090
20081756,+0094
20081800,+0094
20081856,+0100
20081956,+0133
20082056,+0133
20082156,+0150
20082256,+0150
20082356,+0178
20090000,+0094
20090056,+0100
20090156,+0089
20090256,+0089
20090356,+0083
20090456,+0089
20090556,+0078
20090600,+0078
20090617,+0080
20090656,+0083
20090706,+0080
20090756,+0083
20090856,+0078
20090956,+0083
20091056,+0078
20091156,+0083
20091200,+0083
20091256,+0083
20091356,+0078
20091456,+0072
20091556,+0078
20091656,+0083
20091756,+0089
20091800,+0089
20091856,+0094
20091956,+0100
20092056,+0106
20092156,+0100
20092256,+0106
20092356,+0111
20100056,+0139
20100156,+0133
20100256,+0128
20100356,+0133
20100456,+0128
20100556,+0117
20100656,+0117
20100756,+0117
20100856,+0122
20100956,+0128
20101054,+0130
20101056,+0128
20101156,+0122
20101256,+0117
20101356,+0111
20101454,+0110
20101456,+0111
20101526,+0110
20101556,+0117
20101654,+0120
20101656,+0122
20101756,+0122
20101856,+0133
20101956,+0139
20102056,+0150
20102156,+0150
20102256,+0167
20102356,+0167
20110056,+0172
20110156,+0156
20110256,+0150
20110356,+0139
20110456,+0128
20110556,+0128
20110656,+0117
20110756,+0106
20110856,+0094
20110956,+0078
20111056,+0083
20111156,+0072
20111256,+0067
20111356,+0067
20111456,+0072
20111556,+0094
20111656,+0111
20111756,+0128
20111856,+0128
20111956,+0139
20112056,+0144
20112156,+0156
20112256,+0161
20112356,+0178
20120000,+0122
20120056,+0111
20120156,+0111
20120256,+0111
20120356,+0106
20120456,+0100
20120556,+0106
20120600,+0106
20120656,+0100
20120756,+0094
20120856,+0094
20120956,+0094
20121056,+0100
20121156,+0094
20121200,+0094
20121256,+0089
20121356,+0094
20121436,+0090
20121456,+0089
20121556,+0089
20121656,+0106
20121754,+0110
20121756,+0111
20121800,+0111
20121854,+0130
20121856,+0128
20121956,+0133
20122016,+0130
20122056,+0133
20122156,+0128
20122256,+0117
20122356,+0111
20130056,+0133
20130156,+0106
20130256,+0100
20130356,+0094
20130456,+0094
20130556,+0089
20130600,+0089
20130656,+0083
20130756,+0078
20130856,+0072
20130956,+0067
20131056,+0067
20131156,+0050
20131200,+0050
20131242,+0050
20131256,+0056
20131356,+0056
20131401,+0060
20131456,+0061
20131534,+0070
20131556,+0072
20131656,+0089
20131754,+0100
20131756,+0100
20131800,+0100
20131856,+0106
20131956,+0111
20132056,+0117
20132156,+0128
20132256,+0139
20132356,+0133
20140000,+0117
20140056,+0106
20140143,+0110
20140156,+0100
20140210,+0100
20140256,+0100
20140356,+0100
20140456,+0100
20140556,+0100
20140600,+0100
20140656,+0100
20140756,+0094
20140856,+0100
20140956,+0094
20141056,+0089
20141156,+0083
20141200,+0083
20141203,+0080
20141226,+0080
20141256,+0089
20141344,+0080
20141356,+0078
20141454,+0080
20141456,+0078
20141459,+0080
20141536,+0080
20141554,+0080
20141556,+0078
20141603,+0080
20141634,+0080
20141656,+0083
20141756,+0089
20141800,+0089
20141845,+0100
20141856,+0100
20141954,+0100
20141956,+0100
20142056,+0111
20142156,+0122
20142256,+0128
20142338,+0130
20142356,+0122
20150000,+0189
20150056,+0178
20150156,+0167
20150256,+0161
20150356,+0161
20150456,+0161
20150556,+0150
20150600,+0150
20150656,+0144
20150756,+0150
20150856,+0139
20150956,+0133
20151056,+0117
20151156,+0111
20151200,+0111
20151256,+0117
20151356,+0106
20151456,+0111
20151556,+0122
20151656,+0139
20151756,+0156
20151800,+0156
20151856,+0172
20151956,+0189
20152056,+0189
20152156,+0194
20152256,+0206
20152356,+0211
20160000,+0183
20160056,+0172
20160156,+0161
20160256,+0150
20160356,+0144
20160456,+0133
20160556,+0133
20160600,+0133
20160656,+0122
20160756,+0117
20160856,+0111
20160956,+0111
20161056,+0106
20161156,+0111
20161200,+0111
20161256,+0100
20161356,+0100
20161456,+0117
20161556,+0106
20161656,+0133
20161756,+0139
20161800,+0139
20161856,+0144
20161956,+0144
20162056,+0156
20162154,+0180
20162156,+0189
20162256,+0167
20162356,+0156
20170000,+0144
20170056,+0144
20170156,+0128
20170256,+0122
20170356,+0122
20170456,+0122
20170556,+0117
20170600,+0117
20170656,+0111
20170756,+0100
20170856,+0094
20170956,+0094
20171056,+0083
20171156,+0078
20171200,+0078
20171256,+0083
20171356,+0078
20171456,+0078
20171556,+0089
20171656,+0111
20171756,+0122
20171800,+0122
20171856,+0133
20171956,+0139
20172056,+0156
20172156,+0178
20172256,+0161
20172356,+0156
20180000,+0128
20180028,+0122
20180054,+0120
20180056,+0122
20180156,+0117
20180254,+0110
20180256,+0111
20180356,+0111
20180417,+0106
20180456,+0106
20180556,+0100
20180600,+0100
20180656,+0100
20180756,+0100
20180856,+0100
20180956,+0100
20181056,+0094
20181156,+0094
20181200,+0094
20181256,+0094
20181356,+0094
20181456,+0089
20181556,+0094
20181656,+0106
20181756,+0117
20181800,+0117
20181856,+0122
20181956,+0133
20182056,+0139
20182156,+0150
20182256,+0144
20182356,+0139
20190000,+0111
20190056,+0100
20190156,+0089
20190256,+0083
20190356,+0083
20190456,+0067
20190556,+0067
20190600,+0067
20190656,+0067
20190756,+0067
20190856,+0056
20190956,+0050
20191056,+0050
20191156,+0061
20191200,+0061
20191256,+0050
20191356,+0067
20191456,+0061
20191556,+0067
20191656,+0072
20191756,+0083
20191800,+0083
20191856,+0089
20191956,+0089
20192056,+0089
20192156,+0100
20192256,+0094
20192356,+0106
20200000,+0222
20200056,+0200
20200156,+0183
20200256,+0150
20200356,+0144
20200456,+0128
20200556,+0133
20200600,+0133
20200656,+0128
20200756,+0117
20200856,+0117
20200956,+0106
20201056,+0100
20201156,+0089
20201200,+0089
20201256,+0100
20201356,+0106
20201456,+0100
20201556,+0100
20201656,+0128
20201756,+0128
20201800,+0128
20201856,+0133
20201956,+0144
20202056,+0150
20202156,+0178
20202256,+0189
20202356,+0172
20210056,+0128
20210129,+0128
20210154,+0120
20210156,+0122
20210235,+0133
20210256,+0128
20210356,+0133
20210436,+0139
20210456,+0133
20210502,+0128
20210513,+0117
20210527,+0117
20210540,+0117
20210556,+0117
20210656,+0117
20210734,+0117
20210754,+0120
20210756,+0117
20210856,+0117
20210956,+0111
20211005,+0111
20211032,+0111
20211054,+0110
20211056,+0111
20211156,+0111
20211225,+0111
20211256,+0117
20211356,+0111
20211454,+0110
20211456,+0111
20211556,+0117
20211656,+0128
20211756,+0133
20211856,+0150
20211956,+0150
20212056,+0150
20212156,+0150
20212256,+0144
20212356,+0144
20220000,+0206
20220056,+0194
20220156,+0200
20220256,+0189
20220356,+0172
20220456,+0161
20220556,+0161
20220600,+0161
20220656,+0150
20220756,+0139
20220856,+0133
20220956,+0122
20221056,+0128
20221156,+0128
20221200,+0128
20221256,+0128
20221356,+0111
20221456,+0122
20221556,+0122
20221656,+0139
20221756,+0150
20221800,+0150
20221856,+0156
20221956,+0167
20222056,+0167
20222156,+0178
20222256,+0200
20222356,+0206
20230000,+0128
20230054,+0120
20230056,+0117
20230156,+0106
20230256,+0100
20230356,+0094
20230456,+0106
20230556,+0100
20230600,+0100
20230656,+0100
20230756,+0106
20230856,+0078
20230956,+0072
20231056,+0072
20231156,+0067
20231200,+0067
20231256,+0056
20231356,+0061
20231456,+0061
20231556,+0078
20231656,+0094
20231756,+0111
20231800,+0111
20231856,+0111
20231956,+0128
20232056,+0133
20232156,+0172
20232216,+0172
20232256,+0172
20232356,+0156
