YHM,temp
20000500,+0139
20000556,+0140
20000600,+0139
20000700,+0139
20000800,+0133
20000900,+0128
20001000,+0128
20001100,+0122
20001156,+0120
20001200,+0122
20001300,+0122
20001400,+0122
20001500,+0139
20001600,+0161
20001700,+0183
20001756,+0200
20001800,+0200
20001900,+0200
20002000,+0200
20002100,+0206
20002200,+0206
20002300,+0200
20002356,+0190
20010000,+0183
20010100,+0183
20010200,+0167
20010300,+0150
20010400,+0144
20010500,+0144
20010556,+0140
20010600,+0144
20010700,+0139
20010800,+0139
20010900,+0133
20011000,+0133
20011100,+0133
20011156,+0130
20011200,+0133
20011300,+0128
20011400,+0133
20011500,+0150
20011600,+0172
20011700,+0178
20011756,+0200
20011800,+0200
20011900,+0211
20012000,+0222
20012100,+0200
20012200,+0194
20012300,+0194
20020000,+0189
20020014,+0180
20020100,+0183
20020200,+0167
20020300,+0156
20020400,+0150
20020500,+0150
20020556,+0150
20020600,+0150
20020700,+0144
20020800,+0144
20020900,+0139
20020934,+0140
20021000,+0144
20021100,+0144
20021156,+0140
20021200,+0139
20021206,+0130
20021300,+0139
20021303,+0140
20021400,+0139
20021500,+0144
20021600,+0161
20021700,+0167
20021756,+0180
20021800,+0178
20021900,+0178
20022000,+0178
20022100,+0183
20022200,+0183
20022300,+0178
20022356,+0170
20030000,+0222
20030100,+0211
20030200,+0178
20030300,+0167
20030334,+0160
20030400,+0156
20030500,+0156
20030556,+0150
20030600,+0150
20030700,+0150
20030800,+0144
20030900,+0144
20031000,+0144
20031100,+0139
20031156,+0140
20031200,+0139
20031300,+0133
20031400,+0139
20031500,+0150
20031600,+0167
20031700,+0178
20031756,+0190
20031800,+0189
20031900,+0206
20032000,+0211
20032100,+0228
20032200,+0228
20032212,+0220
20032300,+0200
20032356,+0190
20040000,+0217
20040100,+0206
20040200,+0194
20040300,+0183
20040400,+0183
20040500,+0178
20040556,+0170
20040600,+0172
20040700,+0172
20040800,+0167
20040900,+0167
20041000,+0161
20041026,+0160
20041100,+0156
20041156,+0160
20041200,+0161
20041216,+0160
20041300,+0156
20041400,+0156
20041500,+0172
20041600,+0178
20041700,+0194
20041800,+0211
20041900,+0211
20042000,+0211
20042100,+0222
20042200,+0217
20042300,+0217
20042356,+0210
20050000,+0189
20050054,+0170
20050056,+0178
20050156,+0161
20050256,+0139
20050356,+0139
20050456,+0133
20050556,+0133
20050600,+0133
20050656,+0133
20050756,+0133
20050856,+0133
20050956,+0128
20051027,+0130
20051056,+0133
20051156,+0133
20051200,+0133
20051256,+0133
20051322,+0130
20051356,+0133
20051456,+0139
20051556,+0150
20051632,+0160
20051656,+0161
20051718,+0170
20051756,+0172
20051800,+0172
20051854,+0180
20051856,+0183
20051956,+0194
20052056,+0200
20052154,+0190
20052156,+0194
20052256,+0183
20052356,+0194
20060000,+0183
20060056,+0178
20060156,+0172
20060256,+0156
20060356,+0156
20060456,+0150
20060556,+0144
20060600,+0144
20060656,+0139
20060756,+0139
20060856,+0133
20060956,+0128
20061056,+0122
20061156,+0122
20061200,+0122
20061256,+0122
20061303,+0120
20061330,+0120
20061356,+0122
20061456,+0139
20061556,+0150
20061654,+0160
20061656,+0156
20061756,+0178
20061800,+0178
20061856,+0194
20061956,+0217
20062056,+0222
20062156,+0211
20062256,+0206
20062356,+0200
20070000,+0200
20070056,+0189
20070156,+0178
20070256,+0172
20070356,+0161
20070456,+0161
20070556,+0150
20070600,+0150
20070656,+0150
20070756,+0144
20070856,+0139
20070956,+0139
20071056,+0139
20071145,+0130
20071156,+0133
20071200,+0133
20071256,+0133
20071356,+0139
20071456,+0156
20071556,+0172
20071656,+0194
20071756,+0200
20071800,+0200
20071856,+0211
20071956,+0211
20072056,+0217
20072156,+0217
20072256,+0211
20072356,+0206
20080000,+0194
20080056,+0189
20080156,+0172
20080256,+0156
20080356,+0150
20080456,+0150
20080556,+0150
20080600,+0150
20080656,+0144
20080756,+0144
20080856,+0144
20080903,+0140
20080956,+0144
20081056,+0144
20081102,+0140
20081156,+0144
20081200,+0144
20081256,+0144
20081354,+0140
20081356,+0144
20081456,+0150
20081556,+0167
20081656,+0183
20081756,+0194
20081800,+0194
20081856,+0206
20081956,+0206
20082056,+0217
20082156,+0222
20082231,+0210
20082256,+0200
20082356,+0194
20090056,+0172
20090156,+0167
20090256,+0150
20090356,+0144
20090456,+0139
20090556,+0139
20090656,+0139
20090756,+0139
20090856,+0139
20090956,+0139
20091056,+0133
20091156,+0133
20091256,+0128
20091356,+0133
20091456,+0144
20091556,+0150
20091656,+0167
20091756,+0183
20091856,+0183
20091956,+0194
20092054,+0180
20092056,+0178
20092156,+0178
20092256,+0178
20092356,+0167
20100056,+0167
20100156,+0150
20100224,+0140
20100256,+0139
20100356,+0133
20100456,+0133
20100556,+0133
20100656,+0133
20100756,+0133
20100856,+0133
20100956,+0133
20101056,+0133
20101156,+0133
20101256,+0133
20101356,+0133
20101456,+0139
20101556,+0144
20101654,+0150
20101656,+0150
20101756,+0161
20101835,+0180
20101856,+0189
20101954,+0190
20101956,+0194
20102056,+0200
20102156,+0206
20102256,+0200
20102356,+0194
20110000,+0178
20110056,+0172
20110156,+0156
20110256,+0144
20110356,+0144
20110417,+0140
20110456,+0144
20110508,+0140
20110556,+0139
20110600,+0139
20110656,+0144
20110756,+0139
20110856,+0144
20110956,+0139
20111056,+0139
20111133,+0140
20111156,+0139
20111200,+0139
20111256,+0139
20111354,+0140
20111356,+0139
20111454,+0140
20111456,+0139
20111556,+0150
20111654,+0160
20111656,+0161
20111754,+0170
20111756,+0167
20111800,+0167
20111856,+0167
20111956,+0183
20112056,+0189
20112156,+0172
20112256,+0172
20112356,+0172
20120000,+0172
20120056,+0167
20120156,+0150
20120256,+0139
20120356,+0133
20120456,+0133
20120556,+0133
20120600,+0133
20120656,+0133
20120756,+0133
20120856,+0133
20120956,+0133
20121056,+0133
20121156,+0133
20121200,+0133
20121256,+0128
20121356,+0133
20121456,+0133
20121556,+0139
20121641,+0150
20121656,+0150
20121756,+0161
20121800,+0161
20121856,+0172
20121956,+0172
20122056,+0178
20122156,+0183
20122256,+0183
20122356,+0172
20130000,+0200
20130056,+0189
20130156,+0167
20130256,+0156
20130349,+0160
20130356,+0156
20130403,+0160
20130408,+0160
20130456,+0156
20130556,+0156
20130600,+0156
20130656,+0156
20130756,+0150
20130856,+0150
20130956,+0150
20131056,+0150
20131156,+0150
20131200,+0150
20131256,+0150
20131356,+0150
20131456,+0161
20131556,+0167
20131656,+0183
20131756,+0189
20131800,+0189
20131856,+0183
20131956,+0206
20132056,+0206
20132156,+0211
20132249,+0200
20132256,+0200
20132356,+0200
20140000,+0206
20140056,+0194
20140156,+0183
20140256,+0167
20140356,+0161
20140456,+0156
20140556,+0156
20140600,+0156
20140656,+0156
20140756,+0150
20140856,+0150
20140956,+0144
20141031,+0140
20141056,+0144
20141156,+0144
20141200,+0144
20141256,+0139
20141354,+0140
20141356,+0139
20141456,+0144
20141556,+0150
20141656,+0167
20141738,+0180
20141756,+0178
20141800,+0178
20141856,+0200
20141956,+0211
20142056,+0222
20142156,+0217
20142256,+0206
20142356,+0194
20150000,+0294
20150056,+0283
20150156,+0278
20150256,+0256
20150356,+0228
20150456,+0228
20150556,+0200
20150600,+0200
20150656,+0189
20150756,+0178
20150856,+0167
20150956,+0167
20151056,+0161
20151156,+0161
20151200,+0161
20151256,+0156
20151315,+0160
20151356,+0161
20151456,+0172
20151556,+0194
20151656,+0206
20151756,+0206
20151800,+0206
20151856,+0217
20151956,+0244
20152056,+0244
20152156,+0233
20152256,+0222
20152356,+0217
20160000,+0189
20160056,+0178
20160156,+0161
20160256,+0150
20160356,+0139
20160456,+0133
20160556,+0133
20160600,+0133
20160656,+0133
20160756,+0133
20160856,+0128
20160954,+0130
20160956,+0128
20161056,+0133
20161156,+0133
20161200,+0133
20161256,+0133
20161356,+0133
20161454,+0140
20161456,+0144
20161556,+0150
20161649,+0172
20161656,+0172
20161756,+0178
20161800,+0178
20161856,+0189
20161956,+0200
20162056,+0206
20162156,+0211
20162256,+0206
20162356,+0194
20170000,+0222
20170056,+0217
20170156,+0194
20170254,+0180
20170256,+0178
20170356,+0172
20170456,+0172
20170556,+0167
20170600,+0167
20170656,+0167
20170756,+0167
20170856,+0161
20170956,+0156
20171056,+0161
20171137,+0161
20171156,+0161
20171200,+0161
20171256,+0161
20171356,+0172
20171456,+0172
20171556,+0178
20171656,+0189
20171754,+0200
20171756,+0200
20171800,+0200
20171856,+0206
20171956,+0217
20172056,+0222
20172156,+0217
20172256,+0211
20172356,+0211
20180000,+0194
20180056,+0189
20180156,+0183
20180256,+0167
20180354,+0160
20180356,+0161
20180456,+0156
20180556,+0150
20180600,+0150
20180656,+0144
20180756,+0144
20180856,+0139
20180956,+0139
20181056,+0133
20181129,+0133
20181156,+0128
20181200,+0128
20181254,+0140
20181256,+0139
20181356,+0144
20181456,+0150
20181556,+0156
20181653,+0170
20181656,+0172
20181756,+0183
20181800,+0183
20181856,+0183
20181956,+0206
20182015,+0211
20182056,+0211
20182156,+0217
20182256,+0194
20182356,+0183
20190000,+0228
20190056,+0217
20190156,+0194
20190256,+0189
20190356,+0183
20190456,+0178
20190556,+0172
20190600,+0172
20190656,+0178
20190756,+0161
20190856,+0183
20190956,+0167
20191056,+0161
20191156,+0167
20191200,+0167
20191256,+0172
20191356,+0172
20191456,+0183
20191556,+0194
20191656,+0211
20191756,+0211
20191800,+0211
20191856,+0228
20191956,+0233
20192056,+0228
20192156,+0228
20192256,+0217
20192356,+0217
20200000,+0256
20200056,+0233
20200156,+0211
20200256,+0194
20200356,+0178
20200456,+0183
20200556,+0189
20200600,+0189
20200656,+0183
20200756,+0178
20200856,+0172
20200956,+0178
20201056,+0183
20201156,+0183
20201200,+0183
20201256,+0183
20201356,+0189
20201456,+0189
20201556,+0206
20201656,+0222
20201754,+0190
20201756,+0194
20201800,+0194
20201856,+0222
20201956,+0272
20202056,+0261
20202156,+0244
20202256,+0228
20202356,+0194
20210000,+0217
20210056,+0217
20210156,+0194
20210256,+0183
20210356,+0172
20210456,+0167
20210556,+0167
20210600,+0167
20210656,+0167
20210756,+0156
20210856,+0167
20210956,+0167
20211056,+0167
20211156,+0156
20211200,+0156
20211246,+0156
20211256,+0156
20211304,+0156
20211356,+0156
20211454,+0160
20211456,+0161
20211556,+0172
20211644,+0178
20211656,+0183
20211756,+0200
20211800,+0200
20211856,+0211
20211956,+0228
20212056,+0228
20212156,+0239
20212256,+0222
20212356,+0206
20220000,+0244
20220056,+0244
20220156,+0228
20220256,+0211
20220356,+0178
20220456,+0156
20220556,+0172
20220656,+0161
20220756,+0161
20220856,+0150
20220956,+0150
20221056,+0150
20221156,+0150
20221200,+0150
20221256,+0144
20221356,+0150
20221456,+0161
20221556,+0194
20221656,+0206
20221756,+0189
20221800,+0189
20221856,+0183
20221956,+0200
20222056,+0217
20222156,+0211
20222256,+0228
20222356,+0206
