YHM,temp
19841100,+0028
19841200,+0022
19841300,+0022
19841400,+0017
19841500,+0022
19841600,+0028
19841700,+0050
19841800,+0061
19841900,+0078
19842000,+0089
19842100,+0094
19842200,+0100
19842300,+0100
19850000,+0128
19850100,+0106
19850200,+0100
19850300,+0094
19850400,+0089
19850500,+0089
19850600,+0089
19850700,+0056
19850800,+0072
19850900,+0056
19851000,+0061
19851100,+0044
19851200,+0044
19851300,+0050
19851400,+0039
19851500,+0039
19851600,+0056
19851700,+0083
19851800,+0094
19851900,+0100
19852000,+0133
19852100,+0144
19852200,+0161
19852300,+0156
19860000,+0144
19860100,+0133
19860200,+0117
19860300,+0117
19860400,+0111
19860500,+0100
19860600,+0106
19860700,+0089
19860800,+0083
19860900,+0078
19861000,+0067
19861100,+0078
19861200,+0078
19861300,+0067
19861400,+0061
19861500,+0061
19861600,+0067
19861700,+0089
19861800,+0111
19861900,+0122
19862000,+0128
19862100,+0133
19862200,+0144
19862300,+0139
19870000,+0083
19870100,+0083
19870200,+0083
19870300,+0089
19870400,+0083
19870500,+0083
19870600,+0078
19870700,+0083
19870800,+0083
19870900,+0078
19871000,+0078
19871100,+0078
19871200,+0078
19871300,+0072
19871400,+0072
19871500,+0061
19871600,+0067
19871700,+0083
19871800,+0106
19871900,+0111
19872000,+0117
19872100,+0122
19872200,+0122
19872300,+0133
19880000,+0139
19880100,+0122
19880200,+0111
19880300,+0111
19880400,+0106
19880500,+0100
19880600,+0094
19880700,+0094
19880800,+0089
19880900,+0094
19881000,+0089
19881100,+0094
19881200,+0078
19881300,+0067
19881400,+0067
19881500,+0072
19881600,+0078
19881700,+0083
19881800,+0089
19881900,+0117
19882000,+0122
19882100,+0128
19882200,+0117
19882300,+0128
19890000,+0139
19890100,+0128
19890200,+0117
19890300,+0094
19890400,+0083
19890500,+0083
19890600,+0067
19890700,+0067
19890800,+0061
19890900,+0056
19891000,+0056
19891100,+0056
19891200,+0039
19891300,+0039
19891400,+0044
19891500,+0061
19891600,+0067
19891700,+0072
19891800,+0122
19891900,+0111
19892000,+0117
19892100,+0122
19892200,+0128
19892300,+0117
19900000,+0111
19900100,+0100
19900200,+0089
19900300,+0089
19900400,+0094
19900500,+0089
19900600,+0078
19900700,+0072
19900800,+0067
19900900,+0056
19901000,+0056
19901100,+0050
19901200,+0050
19901300,+0050
19901400,+0050
19901500,+0050
19901600,+0056
19901700,+0083
19901800,+0094
19901900,+0111
19902000,+0122
19902100,+0133
19902200,+0139
19902300,+0144
19910000,+0100
19910100,+0094
19910200,+0094
19910300,+0089
19910400,+0083
19910500,+0078
19910600,+0078
19910700,+0072
19910800,+0072
19910900,+0078
19911000,+0078
19911100,+0061
19911200,+0072
19911300,+0072
19911400,+0072
19911500,+0083
19911600,+0078
19911700,+0083
19911800,+0094
19911900,+0100
19912000,+0106
19912100,+0106
19912200,+0106
19912300,+0100
19920000,+0122
19920100,+0117
19920200,+0117
19920300,+0111
19920400,+0117
19920500,+0111
19920600,+0111
19920700,+0111
19920800,+0111
19920900,+0111
19921000,+0106
19921100,+0100
19921200,+0100
19921300,+0094
19921400,+0100
19921500,+0100
19921600,+0100
19921700,+0100
19921800,+0106
19921900,+0111
19922000,+0100
19922100,+0089
19922200,+0100
19922300,+0106
19930000,+0106
19930100,+0106
19930200,+0100
19930300,+0094
19930400,+0089
19930500,+0089
19930600,+0083
19930700,+0072
19930800,+0078
19930900,+0072
19931000,+0072
19931100,+0067
19931200,+0067
19931300,+0061
19931400,+0056
19931500,+0056
19931600,+0056
19931700,+0067
19931800,+0072
19931900,+0078
19932000,+0078
19932100,+0083
19932200,+0089
19932300,+0094
19940000,+0111
19940100,+0111
19940200,+0106
19940300,+0100
19940400,+0100
19940500,+0089
19940600,+0078
19940700,+0089
19940800,+0083
19940900,+0078
19941000,+0078
19941100,+0072
19941200,+0067
19941300,+0056
19941400,+0067
19941500,+0067
19941600,+0072
19941700,+0078
19941800,+0078
19941900,+0083
19942000,+0089
19942100,+0094
19942200,+0100
19942300,+0106
19950000,+0133
19950100,+0122
19950200,+0106
19950300,+0111
19950400,+0106
19950500,+0094
19950600,+0094
19950700,+0078
19950800,+0078
19950900,+0083
19951000,+0067
19951100,+0067
19951200,+0061
19951300,+0067
19951400,+0072
19951500,+0067
19951600,+0078
19951700,+0083
19951800,+0106
19951900,+0106
19952000,+0111
19952100,+0117
19952200,+0122
19952300,+0139
19960000,+0133
19960100,+0133
19960200,+0128
19960300,+0122
19960400,+0111
19960500,+0106
19960600,+0100
19960700,+0100
19960800,+0089
19960900,+0089
19961000,+0100
19961100,+0067
19961200,+0067
19961300,+0067
19961400,+0083
19961500,+0083
19961600,+0094
19961700,+0111
19961800,+0128
19961900,+0139
19962000,+0144
19962100,+0144
19962200,+0161
19962300,+0156
19970000,+0117
19970100,+0111
19970200,+0111
19970300,+0111
19970400,+0111
19970500,+0106
19970600,+0106
19970700,+0106
19970733,+0110
19970800,+0106
19970900,+0106
19971000,+0111
19971100,+0111
19971133,+0110
19971200,+0111
19971220,+0110
19971237,+0110
19971248,+0110
19971300,+0111
19971400,+0106
19971500,+0106
19971600,+0106
19971609,+0110
19971700,+0106
19971708,+0110
19971800,+0111
19971900,+0117
19972000,+0117
19972100,+0122
19972146,+0120
19972200,+0122
19972216,+0120
19972232,+0120
19972243,+0120
19972300,+0117
19972308,+0120
19972343,+0110
19980000,+0172
19980100,+0194
19980200,+0139
19980300,+0139
19980400,+0133
19980500,+0128
19980600,+0122
19980700,+0117
19980800,+0117
19980900,+0111
19981000,+0111
19981100,+0100
19981200,+0094
19981300,+0094
19981400,+0089
19981500,+0094
19981600,+0094
19981700,+0117
19981800,+0122
19981900,+0122
19982000,+0128
19982100,+0133
19982200,+0139
19982319,+0140
19990000,+0133
19990100,+0111
19990200,+0106
19990300,+0100
19990400,+0094
19990500,+0083
19990556,+0080
19990600,+0083
19990700,+0078
19990800,+0083
19990900,+0072
19991000,+0067
19991100,+0067
19991156,+0060
19991200,+0061
19991300,+0061
19991400,+0050
19991500,+0094
19991600,+0078
19991700,+0100
19991756,+0110
19991800,+0106
19991900,+0106
19992000,+0111
19992100,+0122
19992200,+0133
19992300,+0144
19992356,+0150
20000000,+0156
20000100,+0150
20000200,+0144
20000300,+0122
20000400,+0111
20000500,+0106
20000556,+0110
20000600,+0106
20000700,+0111
20000800,+0106
20000900,+0106
20001000,+0094
20001100,+0106
20001156,+0080
20001200,+0078
20001300,+0078
20001400,+0072
20001500,+0083
20001600,+0078
20001700,+0100
20001756,+0120
20001800,+0117
20001900,+0133
20002000,+0139
20002100,+0144
20002200,+0150
20002300,+0161
20002356,+0160
20010000,+0117
20010100,+0117
20010200,+0128
20010300,+0128
20010400,+0117
20010500,+0117
20010509,+0120
20010541,+0120
20010556,+0120
20010600,+0122
20010700,+0122
20010800,+0122
20010900,+0122
20011000,+0122
20011100,+0128
20011156,+0130
20011200,+0128
20011300,+0122
20011400,+0117
20011500,+0117
20011522,+0110
20011544,+0110
20011600,+0111
20011618,+0110
20011700,+0111
20011724,+0120
20011732,+0110
20011756,+0110
20011800,+0111
20011815,+0120
20011900,+0128
20012000,+0133
20012023,+0140
20012100,+0139
20012110,+0140
20012200,+0139
20012236,+0130
20012300,+0128
20012356,+0130
20020000,+0139
20020100,+0133
20020200,+0128
20020225,+0120
20020234,+0110
20020241,+0110
20020300,+0111
20020400,+0117
20020500,+0117
20020556,+0110
20020600,+0106
20020700,+0106
20020800,+0111
20020900,+0111
20021000,+0106
20021100,+0100
20021111,+0090
20021144,+0090
20021156,+0090
20021200,+0094
20021300,+0089
20021400,+0094
20021500,+0094
20021511,+0080
20021533,+0080
20021600,+0083
20021700,+0100
20021756,+0110
20021800,+0106
20021900,+0106
20022000,+0122
20022100,+0128
20022200,+0117
20022300,+0117
20022356,+0110
20030000,+0122
20030100,+0122
20030200,+0117
20030300,+0106
20030400,+0106
20030500,+0106
20030556,+0110
20030600,+0106
20030700,+0089
20030800,+0094
20030900,+0100
20031000,+0100
20031100,+0100
20031156,+0090
20031200,+0089
20031300,+0067
20031400,+0061
20031500,+0078
20031600,+0072
20031700,+0089
20031756,+0100
20031800,+0100
20031900,+0106
20032000,+0122
20032100,+0133
20032200,+0133
20032300,+0144
20032356,+0130
20040000,+0161
20040100,+0144
20040200,+0133
20040300,+0133
20040400,+0122
20040500,+0117
20040556,+0100
20040600,+0100
20040700,+0106
20040800,+0117
20040900,+0106
20041000,+0083
20041100,+0089
20041156,+0090
20041200,+0089
20041300,+0083
20041400,+0094
20041500,+0089
20041600,+0083
20041700,+0100
20041756,+0120
20041800,+0122
20041900,+0122
20042000,+0133
20042100,+0144
20042200,+0144
20042300,+0139
20042356,+0140
20050056,+0078
20050156,+0072
20050256,+0078
20050356,+0067
20050430,+0070
20050456,+0072
20050556,+0072
20050600,+0072
20050621,+0070
20050656,+0072
20050754,+0080
20050756,+0078
20050856,+0072
20050956,+0078
20051056,+0078
20051156,+0078
20051256,+0078
20051318,+0070
20051354,+0070
20051356,+0072
20051456,+0078
20051556,+0078
20051656,+0083
20051756,+0083
20051800,+0083
20051833,+0080
20051856,+0083
20051939,+0080
20051956,+0083
20052044,+0080
20052056,+0089
20052111,+0080
20052124,+0080
20052143,+0080
20052154,+0080
20052156,+0083
20052256,+0083
20052316,+0080
20052329,+0080
20052336,+0080
20052356,+0083
20060000,+0100
20060056,+0100
20060156,+0100
20060256,+0100
20060356,+0094
20060456,+0089
20060556,+0089
20060600,+0089
20060656,+0078
20060756,+0083
20060856,+0083
20060956,+0078
20061056,+0078
20061156,+0078
20061200,+0078
20061256,+0078
20061356,+0072
20061456,+0078
20061556,+0067
20061656,+0078
20061756,+0089
20061800,+0089
20061856,+0094
20061956,+0100
20062056,+0100
20062156,+0106
20062256,+0106
20062356,+0106
20070000,+0128
20070056,+0117
20070156,+0117
20070256,+0111
20070356,+0111
20070456,+0111
20070556,+0100
20070600,+0100
20070656,+0100
20070754,+0100
20070756,+0100
20070856,+0100
20070935,+0100
20070949,+0100
20070956,+0100
20071015,+0090
20071056,+0100
20071104,+0100
20071111,+0100
20071156,+0094
20071200,+0094
20071254,+0090
20071256,+0094
20071346,+0090
20071356,+0094
20071454,+0100
20071456,+0100
20071548,+0100
20071554,+0100
20071556,+0100
20071656,+0100
20071715,+0100
20071756,+0106
20071800,+0106
20071856,+0122
20071956,+0122
20072056,+0122
20072156,+0122
20072256,+0117
20072356,+0117
20080000,+0061
20080056,+0061
20080156,+0056
20080256,+0061
20080356,+0061
20080456,+0061
20080556,+0056
20080600,+0056
20080656,+0044
20080756,+0067
20080856,+0067
20080956,+0061
20081056,+0067
20081156,+0067
20081200,+0067
20081256,+0039
20081356,+0033
20081456,+0033
20081556,+0033
20081656,+0050
20081756,+0067
20081800,+0067
20081856,+0078
20081956,+0089
20082056,+0089
20082156,+0100
20082256,+0106
20082356,+0100
20090035,+0120
20090052,+0117
20090156,+0117
20090256,+0117
20090317,+0120
20090340,+0120
20090356,+0122
20090456,+0117
20090556,+0117
20090600,+0117
20090656,+0111
20090756,+0111
20090816,+0110
20090843,+0110
20090856,+0111
20090956,+0117
20091056,+0117
20091156,+0117
20091256,+0117
20091317,+0110
20091354,+0110
20091356,+0111
20091456,+0106
20091556,+0106
20091656,+0111
20091756,+0111
20091856,+0122
20091956,+0122
20092056,+0144
20092156,+0150
20092256,+0128
20092356,+0128
20100056,+0111
20100156,+0117
20100256,+0111
20100356,+0106
20100456,+0106
20100556,+0100
20100656,+0100
20100756,+0100
20100856,+0094
20100938,+0090
20100956,+0094
20101056,+0094
20101144,+0090
20101156,+0089
20101215,+0090
20101256,+0089
20101323,+0090
20101356,+0089
20101456,+0089
20101519,+0090
20101532,+0090
20101556,+0089
20101654,+0090
20101656,+0094
20101742,+0090
20101756,+0094
20101856,+0094
20101954,+0090
20101956,+0094
20102056,+0094
20102154,+0100
20102156,+0100
20102223,+0090
20102253,+0090
20102256,+0094
20102324,+0100
20102344,+0100
20102356,+0100
20110000,+0133
20110056,+0117
20110156,+0117
20110256,+0111
20110356,+0106
20110456,+0100
20110556,+0100
20110600,+0100
20110656,+0067
20110756,+0078
20110856,+0089
20110956,+0067
20111056,+0067
20111156,+0044
20111200,+0044
20111256,+0050
20111356,+0050
20111456,+0061
20111556,+0056
20111656,+0078
20111756,+0111
20111800,+0111
20111856,+0111
20111956,+0111
20112056,+0117
20112156,+0117
20112256,+0122
20112356,+0122
20120000,+0122
20120056,+0128
20120156,+0133
20120256,+0133
20120356,+0133
20120456,+0133
20120556,+0133
20120600,+0133
20120656,+0133
20120756,+0128
20120856,+0133
20120956,+0133
20121056,+0139
20121156,+0128
20121200,+0128
20121256,+0133
20121356,+0139
20121456,+0144
20121556,+0144
20121612,+0140
20121631,+0130
20121654,+0120
20121656,+0122
20121756,+0128
20121800,+0128
20121856,+0139
20121956,+0150
20122056,+0144
20122156,+0139
20122256,+0133
20122356,+0128
20130000,+0144
20130056,+0156
20130156,+0139
20130256,+0133
20130356,+0122
20130456,+0122
20130556,+0128
20130600,+0128
20130656,+0106
20130756,+0100
20130856,+0094
20130956,+0094
20131056,+0089
20131156,+0083
20131200,+0083
20131256,+0083
20131356,+0089
20131456,+0083
20131556,+0083
20131656,+0106
20131756,+0117
20131800,+0117
20131856,+0117
20131956,+0122
20132056,+0133
20132156,+0133
20132256,+0133
20132356,+0139
20140000,+0139
20140056,+0128
20140114,+0130
20140129,+0130
20140156,+0133
20140222,+0120
20140256,+0115
20140356,+0119
20140456,+0123
20140556,+0113
20140600,+0113
20140656,+0111
20140756,+0111
20140856,+0106
20140956,+0111
20141056,+0100
20141156,+0106
20141200,+0106
20141256,+0106
20141356,+0106
20141456,+0117
20141556,+0111
20141656,+0122
20141756,+0133
20141800,+0133
20141856,+0144
20141956,+0150
20142056,+0150
20142156,+0144
20142256,+0144
20142356,+0144
20150000,+0122
20150056,+0111
20150156,+0106
20150256,+0100
20150356,+0100
20150456,+0083
20150556,+0078
20150600,+0078
20150656,+0083
20150756,+0078
20150856,+0067
20150956,+0061
20151056,+0061
20151156,+0061
20151200,+0061
20151256,+0056
20151356,+0056
20151456,+0056
20151556,+0061
20151656,+0078
20151756,+0089
20151800,+0089
20151856,+0100
20152020,+0106
20152056,+0111
20152120,+0111
20152154,+0120
20152156,+0117
20152256,+0117
20152356,+0117
20160000,+0106
20160056,+0100
20160156,+0100
20160256,+0100
20160356,+0094
20160456,+0089
20160556,+0089
20160600,+0089
20160656,+0083
20160756,+0078
20160856,+0072
20160956,+0067
20161056,+0067
20161156,+0050
20161200,+0050
20161256,+0044
20161356,+0056
20161456,+0050
20161556,+0044
20161656,+0078
20161756,+0089
20161800,+0089
20161856,+0094
20161956,+0106
20162056,+0100
20162156,+0106
20162256,+0106
20162356,+0106
20170000,+0172
20170056,+0161
20170156,+0150
20170256,+0150
20170356,+0150
20170456,+0167
20170556,+0144
20170600,+0144
20170656,+0139
20170756,+0139
20170856,+0133
20170956,+0133
20171056,+0133
20171156,+0128
20171200,+0128
20171256,+0133
20171356,+0117
20171456,+0122
20171556,+0122
20171656,+0128
20171756,+0139
20171800,+0139
20171856,+0144
20171956,+0144
20172056,+0161
20172156,+0172
20172256,+0167
20172356,+0161
20180000,+0150
20180056,+0139
20180156,+0133
20180256,+0139
20180328,+0133
20180356,+0133
20180456,+0128
20180519,+0111
20180556,+0111
20180600,+0111
20180656,+0122
20180711,+0128
20180756,+0111
20180856,+0117
20180956,+0111
20181054,+0120
20181056,+0122
20181156,+0122
20181200,+0122
20181254,+0110
20181256,+0111
20181356,+0100
20181456,+0100
20181556,+0100
20181629,+0111
20181656,+0122
20181756,+0128
20181800,+0128
20181856,+0133
20181956,+0133
20182056,+0133
20182156,+0128
20182256,+0150
20182356,+0150
20190000,+0128
20190056,+0133
20190156,+0128
20190256,+0117
20190356,+0111
20190456,+0100
20190556,+0100
20190600,+0100
20190656,+0067
20190756,+0067
20190856,+0083
20190956,+0072
20191056,+0067
20191156,+0072
20191200,+0072
20191256,+0067
20191356,+0067
20191456,+0083
20191556,+0083
20191656,+0089
20191756,+0100
20191800,+0100
20191856,+0111
20191956,+0117
20192056,+0117
20192156,+0122
20192256,+0128
20192356,+0122
20200000,+0133
20200056,+0139
20200156,+0133
20200256,+0133
20200327,+0133
20200356,+0128
20200418,+0128
20200456,+0128
20200554,+0130
20200556,+0133
20200600,+0133
20200656,+0133
20200756,+0139
20200856,+0128
20200956,+0128
20201017,+0128
20201056,+0139
20201103,+0139
20201156,+0133
20201200,+0133
20201256,+0133
20201356,+0122
20201456,+0117
20201556,+0122
20201656,+0122
20201756,+0128
20201800,+0128
20201854,+0140
20201856,+0139
20201956,+0144
20202056,+0139
20202156,+0139
20202256,+0139
20202356,+0128
20210000,+0128
20210056,+0117
20210156,+0106
20210256,+0106
20210356,+0106
20210410,+0106
20210430,+0106
20210456,+0100
20210556,+0100
20210600,+0100
20210656,+0100
20210730,+0094
20210756,+0094
20210812,+0094
20210856,+0094
20210956,+0094
20211056,+0078
20211156,+0067
20211200,+0067
20211256,+0061
20211356,+0067
20211456,+0061
20211556,+0067
20211656,+0083
20211756,+0094
20211800,+0094
20211856,+0100
20211956,+0106
20212056,+0111
20212156,+0117
20212256,+0122
20212356,+0128
20220000,+0128
20220056,+0117
20220156,+0106
20220256,+0111
20220356,+0106
20220456,+0100
20220556,+0083
20220600,+0083
20220656,+0078
20220756,+0072
20220856,+0067
20220956,+0056
20221056,+0067
20221156,+0044
20221200,+0044
20221256,+0050
20221356,+0050
20221456,+0056
20221556,+0056
20221656,+0078
20221756,+0089
20221800,+0089
20221856,+0100
20221956,+0111
20222056,+0122
20222156,+0133
20222256,+0128
20222356,+0122
