YHM,temp
19791700,+0094
19791800,+0111
19791900,+0117
19792100,+0128
19792200,+0144
19792300,+0144
19800000,+0133
19800100,+0122
19800200,+0111
19800300,+0100
19800400,+0094
19800500,+0094
19800600,+0089
19800700,+0083
19800800,+0072
19800900,+0061
19801000,+0067
19801100,+0050
19801200,+0050
19801300,+0039
19801400,+0039
19801500,+0050
19801600,+0050
19801700,+0072
19801800,+0089
19801900,+0100
19802000,+0111
19802100,+0122
19802200,+0122
19802300,+0133
19810000,+0139
19810100,+0133
19810200,+0133
19810300,+0128
19810400,+0128
19810500,+0128
19810600,+0122
19810700,+0117
19810800,+0117
19810900,+0122
19811000,+0128
19811100,+0117
19811200,+0117
19811300,+0111
19811400,+0111
19811500,+0111
19811600,+0111
19811700,+0111
19811800,+0117
19811900,+0122
19812000,+0133
19812100,+0133
19812200,+0133
19812300,+0133
19820000,+0117
19820100,+0117
19820200,+0117
19820300,+0122
19820400,+0117
19820500,+0111
19820600,+0106
19820700,+0100
19820800,+0094
19820900,+0094
19821000,+0072
19821100,+0067
19821200,+0083
19821300,+0083
19821400,+0072
19821500,+0056
19821600,+0078
19821700,+0094
19821800,+0117
19821900,+0117
19822000,+0117
19822100,+0117
19822200,+0117
19822300,+0122
19830000,+0128
19830100,+0122
19830200,+0111
19830300,+0117
19830400,+0111
19830500,+0111
19830600,+0111
19830700,+0111
19830800,+0106
19830900,+0094
19831000,+0094
19831100,+0094
19831200,+0094
19831300,+0100
19831400,+0100
19831500,+0100
19831600,+0111
19831700,+0117
19831800,+0117
19831900,+0117
19832000,+0128
19832100,+0133
19832200,+0128
19832300,+0122
19840000,+0122
19840100,+0117
19840200,+0111
19840300,+0106
19840400,+0100
19840500,+0100
19840600,+0094
19840700,+0089
19840800,+0089
19840900,+0089
19841000,+0089
19841100,+0083
19841200,+0083
19841300,+0083
19841400,+0083
19841500,+0083
19841600,+0089
19841700,+0100
19841800,+0111
19841900,+0122
19842000,+0128
19842100,+0133
19842200,+0139
19842300,+0133
19850000,+0100
19850100,+0089
19850200,+0083
19850300,+0061
19850400,+0050
19850500,+0050
19850600,+0056
19850700,+0039
19850800,+0033
19850900,+0033
19851000,+0028
19851100,+0022
19851200,+0033
19851300,+0022
19851400,+0022
19851500,+0011
19851600,+0022
19851700,+0044
19851800,+0056
19851900,+0072
19852000,+0083
19852100,+0094
19852200,+0100
19852300,+0106
19860000,+0089
19860100,+0083
19860200,+0083
19860300,+0078
19860400,+0078
19860500,+0078
19860600,+0078
19860700,+0078
19860800,+0083
19860900,+0083
19861000,+0078
19861100,+0083
19861200,+0078
19861300,+0083
19861400,+0083
19861500,+0083
19861600,+0083
19861700,+0083
19861800,+0094
19861900,+0089
19862000,+0094
19862100,+0089
19862200,+0100
19862300,+0106
19870000,+0122
19870100,+0111
19870200,+0111
19870300,+0106
19870400,+0100
19870500,+0100
19870600,+0094
19870700,+0089
19870800,+0089
19870900,+0083
19871000,+0083
19871100,+0083
19871200,+0083
19871300,+0083
19871400,+0078
19871500,+0078
19871600,+0078
19871700,+0083
19871800,+0089
19871900,+0094
19872000,+0100
19872100,+0106
19872200,+0111
19872300,+0111
19880000,+0167
19880100,+0144
19880200,+0133
19880300,+0128
19880400,+0117
19880500,+0106
19880600,+0094
19880700,+0089
19880800,+0078
19880900,+0078
19881000,+0083
19881100,+0083
19881200,+0072
19881300,+0083
19881400,+0072
19881500,+0078
19881502,+0078
19881600,+0078
19881700,+0106
19881800,+0128
19881900,+0144
19882000,+0144
19882100,+0156
19882200,+0156
19882300,+0167
19890000,+0128
19890100,+0111
19890200,+0106
19890300,+0089
19890400,+0083
19890500,+0083
19890600,+0078
19890700,+0067
19890800,+0089
19890900,+0083
19891000,+0067
19891100,+0061
19891200,+0061
19891300,+0056
19891400,+0050
19891500,+0067
19891600,+0061
19891700,+0067
19891800,+0100
19891900,+0111
19892000,+0122
19892100,+0128
19892200,+0128
19892300,+0139
19900000,+0117
19900100,+0100
19900200,+0100
19900300,+0094
19900400,+0089
19900500,+0094
19900600,+0094
19900700,+0100
19900800,+0100
19900900,+0089
19901000,+0083
19901100,+0072
19901200,+0067
19901300,+0056
19901400,+0072
19901500,+0078
19901600,+0067
19901700,+0094
19901800,+0100
19901900,+0106
19902000,+0111
19902100,+0117
19902200,+0128
19902300,+0122
19910000,+0122
19910100,+0111
19910200,+0100
19910300,+0100
19910400,+0094
19910500,+0100
19910600,+0094
19910700,+0089
19910800,+0078
19910900,+0072
19911000,+0078
19911100,+0067
19911200,+0067
19911300,+0056
19911400,+0061
19911500,+0056
19911600,+0061
19911700,+0067
19911800,+0083
19911900,+0106
19912000,+0122
19912100,+0144
19912200,+0150
19912300,+0156
19920000,+0128
19920100,+0117
19920200,+0111
19920300,+0106
19920400,+0106
19920500,+0106
19920600,+0100
19920700,+0100
19920800,+0100
19920900,+0100
19921000,+0106
19921100,+0106
19921200,+0106
19921300,+0106
19921400,+0106
19921500,+0100
19921600,+0100
19921700,+0111
19921800,+0122
19921900,+0128
19922000,+0133
19922100,+0133
19922200,+0144
19922300,+0150
19930000,+0122
19930100,+0117
19930200,+0111
19930300,+0111
19930400,+0089
19930500,+0106
19930600,+0100
19930700,+0089
19930800,+0083
19930900,+0083
19931000,+0078
19931100,+0078
19931200,+0072
19931300,+0078
19931400,+0067
19931500,+0072
19931600,+0083
19931700,+0083
19931800,+0100
19931900,+0128
19932000,+0133
19932100,+0144
19932200,+0144
19932300,+0144
19940000,+0100
19940100,+0094
19940200,+0078
19940300,+0083
19940400,+0083
19940500,+0078
19940600,+0078
19940700,+0072
19940800,+0067
19940900,+0067
19941000,+0067
19941100,+0056
19941200,+0050
19941300,+0044
19941400,+0056
19941500,+0061
19941600,+0061
19941700,+0067
19941800,+0078
19941900,+0089
19942000,+0094
19942100,+0100
19942200,+0100
19942300,+0100
19950000,+0161
19950100,+0150
19950200,+0144
19950300,+0139
19950400,+0133
19950500,+0144
19950600,+0133
19950700,+0122
19950800,+0128
19950900,+0133
19951000,+0139
19951100,+0128
19951200,+0122
19951300,+0128
19951400,+0128
19951500,+0128
19951600,+0128
19951700,+0139
19951800,+0139
19951900,+0144
19952000,+0144
19952100,+0133
19952200,+0133
19952300,+0117
19960000,+0167
19960100,+0167
19960200,+0161
19960300,+0161
19960400,+0156
19960500,+0150
19960600,+0150
19960700,+0150
19960800,+0150
19960900,+0150
19961000,+0144
19961100,+0139
19961200,+0133
19961300,+0128
19961400,+0128
19961500,+0122
19961600,+0111
19961700,+0111
19961800,+0133
19961900,+0144
19962000,+0150
19962100,+0144
19962200,+0144
19962300,+0139
19970000,+0111
19970100,+0106
19970200,+0100
19970300,+0100
19970400,+0100
19970500,+0078
19970600,+0078
19970700,+0067
19970800,+0078
19970900,+0078
19971000,+0072
19971100,+0072
19971200,+0072
19971300,+0072
19971400,+0067
19971500,+0067
19971600,+0072
19971700,+0089
19971800,+0089
19971900,+0089
19972000,+0089
19972100,+0094
19972200,+0094
19972300,+0094
19980000,+0111
19980100,+0117
19980200,+0117
19980300,+0111
19980400,+0111
19980500,+0106
19980600,+0106
19980700,+0106
19980800,+0100
19980900,+0083
19981000,+0100
19981100,+0078
19981200,+0078
19981300,+0100
19981400,+0100
19981500,+0094
19981600,+0089
19981700,+0094
19981800,+0106
19981824,+0130
19981900,+0139
19982000,+0139
19982017,+0140
19982100,+0167
19982200,+0144
19982218,+0120
19982228,+0120
19982249,+0110
19982300,+0106
19982304,+0110
19982337,+0110
19982349,+0110
19990000,+0122
19990100,+0111
19990131,+0110
19990200,+0111
19990300,+0106
19990400,+0106
19990500,+0106
19990525,+0110
19990556,+0110
19990600,+0111
19990700,+0117
19990800,+0117
19990803,+0110
19990900,+0122
19990942,+0120
19991000,+0117
19991034,+0110
19991100,+0106
19991156,+0110
19991200,+0106
19991300,+0100
19991400,+0094
19991500,+0089
19991600,+0094
19991700,+0100
19991756,+0110
19991800,+0106
19991900,+0117
19992000,+0111
19992100,+0117
19992200,+0122
19992300,+0122
19992356,+0120
20000000,+0122
20000100,+0111
20000200,+0106
20000300,+0100
20000400,+0106
20000500,+0100
20000556,+0100
20000600,+0100
20000700,+0100
20000800,+0100
20000900,+0094
20001000,+0100
20001100,+0094
20001156,+0090
20001200,+0094
20001300,+0094
20001400,+0094
20001500,+0100
20001600,+0100
20001611,+0100
20001700,+0106
20001726,+0110
20001756,+0120
20001800,+0117
20001816,+0120
20001900,+0122
20002000,+0133
20002100,+0144
20002132,+0140
20002200,+0133
20002207,+0130
20002300,+0122
20002331,+0120
20002341,+0120
20002356,+0120
20010000,+0117
20010100,+0117
20010200,+0117
20010300,+0117
20010400,+0128
20010500,+0111
20010556,+0110
20010600,+0106
20010700,+0100
20010800,+0094
20010900,+0089
20011000,+0089
20011100,+0083
20011156,+0080
20011200,+0078
20011300,+0067
20011400,+0072
20011500,+0078
20011600,+0089
20011603,+0090
20011627,+0090
20011700,+0100
20011711,+0100
20011756,+0100
20011800,+0100
20011900,+0106
20012000,+0111
20012100,+0111
20012200,+0122
20012300,+0117
20012337,+0120
20012356,+0120
20020000,+0133
20020100,+0133
20020200,+0139
20020300,+0139
20020400,+0144
20020500,+0144
20020556,+0140
20020600,+0144
20020700,+0144
20020800,+0144
20020900,+0144
20021000,+0139
20021100,+0144
20021156,+0140
20021200,+0139
20021300,+0150
20021332,+0150
20021400,+0150
20021500,+0139
20021530,+0130
20021600,+0133
20021700,+0133
20021800,+0139
20021900,+0139
20021929,+0140
20022000,+0139
20022100,+0161
20022110,+0160
20022200,+0161
20022300,+0167
20022335,+0160
20022356,+0160
20030000,+0122
20030100,+0111
20030200,+0117
20030300,+0117
20030400,+0128
20030500,+0122
20030556,+0120
20030600,+0117
20030700,+0128
20030800,+0122
20030900,+0133
20031000,+0133
20031100,+0133
20031156,+0130
20031200,+0128
20031219,+0130
20031300,+0128
20031400,+0128
20031500,+0128
20031600,+0128
20031700,+0133
20031756,+0130
20031800,+0128
20031900,+0150
20032000,+0156
20032100,+0161
20032200,+0167
20032300,+0161
20032356,+0160
20040000,+0144
20040100,+0139
20040200,+0133
20040300,+0133
20040400,+0139
20040500,+0139
20040556,+0140
20040600,+0139
20040700,+0139
20040800,+0133
20040900,+0122
20041000,+0128
20041100,+0128
20041156,+0130
20041200,+0128
20041300,+0128
20041400,+0128
20041500,+0128
20041600,+0133
20041700,+0133
20041800,+0133
20041900,+0139
20042000,+0139
20042100,+0156
20042200,+0144
20042300,+0156
20042356,+0150
20050000,+0122
20050007,+0120
20050054,+0120
20050056,+0117
20050138,+0120
20050156,+0117
20050237,+0120
20050256,+0117
20050351,+0120
20050356,+0117
20050440,+0120
20050456,+0117
20050556,+0111
20050600,+0111
20050656,+0111
20050756,+0111
20050856,+0111
20050956,+0111
20051056,+0111
20051156,+0111
20051200,+0111
20051256,+0111
20051356,+0111
20051456,+0111
20051556,+0106
20051656,+0111
20051756,+0117
20051800,+0117
20051856,+0111
20051956,+0117
20052056,+0117
20052156,+0117
20052256,+0117
20052356,+0122
20060000,+0156
20060056,+0144
20060156,+0139
20060256,+0139
20060356,+0139
20060454,+0140
20060456,+0139
20060556,+0139
20060600,+0139
20060656,+0139
20060756,+0139
20060856,+0139
20060956,+0133
20061012,+0130
20061056,+0128
20061123,+0130
20061146,+0130
20061156,+0128
20061200,+0128
20061256,+0133
20061356,+0128
20061456,+0128
20061554,+0140
20061556,+0139
20061656,+0128
20061752,+0130
20061756,+0128
20061800,+0128
20061854,+0130
20061856,+0133
20061956,+0144
20062056,+0139
20062134,+0140
20062154,+0130
20062156,+0139
20062256,+0133
20062356,+0139
20070000,+0111
20070056,+0106
20070156,+0100
20070256,+0089
20070356,+0078
20070456,+0083
20070556,+0061
20070600,+0061
20070656,+0056
20070756,+0056
20070856,+0067
20070956,+0050
20071056,+0050
20071156,+0061
20071200,+0061
20071256,+0039
20071356,+0033
20071456,+0050
20071556,+0044
20071656,+0078
20071756,+0089
20071800,+0089
20071856,+0100
20071956,+0100
20072056,+0111
20072156,+0128
20072256,+0133
20072356,+0128
20080000,+0117
20080056,+0117
20080147,+0120
20080156,+0117
20080256,+0117
20080356,+0111
20080454,+0120
20080456,+0117
20080556,+0117
20080600,+0117
20080646,+0120
20080656,+0122
20080726,+0120
20080756,+0117
20080856,+0111
20080956,+0106
20081056,+0106
20081156,+0100
20081200,+0100
20081256,+0094
20081356,+0089
20081456,+0083
20081556,+0089
20081656,+0094
20081756,+0100
20081800,+0100
20081856,+0111
20081956,+0111
20082056,+0117
20082156,+0100
20082256,+0100
20082356,+0094
20090056,+0122
20090156,+0122
20090256,+0122
20090356,+0122
20090456,+0122
20090556,+0117
20090656,+0122
20090756,+0122
20090856,+0117
20090956,+0117
20091056,+0117
20091156,+0117
20091256,+0117
20091356,+0122
20091456,+0122
20091554,+0120
20091556,+0117
20091654,+0120
20091656,+0117
20091756,+0122
20091800,+0122
20091803,+0120
20091856,+0128
20091956,+0122
20092056,+0117
20092156,+0122
20092256,+0117
20092356,+0122
20100056,+0133
20100156,+0139
20100256,+0133
20100356,+0133
20100456,+0133
20100556,+0133
20100656,+0128
20100756,+0122
20100856,+0122
20100956,+0122
20101056,+0117
20101156,+0122
20101256,+0122
20101356,+0122
20101456,+0122
20101556,+0122
20101656,+0122
20101754,+0130
20101756,+0128
20101856,+0133
20101956,+0128
20102056,+0128
20102154,+0130
20102156,+0133
20102256,+0133
20102323,+0130
20102356,+0139
20110000,+0106
20110056,+0106
20110156,+0094
20110256,+0083
20110356,+0089
20110456,+0078
20110556,+0067
20110600,+0067
20110656,+0067
20110756,+0067
20110856,+0056
20110956,+0056
20111056,+0050
20111156,+0039
20111256,+0039
20111356,+0050
20111456,+0067
20111556,+0056
20111656,+0067
20111756,+0083
20111800,+0083
20111856,+0094
20111956,+0100
20112056,+0106
20112156,+0117
20112249,+0120
20112256,+0122
20112356,+0111
20120056,+0106
20120156,+0100
20120256,+0106
20120356,+0100
20120456,+0094
20120556,+0100
20120600,+0100
20120656,+0089
20120756,+0078
20120856,+0078
20120956,+0067
20121056,+0067
20121156,+0056
20121200,+0056
20121218,+0060
20121234,+0060
20121256,+0056
20121356,+0056
20121456,+0061
20121556,+0089
20121656,+0094
20121756,+0100
20121800,+0100
20121856,+0100
20121956,+0111
20122056,+0117
20122156,+0122
20122256,+0122
20122356,+0117
20130000,+0117
20130056,+0117
20130156,+0111
20130256,+0106
20130356,+0100
20130456,+0094
20130556,+0100
20130600,+0100
20130656,+0094
20130756,+0089
20130856,+0083
20130956,+0089
20131056,+0061
20131154,+0070
20131156,+0072
20131200,+0072
20131210,+0060
20131256,+0061
20131356,+0056
20131456,+0061
20131556,+0061
20131656,+0083
20131756,+0094
20131800,+0094
20131856,+0094
20131956,+0100
20132056,+0106
20132156,+0111
20132256,+0111
20132356,+0111
20140000,+0139
20140029,+0140
20140056,+0139
20140137,+0140
20140156,+0133
20140256,+0128
20140356,+0117
20140456,+0117
20140556,+0111
20140600,+0111
20140656,+0117
20140756,+0117
20140856,+0111
20140956,+0100
20141056,+0100
20141107,+0110
20141128,+0090
20141156,+0094
20141200,+0094
20141221,+0090
20141252,+0100
20141256,+0100
20141324,+0090
20141356,+0094
20141412,+0090
20141435,+0110
20141456,+0100
20141507,+0120
20141556,+0117
20141656,+0117
20141756,+0122
20141800,+0122
20141856,+0122
20141956,+0128
20142045,+0130
20142056,+0133
20142156,+0133
20142256,+0133
20142356,+0133
20150000,+0139
20150056,+0133
20150156,+0128
20150256,+0128
20150356,+0128
20150456,+0128
20150556,+0122
20150600,+0122
20150656,+0122
20150756,+0122
20150856,+0117
20150956,+0122
20151056,+0122
20151145,+0120
20151156,+0122
20151200,+0122
20151256,+0117
20151331,+0130
20151356,+0122
20151456,+0117
20151556,+0133
20151633,+0130
20151656,+0139
20151709,+0140
20151722,+0140
20151731,+0120
20151756,+0111
20151800,+0111
20151809,+0110
20151856,+0117
20151956,+0106
20152056,+0122
20152156,+0117
20152256,+0089
20152356,+0100
20160000,+0122
20160056,+0117
20160156,+0117
20160256,+0111
20160356,+0111
20160456,+0106
20160556,+0106
20160600,+0106
20160656,+0106
20160756,+0111
20160856,+0111
20160956,+0100
20161056,+0100
20161156,+0106
20161200,+0106
20161256,+0100
20161356,+0106
20161456,+0106
20161556,+0111
20161656,+0111
20161756,+0111
20161800,+0111
20161856,+0122
20161956,+0122
20162056,+0117
20162156,+0122
20162256,+0128
20162342,+0128
20162356,+0128
20170000,+0150
20170056,+0150
20170156,+0133
20170256,+0122
20170356,+0122
20170456,+0106
20170556,+0100
20170600,+0100
20170656,+0094
20170756,+0089
20170856,+0083
20170956,+0072
20171056,+0067
20171156,+0056
20171200,+0056
20171256,+0100
20171356,+0100
20171456,+0083
20171556,+0083
20171656,+0106
20171756,+0117
20171800,+0117
20171856,+0117
20171956,+0122
20172056,+0133
20172156,+0150
20172256,+0144
20172356,+0144
20180000,+0144
20180056,+0128
20180156,+0133
20180256,+0122
20180356,+0111
20180456,+0117
20180556,+0100
20180600,+0100
20180656,+0089
20180756,+0094
20180856,+0083
20180956,+0078
20181056,+0083
20181156,+0067
20181200,+0067
20181256,+0067
20181356,+0078
20181456,+0089
20181556,+0089
20181656,+0106
20181756,+0122
20181800,+0122
20181856,+0133
20181956,+0150
20182056,+0150
20182156,+0156
20182256,+0150
20182356,+0150
20190000,+0144
20190056,+0161
20190156,+0150
20190256,+0150
20190356,+0150
20190416,+0150
20190456,+0144
20190556,+0150
20190600,+0150
20190654,+0140
20190656,+0144
20190756,+0133
20190854,+0130
20190856,+0128
20190956,+0133
20191028,+0133
20191056,+0133
20191154,+0130
20191156,+0133
20191200,+0133
20191256,+0133
20191354,+0130
20191356,+0133
20191456,+0133
20191542,+0128
20191556,+0133
20191631,+0128
20191654,+0130
20191656,+0128
20191721,+0139
20191756,+0144
20191800,+0144
20191856,+0133
20191956,+0128
20192056,+0150
20192156,+0150
20192256,+0156
20192356,+0144
20200000,+0128
20200056,+0128
20200156,+0128
20200256,+0122
20200356,+0111
20200456,+0106
20200556,+0111
20200600,+0111
20200656,+0111
20200756,+0117
20200856,+0111
20200956,+0117
20201056,+0111
20201156,+0117
20201200,+0117
20201256,+0117
20201335,+0117
20201339,+0117
20201354,+0120
20201356,+0111
20201408,+0111
20201456,+0111
20201556,+0117
20201656,+0128
20201712,+0133
20201756,+0133
20201800,+0133
20201832,+0139
20201856,+0133
20201956,+0156
20202056,+0150
20202156,+0156
20202256,+0150
20202333,+0150
20202356,+0150
20210000,+0117
20210029,+0117
20210054,+0120
20210056,+0117
20210127,+0117
20210137,+0117
20210156,+0117
20210202,+0117
20210254,+0120
20210256,+0117
20210356,+0117
20210456,+0117
20210529,+0128
20210556,+0128
20210600,+0128
20210607,+0122
20210629,+0122
20210656,+0117
20210722,+0117
20210756,+0117
20210803,+0117
20210822,+0117
20210834,+0117
20210856,+0117
20210956,+0111
20211035,+0117
20211056,+0117
20211156,+0117
20211200,+0117
20211256,+0111
20211356,+0111
20211454,+0120
20211456,+0117
20211556,+0117
20211654,+0130
20211656,+0133
20211756,+0122
20211800,+0122
20211816,+0128
20211835,+0139
20211856,+0144
20211956,+0150
20212056,+0156
20212119,+0144
20212156,+0133
20212203,+0133
20212256,+0128
20212328,+0122
20212356,+0128
20220000,+0106
20220056,+0094
20220156,+0094
20220256,+0083
20220356,+0078
20220456,+0072
20220556,+0067
20220600,+0067
20220656,+0056
20220756,+0067
20220856,+0061
20220956,+0050
20221056,+0039
20221156,+0044
20221200,+0044
20221256,+0039
20221356,+0039
20221456,+0044
20221556,+0050
20221623,+0061
20221656,+0072
20221705,+0072
20221719,+0078
20221756,+0078
20221800,+0078
20221856,+0089
20221956,+0100
20222056,+0111
20222156,+0111
20222256,+0117
20222356,+0117
