YHM,temp
19811400,+0067
19811500,+0089
19811600,+0117
19811700,+0122
19811800,+0128
19811900,+0150
19812000,+0167
19812100,+0167
19812200,+0161
19812300,+0172
19820000,+0150
19820100,+0150
19820200,+0144
19820300,+0139
19820400,+0139
19820500,+0139
19820600,+0139
19820700,+0139
19820800,+0128
19820900,+0128
19821000,+0128
19821100,+0128
19821200,+0128
19821300,+0128
19821400,+0128
19821500,+0128
19821600,+0128
19821700,+0133
19821800,+0139
19821900,+0144
19822000,+0156
19822100,+0156
19822200,+0156
19822300,+0150
19830000,+0144
19830100,+0133
19830200,+0117
19830300,+0106
19830400,+0106
19830500,+0100
19830600,+0100
19830700,+0094
19830800,+0083
19830900,+0083
19831000,+0083
19831100,+0083
19831200,+0078
19831300,+0072
19831400,+0067
19831500,+0083
19831600,+0106
19831700,+0111
19831800,+0133
19831900,+0139
19832000,+0150
19832100,+0156
19832200,+0156
19832300,+0150
19840000,+0222
19840100,+0194
19840200,+0189
19840300,+0178
19840400,+0161
19840500,+0144
19840600,+0139
19840700,+0128
19840800,+0128
19840900,+0133
19841000,+0128
19841100,+0128
19841200,+0111
19841300,+0106
19841400,+0128
19841500,+0139
19841600,+0161
19841700,+0178
19841800,+0189
19841900,+0200
19842000,+0217
19842100,+0250
19842200,+0272
19842300,+0278
19850000,+0256
19850100,+0233
19850200,+0211
19850300,+0183
19850400,+0167
19850500,+0139
19850600,+0128
19850700,+0117
19850800,+0111
19850900,+0111
19851000,+0106
19851100,+0106
19851200,+0100
19851300,+0122
19851400,+0100
19851500,+0150
19851600,+0167
19851700,+0183
19851800,+0194
19851900,+0211
19852000,+0228
19852100,+0250
19852200,+0283
19852300,+0272
19860000,+0167
19860100,+0150
19860200,+0128
19860300,+0122
19860400,+0122
19860500,+0122
19860600,+0122
19860700,+0111
19860800,+0111
19860900,+0111
19861000,+0100
19861100,+0094
19861200,+0100
19861300,+0100
19861400,+0100
19861500,+0100
19861600,+0128
19861700,+0139
19861800,+0150
19861900,+0150
19862000,+0172
19862100,+0178
19862200,+0178
19862300,+0161
19870000,+0233
19870100,+0189
19870200,+0167
19870300,+0139
19870400,+0128
19870500,+0122
19870600,+0111
19870700,+0111
19870800,+0106
19870900,+0100
19871000,+0100
19871100,+0100
19871200,+0094
19871300,+0089
19871400,+0089
19871500,+0106
19871600,+0128
19871700,+0150
19871800,+0161
19871900,+0172
19872000,+0183
19872100,+0200
19872200,+0228
19872300,+0228
19880000,+0144
19880100,+0133
19880200,+0122
19880300,+0122
19880400,+0122
19880500,+0122
19880600,+0122
19880700,+0122
19880800,+0117
19880900,+0122
19881000,+0117
19881100,+0117
19881200,+0111
19881300,+0111
19881400,+0111
19881500,+0117
19881600,+0117
19881700,+0122
19881800,+0122
19881900,+0122
19882000,+0122
19882100,+0144
19882200,+0156
19882300,+0150
19890000,+0183
19890100,+0167
19890200,+0144
19890300,+0144
19890400,+0139
19890500,+0139
19890600,+0128
19890700,+0133
19890800,+0139
19890900,+0139
19891000,+0133
19891100,+0133
19891200,+0133
19891300,+0133
19891400,+0133
19891500,+0133
19891600,+0139
19891700,+0144
19891800,+0144
19891900,+0150
19892000,+0172
19892100,+0178
19892200,+0178
19892300,+0161
19900000,+0228
19900100,+0200
19900200,+0167
19900300,+0161
19900400,+0156
19900500,+0139
19900600,+0133
19900700,+0128
19900800,+0128
19900900,+0122
19901000,+0117
19901100,+0111
19901200,+0111
19901300,+0117
19901400,+0117
19901500,+0139
19901600,+0150
19901700,+0172
19901800,+0178
19901900,+0183
19902000,+0194
19902100,+0194
19902200,+0200
19902300,+0189
19910000,+0161
19910100,+0139
19910200,+0133
19910300,+0122
19910400,+0122
19910500,+0122
19910600,+0117
19910700,+0106
19910800,+0100
19910900,+0106
19911000,+0100
19911100,+0100
19911200,+0100
19911300,+0100
19911400,+0106
19911500,+0106
19911600,+0111
19911700,+0117
19911800,+0117
19911900,+0117
19912000,+0128
19912100,+0122
19912200,+0128
19912300,+0122
19920000,+0172
19920100,+0167
19920200,+0161
19920300,+0150
19920400,+0139
19920500,+0139
19920600,+0133
19920700,+0133
19920800,+0133
19920900,+0139
19921000,+0133
19921100,+0133
19921200,+0133
19921300,+0128
19921400,+0128
19921500,+0139
19921600,+0150
19921700,+0161
19921800,+0167
19921900,+0178
19922000,+0178
19922100,+0183
19922200,+0178
19922300,+0172
19930000,+0144
19930100,+0139
19930200,+0133
19930300,+0122
19930400,+0122
19930500,+0122
19930600,+0117
19930700,+0117
19930800,+0117
19930900,+0117
19931000,+0117
19931100,+0117
19931200,+0111
19931300,+0111
19931400,+0111
19931500,+0117
19931600,+0117
19931700,+0122
19931800,+0133
19931900,+0139
19932000,+0150
19932100,+0156
19932200,+0156
19932300,+0167
19940000,+0139
19940100,+0133
19940200,+0117
19940300,+0117
19940400,+0111
19940500,+0111
19940600,+0111
19940700,+0106
19940800,+0106
19940900,+0100
19941000,+0100
19941100,+0106
19941200,+0100
19941300,+0094
19941400,+0094
19941500,+0100
19941600,+0139
19941700,+0139
19941800,+0150
19941900,+0172
19942000,+0194
19942100,+0200
19942200,+0217
19942300,+0200
19950000,+0133
19950100,+0122
19950200,+0111
19950300,+0106
19950400,+0100
19950500,+0100
19950600,+0100
19950700,+0094
19950800,+0089
19950900,+0083
19951000,+0072
19951100,+0072
19951200,+0072
19951300,+0072
19951400,+0072
19951500,+0094
19951600,+0106
19951700,+0117
19951800,+0128
19951900,+0133
19952000,+0144
19952100,+0139
19952200,+0144
19952300,+0139
19960000,+0167
19960100,+0156
19960200,+0133
19960300,+0122
19960400,+0122
19960500,+0111
19960600,+0111
19960700,+0111
19960800,+0111
19960900,+0100
19961000,+0100
19961100,+0089
19961200,+0083
19961300,+0078
19961400,+0078
19961500,+0111
19961600,+0139
19961700,+0144
19961800,+0156
19961900,+0172
19962000,+0189
19962100,+0206
19962200,+0189
19962300,+0217
19970000,+0139
19970100,+0128
19970200,+0122
19970300,+0117
19970400,+0117
19970500,+0117
19970600,+0117
19970700,+0111
19970800,+0106
19970900,+0100
19971000,+0100
19971100,+0094
19971200,+0094
19971300,+0089
19971400,+0089
19971500,+0111
19971600,+0128
19971700,+0139
19971800,+0150
19971900,+0161
19972000,+0178
19972100,+0206
19972200,+0217
19972300,+0211
19980000,+0106
19980100,+0111
19980200,+0094
19980300,+0094
19980400,+0089
19980500,+0089
19980600,+0083
19980700,+0083
19980800,+0078
19980900,+0078
19981000,+0072
19981100,+0067
19981200,+0061
19981300,+0072
19981400,+0072
19981500,+0078
19981600,+0089
19981700,+0100
19981800,+0100
19981900,+0106
19982000,+0117
19982100,+0128
19982200,+0128
19982300,+0128
19990000,+0139
19990100,+0122
19990200,+0111
19990300,+0106
19990400,+0106
19990500,+0111
19990600,+0106
19990700,+0106
19990800,+0100
19990900,+0100
19991000,+0094
19991100,+0094
19991200,+0094
19991300,+0094
19991400,+0094
19991500,+0117
19991600,+0122
19991700,+0133
19991800,+0139
19991900,+0167
19992000,+0233
19992100,+0239
19992200,+0250
19992300,+0261
20000000,+0167
20000100,+0156
20000200,+0150
20000300,+0144
20000400,+0144
20000500,+0139
20000556,+0140
20000600,+0139
20000700,+0133
20000800,+0128
20000900,+0128
20001000,+0133
20001100,+0128
20001200,+0128
20001300,+0122
20001400,+0117
20001500,+0122
20001600,+0128
20001612,+0130
20001648,+0130
20001700,+0133
20001756,+0140
20001800,+0144
20001807,+0140
20001900,+0144
20001903,+0150
20002000,+0139
20002100,+0156
20002118,+0140
20002200,+0150
20002203,+0150
20002300,+0161
20002356,+0160
20010000,+0111
20010100,+0111
20010200,+0100
20010300,+0094
20010400,+0094
20010500,+0089
20010600,+0083
20010700,+0083
20010800,+0083
20010900,+0083
20011000,+0078
20011100,+0072
20011200,+0072
20011300,+0072
20011400,+0072
20011500,+0083
20011600,+0100
20011700,+0106
20011800,+0111
20011900,+0122
20012000,+0139
20012100,+0128
20012200,+0133
20012300,+0128
20012356,+0120
20020000,+0217
20020100,+0206
20020200,+0194
20020224,+0180
20020300,+0167
20020400,+0161
20020443,+0150
20020500,+0150
20020556,+0150
20020600,+0150
20020700,+0150
20020800,+0150
20020900,+0150
20021000,+0150
20021100,+0150
20021156,+0140
20021200,+0144
20021300,+0133
20021400,+0128
20021456,+0133
20021509,+0130
20021530,+0130
20021542,+0140
20021600,+0139
20021637,+0150
20021700,+0172
20021756,+0180
20021800,+0178
20021900,+0183
20022000,+0200
20022100,+0178
20022200,+0172
20022300,+0150
20022356,+0140
20030000,+0139
20030100,+0133
20030113,+0130
20030200,+0122
20030300,+0111
20030400,+0100
20030500,+0100
20030556,+0110
20030600,+0106
20030700,+0089
20030800,+0094
20030900,+0083
20031000,+0083
20031100,+0083
20031156,+0080
20031200,+0083
20031300,+0100
20031400,+0094
20031500,+0094
20031556,+0090
20031600,+0089
20031602,+0090
20031700,+0100
20031756,+0110
20031800,+0106
20031900,+0122
20032000,+0128
20032100,+0128
20032200,+0139
20032300,+0139
20032356,+0130
20040000,+0150
20040100,+0144
20040200,+0133
20040300,+0128
20040400,+0122
20040500,+0122
20040556,+0120
20040600,+0122
20040700,+0117
20040800,+0117
20040900,+0117
20041000,+0117
20041100,+0111
20041156,+0120
20041200,+0117
20041300,+0117
20041400,+0111
20041500,+0122
20041600,+0133
20041700,+0144
20041756,+0140
20041800,+0144
20041900,+0144
20042000,+0156
20042100,+0167
20042125,+0180
20042200,+0172
20042300,+0161
20042356,+0140
20050000,+0139
20050056,+0133
20050156,+0117
20050256,+0111
20050356,+0106
20050456,+0106
20050556,+0100
20050600,+0100
20050656,+0100
20050756,+0100
20050856,+0094
20050956,+0083
20051056,+0089
20051156,+0089
20051200,+0089
20051256,+0083
20051356,+0089
20051456,+0094
20051556,+0117
20051656,+0128
20051756,+0139
20051800,+0139
20051856,+0144
20051956,+0161
20052017,+0160
20052056,+0161
20052156,+0161
20052256,+0161
20052356,+0150
20060000,+0211
20060056,+0183
20060156,+0167
20060256,+0156
20060356,+0150
20060456,+0150
20060556,+0150
20060600,+0150
20060656,+0150
20060756,+0144
20060856,+0144
20060956,+0139
20061056,+0133
20061156,+0128
20061200,+0128
20061256,+0128
20061356,+0128
20061456,+0122
20061556,+0133
20061656,+0139
20061756,+0144
20061800,+0144
20061856,+0161
20061956,+0139
20062054,+0130
20062056,+0128
20062109,+0130
20062156,+0128
20062256,+0133
20062356,+0128
20070000,+0144
20070056,+0133
20070156,+0122
20070256,+0117
20070356,+0117
20070454,+0120
20070456,+0117
20070556,+0117
20070600,+0117
20070656,+0117
20070756,+0117
20070856,+0122
20070954,+0120
20070956,+0122
20071056,+0122
20071154,+0120
20071156,+0122
20071200,+0122
20071256,+0117
20071356,+0122
20071456,+0128
20071512,+0130
20071556,+0122
20071656,+0117
20071749,+0120
20071756,+0117
20071800,+0117
20071846,+0120
20071856,+0117
20071947,+0120
20071956,+0122
20072056,+0128
20072156,+0133
20072256,+0133
20072356,+0133
20080000,+0228
20080056,+0144
20080156,+0128
20080256,+0106
20080356,+0100
20080456,+0100
20080556,+0100
20080600,+0100
20080643,+0110
20080656,+0106
20080741,+0100
20080756,+0100
20080856,+0100
20080956,+0100
20081056,+0100
20081156,+0100
20081200,+0100
20081256,+0106
20081356,+0100
20081456,+0106
20081554,+0110
20081556,+0111
20081656,+0111
20081756,+0122
20081800,+0122
20081856,+0139
20081956,+0144
20082056,+0139
20082156,+0133
20082256,+0133
20082356,+0128
20090000,+0139
20090056,+0128
20090156,+0111
20090256,+0100
20090356,+0100
20090456,+0094
20090556,+0094
20090600,+0094
20090656,+0089
20090756,+0089
20090856,+0083
20090956,+0078
20091056,+0078
20091156,+0078
20091200,+0078
20091256,+0072
20091356,+0072
20091456,+0078
20091556,+0089
20091656,+0094
20091756,+0111
20091800,+0111
20091856,+0117
20091956,+0122
20092056,+0122
20092156,+0122
20092256,+0111
20092356,+0100
20100000,+0144
20100056,+0133
20100156,+0128
20100256,+0117
20100356,+0117
20100456,+0111
20100556,+0111
20100656,+0106
20100756,+0100
20100856,+0100
20100956,+0094
20101056,+0100
20101156,+0094
20101200,+0094
20101256,+0100
20101356,+0094
20101456,+0111
20101556,+0117
20101656,+0133
20101756,+0139
20101856,+0150
20101956,+0150
20102056,+0150
20102156,+0156
20102256,+0156
20102356,+0144
20110056,+0117
20110156,+0111
20110256,+0100
20110356,+0100
20110456,+0100
20110556,+0100
20110656,+0094
20110756,+0083
20110856,+0089
20110956,+0089
20111056,+0089
20111156,+0078
20111256,+0083
20111356,+0083
20111456,+0094
20111556,+0106
20111656,+0117
20111756,+0122
20111800,+0122
20111856,+0128
20111956,+0133
20112056,+0144
20112156,+0156
20112256,+0144
20112356,+0133
20120000,+0122
20120056,+0122
20120156,+0111
20120256,+0106
20120356,+0100
20120456,+0100
20120556,+0100
20120600,+0100
20120656,+0100
20120756,+0100
20120856,+0100
20120956,+0100
20121016,+0100
20121052,+0090
20121056,+0094
20121156,+0094
20121200,+0094
20121256,+0094
20121356,+0094
20121456,+0100
20121556,+0106
20121656,+0122
20121756,+0128
20121856,+0133
20121956,+0139
20122056,+0150
20122156,+0144
20122256,+0150
20122356,+0139
20130056,+0122
20130156,+0111
20130256,+0106
20130356,+0100
20130456,+0100
20130556,+0094
20130600,+0094
20130656,+0094
20130756,+0094
20130856,+0089
20130956,+0089
20131056,+0083
20131156,+0083
20131200,+0083
20131256,+0083
20131356,+0083
20131456,+0100
20131556,+0111
20131656,+0122
20131756,+0139
20131800,+0139
20131856,+0144
20131956,+0144
20132056,+0144
20132156,+0150
20132256,+0150
20132356,+0139
20140000,+0172
20140056,+0167
20140156,+0156
20140256,+0139
20140356,+0144
20140456,+0133
20140556,+0122
20140600,+0122
20140656,+0122
20140756,+0122
20140856,+0122
20140956,+0117
20141056,+0117
20141156,+0111
20141200,+0111
20141256,+0117
20141354,+0120
20141356,+0117
20141442,+0120
20141456,+0128
20141556,+0128
20141656,+0133
20141756,+0150
20141800,+0150
20141826,+0160
20141856,+0156
20141956,+0161
20142056,+0189
20142156,+0178
20142256,+0172
20142356,+0167
20150000,+0156
20150056,+0156
20150156,+0144
20150216,+0140
20150256,+0139
20150356,+0139
20150401,+0130
20150431,+0130
20150456,+0133
20150556,+0133
20150600,+0133
20150656,+0122
20150756,+0111
20150856,+0106
20150956,+0100
20151056,+0100
20151156,+0100
20151200,+0100
20151256,+0100
20151356,+0100
20151456,+0111
20151556,+0122
20151656,+0133
20151756,+0144
20151800,+0144
20151856,+0161
20151956,+0172
20152056,+0172
20152156,+0167
20152256,+0161
20152356,+0156
20160000,+0161
20160056,+0156
20160156,+0144
20160256,+0133
20160356,+0133
20160456,+0133
20160556,+0133
20160600,+0133
20160656,+0139
20160741,+0139
20160756,+0139
20160844,+0128
20160856,+0133
20160951,+0130
20160956,+0133
20161011,+0133
20161038,+0117
20161056,+0111
20161156,+0111
20161200,+0111
20161256,+0106
20161356,+0100
20161456,+0117
20161556,+0117
20161656,+0144
20161756,+0150
20161800,+0150
20161856,+0161
20161956,+0167
20162056,+0167
20162156,+0172
20162256,+0167
20162356,+0161
20170000,+0133
20170054,+0140
20170056,+0133
20170156,+0128
20170256,+0117
20170356,+0111
20170456,+0111
20170556,+0106
20170600,+0106
20170656,+0106
20170756,+0100
20170856,+0094
20170956,+0094
20171056,+0094
20171156,+0089
20171200,+0089
20171256,+0089
20171356,+0089
20171456,+0100
20171556,+0117
20171656,+0122
20171756,+0128
20171800,+0128
20171856,+0139
20171956,+0144
20172056,+0150
20172156,+0156
20172256,+0156
20172356,+0150
20180000,+0172
20180056,+0161
20180156,+0156
20180256,+0139
20180356,+0133
20180456,+0133
20180556,+0128
20180600,+0128
20180656,+0128
20180756,+0128
20180856,+0133
20180956,+0111
20181056,+0117
20181156,+0111
20181200,+0111
20181256,+0106
20181356,+0117
20181456,+0128
20181556,+0150
20181656,+0156
20181756,+0167
20181800,+0167
20181856,+0172
20181956,+0183
20182056,+0194
20182156,+0211
20182256,+0189
20182356,+0178
20190000,+0178
20190056,+0150
20190156,+0133
20190256,+0117
20190356,+0122
20190428,+0128
20190456,+0117
20190552,+0120
20190556,+0117
20190600,+0117
20190640,+0111
20190656,+0111
20190756,+0100
20190807,+0100
20190856,+0100
20190956,+0100
20191049,+0100
20191056,+0100
20191133,+0100
20191156,+0100
20191200,+0100
20191227,+0100
20191256,+0100
20191356,+0094
20191400,+0100
20191456,+0106
20191556,+0117
20191656,+0133
20191756,+0133
20191800,+0133
20191856,+0133
20191956,+0150
20192056,+0156
20192114,+0144
20192156,+0139
20192233,+0150
20192256,+0150
20192356,+0139
20200000,+0161
20200056,+0172
20200156,+0156
20200256,+0133
20200356,+0133
20200456,+0133
20200556,+0122
20200600,+0122
20200656,+0117
20200756,+0111
20200856,+0100
20200956,+0100
20201056,+0094
20201156,+0100
20201200,+0100
20201256,+0094
20201356,+0083
20201456,+0117
20201554,+0130
20201556,+0139
20201656,+0150
20201756,+0183
20201800,+0183
20201856,+0194
20201956,+0217
20202056,+0244
20202156,+0250
20202256,+0233
20202356,+0228
20210000,+0144
20210056,+0139
20210156,+0128
20210256,+0122
20210356,+0117
20210456,+0117
20210556,+0117
20210600,+0117
20210609,+0117
20210656,+0111
20210756,+0111
20210856,+0111
20210956,+0106
20211056,+0106
20211156,+0094
20211200,+0094
20211256,+0094
20211354,+0100
20211356,+0100
20211456,+0111
20211556,+0128
20211656,+0139
20211756,+0150
20211800,+0150
20211856,+0161
20211956,+0172
20212056,+0183
20212156,+0200
20212256,+0194
20212356,+0172
20220000,+0139
20220056,+0133
20220156,+0122
20220256,+0117
20220356,+0122
20220456,+0122
20220556,+0117
20220600,+0117
20220656,+0117
20220756,+0111
20220854,+0110
20220856,+0111
20220956,+0111
20221056,+0117
20221156,+0117
20221200,+0117
20221256,+0117
20221354,+0120
20221356,+0117
20221456,+0122
20221503,+0122
20221510,+0122
20221554,+0130
20221556,+0128
20221654,+0130
20221656,+0133
20221756,+0139
20221800,+0139
20221856,+0139
20221956,+0150
20222056,+0156
20222156,+0156
20222256,+0156
20222356,+0144
