YHM,temp
20180956,+0094
20181056,+0078
20181156,+0072
20181200,+0072
20181256,+0078
20181356,+0078
20181456,+0089
20181556,+0106
20181656,+0122
20181756,+0117
20181800,+0117
20181828,+0117
20181844,+0117
20181856,+0117
20181956,+0128
20182056,+0128
20182156,+0144
20182242,+0139
20182256,+0144
20182356,+0128
20190000,+0161
20190056,+0156
20190156,+0133
20190256,+0111
20190356,+0117
20190456,+0117
20190556,+0111
20190600,+0111
20190656,+0100
20190756,+0100
20190856,+0100
20190956,+0083
20191056,+0083
20191156,+0072
20191200,+0072
20191256,+0083
20191356,+0083
20191456,+0083
20191556,+0100
20191656,+0111
20191756,+0122
20191800,+0122
20191856,+0128
20191956,+0133
20192056,+0167
20192156,+0178
20192256,+0194
20192356,+0194
20200000,+0117
20200056,+0117
20200156,+0111
20200256,+0100
20200356,+0100
20200456,+0106
20200556,+0106
20200600,+0106
20200656,+0100
20200756,+0111
20200856,+0100
20200956,+0111
20201056,+0106
20201156,+0100
20201200,+0100
20201256,+0100
20201356,+0100
20201456,+0100
20201556,+0100
20201654,+0100
20201656,+0100
20201756,+0111
20201800,+0111
20201856,+0122
20201956,+0122
20202056,+0133
20202156,+0133
20202256,+0122
20202356,+0117
20210000,+0128
20210056,+0117
20210154,+0120
20210156,+0117
20210256,+0117
20210323,+0100
20210337,+0100
20210354,+0090
20210356,+0094
20210456,+0094
20210512,+0094
20210556,+0094
20210600,+0094
20210615,+0094
20210656,+0089
20210726,+0083
20210756,+0083
20210856,+0089
20210956,+0083
20211056,+0072
20211156,+0083
20211200,+0083
20211256,+0083
20211356,+0083
20211358,+0083
20211406,+0083
20211456,+0083
20211556,+0089
20211656,+0106
20211756,+0117
20211800,+0117
20211856,+0117
20211956,+0111
20212056,+0122
20212156,+0117
20212242,+0094
20212256,+0094
20212356,+0106
20220000,+0178
20220056,+0167
20220156,+0167
20220256,+0150
20220356,+0144
20220456,+0144
20220514,+0144
20220556,+0144
20220600,+0144
20220656,+0144
20220756,+0150
20220850,+0150
20220856,+0161
20220956,+0150
20221056,+0144
20221156,+0144
20221200,+0144
20221256,+0139
20221354,+0140
20221356,+0144
20221456,+0139
20221556,+0139
20221656,+0150
20221756,+0156
20221800,+0156
20221831,+0156
20221856,+0161
20221956,+0167
20222056,+0172
20222156,+0183
20222256,+0172
20222356,+0161
