YHM,temp
19962100,+0161
19962200,+0161
19962300,+0161
19970000,+0178
19970100,+0161
19970200,+0139
19970300,+0133
19970400,+0128
19970500,+0128
19970600,+0122
19970700,+0122
19970800,+0117
19970818,+0120
19970844,+0120
19970900,+0117
19971000,+0111
19971100,+0111
19971200,+0111
19971232,+0110
19971245,+0110
19971300,+0106
19971400,+0100
19971412,+0110
19971425,+0110
19971439,+0110
19971446,+0110
19971500,+0106
19971600,+0122
19971700,+0133
19971800,+0150
19971900,+0150
19972000,+0172
19972100,+0167
19972200,+0161
19972300,+0156
19980000,+0189
19980100,+0172
19980200,+0167
19980300,+0150
19980400,+0144
19980500,+0133
19980600,+0122
19980700,+0122
19980800,+0117
19980900,+0117
19981000,+0106
19981100,+0106
19981200,+0100
19981300,+0100
19981400,+0094
19981500,+0100
19981600,+0139
19981700,+0144
19981800,+0156
19981900,+0161
19982000,+0172
19982100,+0206
19982200,+0206
19982300,+0194
19990000,+0200
19990100,+0161
19990200,+0144
19990300,+0139
19990400,+0133
19990500,+0128
19990556,+0130
19990600,+0128
19990700,+0122
19990800,+0117
19990900,+0117
19991000,+0111
19991100,+0106
19991200,+0106
19991300,+0100
19991400,+0100
19991423,+0110
19991500,+0106
19991600,+0139
19991700,+0150
19991800,+0167
19991900,+0172
19992000,+0183
19992100,+0194
19992200,+0206
19992300,+0206
19992356,+0180
20000000,+0167
20000100,+0161
20000200,+0144
20000300,+0144
20000400,+0144
20000500,+0139
20000600,+0144
20000700,+0144
20000800,+0139
20000900,+0133
20001000,+0133
20001100,+0133
20001156,+0130
20001200,+0128
20001300,+0133
20001400,+0128
20001500,+0133
20001600,+0139
20001700,+0161
20001756,+0170
20001800,+0167
20001900,+0167
20002000,+0178
20002100,+0172
20002200,+0161
20002300,+0161
20002310,+0160
20002356,+0160
20010000,+0189
20010100,+0183
20010200,+0167
20010300,+0156
20010400,+0150
20010500,+0144
20010556,+0150
20010600,+0150
20010700,+0144
20010800,+0139
20010900,+0139
20011000,+0133
20011100,+0122
20011156,+0120
20011200,+0122
20011300,+0128
20011400,+0122
20011500,+0128
20011600,+0156
20011700,+0167
20011756,+0170
20011800,+0172
20011900,+0183
20012000,+0189
20012100,+0217
20012200,+0217
20012300,+0206
20012356,+0180
20020000,+0139
20020100,+0133
20020200,+0128
20020206,+0130
20020300,+0128
20020400,+0122
20020500,+0128
20020556,+0130
20020600,+0128
20020700,+0128
20020741,+0130
20020800,+0128
20020900,+0128
20021000,+0133
20021100,+0133
20021156,+0130
20021200,+0133
20021300,+0133
20021400,+0133
20021500,+0133
20021600,+0133
20021700,+0139
20021756,+0150
20021800,+0150
20021900,+0161
20022000,+0167
20022100,+0167
20022200,+0167
20022300,+0167
20022356,+0160
20030000,+0217
20030100,+0211
20030200,+0194
20030300,+0183
20030400,+0189
20030500,+0183
20030556,+0170
20030600,+0167
20030700,+0167
20030800,+0150
20030900,+0150
20031000,+0150
20031100,+0144
20031156,+0150
20031200,+0150
20031300,+0139
20031400,+0133
20031500,+0133
20031600,+0156
20031700,+0172
20031756,+0180
20031800,+0178
20031900,+0200
20032000,+0206
20032100,+0206
20032200,+0194
20032300,+0178
20032356,+0190
20040000,+0172
20040028,+0170
20040100,+0167
20040110,+0140
20040128,+0140
20040200,+0144
20040300,+0150
20040400,+0150
20040500,+0150
20040556,+0150
20040600,+0150
20040700,+0144
20040800,+0133
20040900,+0139
20040956,+0117
20041100,+0117
20041156,+0110
20041200,+0111
20041300,+0106
20041400,+0117
20041500,+0122
20041600,+0133
20041700,+0150
20041756,+0170
20041800,+0167
20041900,+0178
20042000,+0172
20042100,+0189
20042200,+0183
20042300,+0178
20042356,+0170
20050000,+0267
20050056,+0244
20050156,+0211
20050256,+0200
20050356,+0200
20050443,+0200
20050456,+0200
20050556,+0200
20050600,+0200
20050656,+0200
20050756,+0194
20050856,+0194
20050956,+0183
20051056,+0167
20051156,+0167
20051200,+0167
20051256,+0161
20051356,+0161
20051456,+0161
20051556,+0172
20051656,+0178
20051731,+0180
20051756,+0189
20051800,+0189
20051856,+0189
20051956,+0189
20052056,+0183
20052156,+0172
20052256,+0172
20052356,+0167
20060000,+0178
20060056,+0161
20060156,+0156
20060256,+0156
20060356,+0150
20060456,+0150
20060556,+0150
20060656,+0150
20060756,+0156
20060856,+0172
20060956,+0167
20061056,+0133
20061156,+0133
20061256,+0111
20061356,+0117
20061456,+0133
20061556,+0167
20061656,+0189
20061756,+0194
20061800,+0194
20061856,+0200
20061956,+0217
20062056,+0211
20062156,+0217
20062256,+0217
20062356,+0200
20070000,+0172
20070056,+0161
20070156,+0150
20070256,+0144
20070356,+0139
20070456,+0139
20070556,+0133
20070600,+0133
20070656,+0133
20070756,+0128
20070856,+0128
20070956,+0117
20071056,+0117
20071156,+0117
20071200,+0117
20071256,+0128
20071356,+0128
20071456,+0133
20071556,+0144
20071656,+0156
20071756,+0156
20071800,+0156
20071856,+0167
20071956,+0167
20072056,+0178
20072156,+0183
20072256,+0194
20072354,+0200
20072356,+0200
20080000,+0267
20080056,+0244
20080156,+0228
20080256,+0206
20080356,+0194
20080456,+0189
20080556,+0178
20080600,+0178
20080656,+0167
20080756,+0161
20080856,+0156
20080956,+0144
20081056,+0144
20081156,+0139
20081200,+0139
20081256,+0139
20081354,+0120
20081356,+0122
20081456,+0122
20081556,+0139
20081656,+0156
20081756,+0172
20081800,+0172
20081856,+0183
20081956,+0178
20082056,+0189
20082156,+0178
20082256,+0167
20082356,+0161
20090000,+0200
20090056,+0194
20090156,+0183
20090256,+0172
20090356,+0167
20090456,+0161
20090556,+0161
20090656,+0156
20090756,+0156
20090856,+0156
20090956,+0150
20091056,+0150
20091156,+0150
20091256,+0150
20091356,+0144
20091454,+0140
20091456,+0139
20091518,+0140
20091556,+0150
20091656,+0161
20091754,+0170
20091756,+0167
20091816,+0170
20091842,+0170
20091854,+0170
20091856,+0167
20091956,+0178
20092056,+0172
20092156,+0172
20092256,+0167
20092356,+0172
20100056,+0150
20100156,+0144
20100256,+0144
20100356,+0144
20100456,+0144
20100513,+0140
20100556,+0144
20100656,+0150
20100756,+0150
20100856,+0144
20100956,+0139
20101056,+0128
20101156,+0139
20101256,+0150
20101356,+0150
20101456,+0150
20101556,+0156
20101612,+0160
20101656,+0172
20101756,+0172
20101856,+0183
20101956,+0183
20102056,+0183
20102156,+0189
20102256,+0183
20102356,+0189
20110000,+0239
20110056,+0222
20110156,+0206
20110256,+0206
20110356,+0200
20110456,+0194
20110556,+0189
20110656,+0189
20110756,+0178
20110856,+0183
20110956,+0167
20111056,+0156
20111156,+0150
20111200,+0150
20111256,+0139
20111356,+0139
20111456,+0139
20111556,+0144
20111656,+0172
20111756,+0183
20111856,+0183
20111956,+0178
20112056,+0178
20112156,+0172
20112256,+0167
20112356,+0161
20120000,+0272
20120056,+0233
20120156,+0222
20120256,+0206
20120356,+0200
20120456,+0200
20120556,+0183
20120600,+0183
20120656,+0172
20120756,+0183
20120856,+0172
20120956,+0156
20121056,+0156
20121156,+0144
20121200,+0144
20121256,+0156
20121356,+0161
20121456,+0172
20121556,+0183
20121656,+0206
20121756,+0217
20121800,+0217
20121856,+0228
20121956,+0228
20122056,+0233
20122156,+0283
20122256,+0289
20122356,+0278
20130000,+0261
20130056,+0211
20130156,+0183
20130256,+0183
20130356,+0161
20130456,+0156
20130556,+0144
20130600,+0144
20130656,+0139
20130756,+0128
20130856,+0122
20130956,+0117
20131056,+0111
20131156,+0106
20131200,+0106
20131256,+0106
20131356,+0106
20131416,+0110
20131456,+0111
20131556,+0133
20131656,+0161
20131756,+0172
20131800,+0172
20131856,+0183
20131956,+0189
20132056,+0189
20132156,+0183
20132256,+0172
20132356,+0161
20140000,+0244
20140056,+0239
20140156,+0217
20140256,+0217
20140356,+0217
20140456,+0217
20140556,+0222
20140600,+0222
20140656,+0211
20140756,+0211
20140856,+0206
20140956,+0200
20141056,+0189
20141156,+0183
20141200,+0183
20141256,+0189
20141356,+0183
20141456,+0183
20141556,+0194
20141656,+0206
20141756,+0211
20141800,+0211
20141856,+0222
20141956,+0233
20142056,+0244
20142156,+0256
20142256,+0250
20142356,+0233
20150000,+0189
20150056,+0178
20150156,+0172
20150256,+0172
20150333,+0170
20150356,+0172
20150456,+0172
20150554,+0170
20150556,+0167
20150600,+0167
20150646,+0170
20150656,+0167
20150730,+0170
20150756,+0161
20150816,+0160
20150838,+0160
20150856,+0161
20150907,+0160
20150956,+0161
20151029,+0160
20151056,+0161
20151156,+0161
20151200,+0161
20151249,+0160
20151256,+0161
20151337,+0170
20151356,+0167
20151456,+0167
20151506,+0170
20151556,+0178
20151656,+0178
20151756,+0183
20151800,+0183
20151856,+0189
20151956,+0200
20152006,+0200
20152056,+0200
20152156,+0200
20152256,+0194
20152356,+0189
20160000,+0189
20160056,+0172
20160156,+0161
20160256,+0156
20160356,+0150
20160456,+0150
20160556,+0150
20160600,+0150
20160656,+0150
20160738,+0144
20160756,+0144
20160821,+0144
20160856,+0144
20160956,+0144
20161056,+0139
20161105,+0139
20161156,+0139
20161200,+0139
20161222,+0139
20161256,+0139
20161356,+0139
20161406,+0139
20161456,+0133
20161556,+0150
20161656,+0167
20161756,+0172
20161800,+0172
20161856,+0178
20161956,+0183
20162056,+0200
20162156,+0194
20162256,+0200
20162356,+0189
20170000,+0189
20170056,+0144
20170156,+0122
20170256,+0122
20170356,+0117
20170456,+0111
20170556,+0106
20170600,+0106
20170656,+0100
20170756,+0100
20170856,+0100
20170956,+0094
20171056,+0089
20171156,+0089
20171200,+0089
20171254,+0090
20171256,+0094
20171356,+0094
20171456,+0094
20171536,+0106
20171556,+0106
20171603,+0106
20171623,+0111
20171656,+0117
20171712,+0122
20171756,+0133
20171800,+0133
20171856,+0150
20171956,+0167
20172021,+0167
20172056,+0167
20172154,+0150
20172156,+0150
20172256,+0139
20172356,+0133
20180000,+0161
20180056,+0144
20180156,+0128
20180256,+0128
20180356,+0122
20180456,+0122
20180556,+0111
20180600,+0111
20180656,+0117
20180756,+0117
20180856,+0106
20180956,+0111
20181056,+0106
20181156,+0100
20181200,+0100
20181256,+0100
20181356,+0117
20181456,+0117
20181556,+0128
20181656,+0133
20181756,+0144
20181800,+0144
20181856,+0161
20181956,+0161
20182056,+0194
20182156,+0200
20182256,+0178
20182356,+0161
20190000,+0178
20190056,+0161
20190156,+0144
20190256,+0150
20190356,+0150
20190456,+0144
20190556,+0139
20190600,+0139
20190656,+0133
20190756,+0133
20190856,+0128
20190956,+0133
20191056,+0133
20191156,+0128
20191200,+0128
20191256,+0133
20191356,+0133
20191456,+0133
20191556,+0156
20191656,+0167
20191722,+0178
20191756,+0194
20191800,+0194
20191854,+0190
20191856,+0194
20191954,+0190
20191956,+0183
20192056,+0183
20192156,+0178
20192256,+0178
20192356,+0172
20200000,+0300
20200056,+0256
20200156,+0250
20200256,+0233
20200356,+0233
20200456,+0228
20200556,+0211
20200600,+0211
20200656,+0194
20200756,+0178
20200856,+0178
20200956,+0167
20201056,+0161
20201156,+0161
20201200,+0161
20201256,+0150
20201356,+0161
20201456,+0161
20201556,+0194
20201656,+0211
20201756,+0222
20201800,+0222
20201856,+0228
20201956,+0233
20202056,+0278
20202156,+0261
20202256,+0233
20202356,+0189
20210000,+0156
20210021,+0144
20210056,+0128
20210100,+0128
20210106,+0128
20210156,+0122
20210212,+0122
20210254,+0120
20210256,+0122
20210356,+0128
20210414,+0128
20210456,+0128
20210556,+0122
20210600,+0122
20210656,+0122
20210756,+0117
20210856,+0128
20210956,+0128
20211056,+0122
20211156,+0122
20211200,+0122
20211256,+0117
20211356,+0117
20211456,+0117
20211556,+0122
20211654,+0140
20211656,+0144
20211756,+0139
20211800,+0139
20211854,+0150
20211856,+0150
20211956,+0156
20212056,+0156
20212156,+0150
20212256,+0156
20212356,+0150
20220056,+0189
20220156,+0178
20220256,+0172
20220356,+0167
20220456,+0167
20220556,+0161
20220600,+0161
20220656,+0156
20220756,+0161
20220856,+0156
20220956,+0150
20221056,+0150
20221156,+0139
20221200,+0139
20221256,+0144
20221356,+0150
20221451,+0150
20221456,+0150
20221556,+0178
20221656,+0189
20221756,+0189
20221800,+0189
20221856,+0194
20221956,+0206
20222056,+0217
20222156,+0228
20222256,+0233
20222356,+0256
