YHM,temp
19791100,+0089
19791200,+0083
19791300,+0072
19791400,+0067
19791500,+0094
19791600,+0122
19791700,+0139
19791800,+0150
19791900,+0161
19792000,+0167
19792100,+0183
19792200,+0172
19792300,+0167
19800000,+0172
19800100,+0150
19800200,+0133
19800300,+0122
19800400,+0122
19800500,+0111
19800600,+0106
19800700,+0106
19800800,+0100
19800900,+0100
19801000,+0100
19801100,+0094
19801200,+0094
19801300,+0094
19801400,+0089
19801500,+0094
19801600,+0111
19801700,+0128
19801800,+0133
19801900,+0144
19802000,+0156
19802100,+0150
19802200,+0150
19802300,+0156
19810000,+0172
19810100,+0150
19810200,+0144
19810300,+0128
19810400,+0128
19810500,+0122
19810600,+0122
19810700,+0117
19810800,+0111
19810900,+0106
19811000,+0094
19811100,+0100
19811200,+0094
19811300,+0083
19811400,+0089
19811500,+0094
19811600,+0111
19811700,+0139
19811800,+0128
19811900,+0144
19812000,+0150
19812100,+0161
19812200,+0161
19812300,+0167
19820000,+0167
19820100,+0156
19820200,+0139
19820300,+0122
19820400,+0122
19820500,+0117
19820600,+0106
19820700,+0100
19820800,+0094
19820900,+0094
19821000,+0089
19821100,+0089
19821200,+0089
19821300,+0094
19821400,+0094
19821500,+0094
19821600,+0106
19821700,+0111
19821800,+0111
19821900,+0128
19822000,+0133
19822100,+0133
19822200,+0139
19822300,+0133
19830000,+0111
19830100,+0111
19830200,+0111
19830300,+0117
19830400,+0111
19830500,+0117
19830600,+0111
19830700,+0106
19830800,+0111
19830900,+0111
19831000,+0100
19831100,+0100
19831200,+0100
19831300,+0094
19831400,+0094
19831500,+0094
19831600,+0100
19831700,+0106
19831800,+0083
19831900,+0106
19832000,+0089
19832100,+0111
19832200,+0117
19832300,+0133
19840000,+0167
19840100,+0150
19840200,+0144
19840300,+0133
19840400,+0128
19840500,+0122
19840600,+0122
19840700,+0122
19840800,+0117
19840900,+0117
19841000,+0111
19841100,+0111
19841200,+0111
19841300,+0111
19841400,+0117
19841500,+0117
19841600,+0117
19841700,+0128
19841800,+0144
19841900,+0161
19842000,+0172
19842100,+0167
19842200,+0161
19842300,+0161
19850000,+0150
19850100,+0139
19850200,+0122
19850300,+0111
19850400,+0111
19850500,+0106
19850600,+0100
19850700,+0100
19850800,+0100
19850900,+0089
19851000,+0089
19851100,+0083
19851200,+0089
19851300,+0094
19851400,+0117
19851500,+0111
19851600,+0094
19851700,+0106
19851800,+0111
19851900,+0122
19852000,+0128
19852100,+0139
19852200,+0133
19852300,+0133
19860000,+0167
19860100,+0167
19860200,+0156
19860300,+0144
19860400,+0133
19860500,+0139
19860600,+0139
19860700,+0133
19860800,+0133
19860900,+0139
19861000,+0139
19861100,+0133
19861200,+0128
19861300,+0128
19861400,+0128
19861500,+0122
19861600,+0133
19861700,+0144
19861800,+0150
19861900,+0156
19862000,+0161
19862100,+0161
19862200,+0161
19862300,+0156
19870000,+0139
19870100,+0128
19870200,+0122
19870300,+0111
19870400,+0106
19870500,+0100
19870600,+0100
19870700,+0094
19870800,+0094
19870900,+0089
19871000,+0083
19871100,+0072
19871200,+0072
19871300,+0072
19871400,+0072
19871500,+0078
19871600,+0100
19871700,+0117
19871800,+0128
19871900,+0144
19872000,+0150
19872100,+0161
19872200,+0156
19872300,+0167
19880000,+0156
19880100,+0144
19880200,+0133
19880300,+0117
19880400,+0117
19880500,+0111
19880600,+0111
19880700,+0111
19880800,+0106
19880900,+0100
19881000,+0089
19881100,+0089
19881200,+0089
19881300,+0078
19881400,+0078
19881500,+0083
19881600,+0117
19881700,+0144
19881800,+0161
19881900,+0167
19882000,+0189
19882100,+0200
19882200,+0183
19882300,+0178
19890000,+0150
19890100,+0161
19890200,+0150
19890300,+0139
19890400,+0139
19890500,+0139
19890600,+0139
19890700,+0133
19890800,+0139
19890900,+0139
19891000,+0139
19891100,+0133
19891200,+0133
19891300,+0128
19891400,+0122
19891500,+0122
19891600,+0128
19891700,+0133
19891800,+0150
19891900,+0150
19892000,+0161
19892100,+0167
19892200,+0161
19892300,+0156
19900000,+0144
19900100,+0144
19900200,+0128
19900300,+0111
19900400,+0106
19900500,+0100
19900600,+0100
19900700,+0094
19900800,+0094
19900900,+0094
19901000,+0094
19901100,+0089
19901200,+0094
19901300,+0094
19901400,+0094
19901415,+0106
19901500,+0100
19901600,+0106
19901700,+0111
19901800,+0117
19901900,+0128
19902000,+0122
19902100,+0128
19902200,+0139
19902300,+0128
19910000,+0106
19910100,+0094
19910200,+0094
19910300,+0094
19910400,+0100
19910500,+0100
19910600,+0100
19910700,+0094
19910800,+0094
19910900,+0094
19911000,+0094
19911100,+0094
19911200,+0094
19911300,+0094
19911400,+0094
19911500,+0094
19911600,+0100
19911700,+0100
19911800,+0111
19911900,+0117
19912000,+0122
19912100,+0111
19912200,+0106
19912300,+0100
19920000,+0167
19920100,+0161
19920200,+0144
19920300,+0133
19920400,+0122
19920500,+0128
19920600,+0122
19920700,+0128
19920800,+0117
19920900,+0122
19921000,+0128
19921100,+0128
19921200,+0122
19921300,+0111
19921400,+0117
19921500,+0117
19921600,+0122
19921700,+0139
19921800,+0144
19921900,+0161
19922000,+0167
19922100,+0178
19922200,+0183
19922300,+0183
19930000,+0150
19930100,+0144
19930200,+0144
19930300,+0144
19930400,+0144
19930500,+0144
19930600,+0139
19930700,+0139
19930800,+0111
19930900,+0106
19931000,+0111
19931100,+0106
19931200,+0106
19931300,+0100
19931400,+0094
19931500,+0100
19931600,+0122
19931700,+0133
19931800,+0133
19931900,+0150
19932000,+0150
19932100,+0156
19932200,+0156
19932300,+0156
19940000,+0133
19940100,+0128
19940200,+0122
19940300,+0117
19940400,+0111
19940500,+0111
19940600,+0111
19940700,+0111
19940800,+0117
19940900,+0117
19941000,+0106
19941100,+0106
19941200,+0100
19941300,+0100
19941400,+0100
19941500,+0106
19941600,+0111
19941700,+0122
19941800,+0128
19941900,+0133
19942000,+0139
19942100,+0139
19942200,+0133
19942300,+0122
19950000,+0089
19950100,+0100
19950200,+0100
19950300,+0089
19950400,+0078
19950500,+0083
19950600,+0083
19950700,+0083
19950800,+0072
19950900,+0067
19951000,+0072
19951100,+0056
19951200,+0061
19951300,+0061
19951400,+0056
19951500,+0072
19951600,+0094
19951700,+0100
19951800,+0100
19951900,+0106
19952000,+0117
19952100,+0128
19952200,+0122
19952300,+0133
19960000,+0133
19960100,+0128
19960200,+0117
19960300,+0106
19960400,+0094
19960500,+0100
19960600,+0083
19960700,+0089
19960800,+0094
19960900,+0083
19961000,+0083
19961100,+0083
19961200,+0072
19961300,+0078
19961400,+0067
19961500,+0067
19961600,+0111
19961700,+0117
19961800,+0139
19961900,+0156
19962000,+0139
19962100,+0144
19962200,+0144
19962300,+0139
19970000,+0156
19970100,+0144
19970200,+0133
19970300,+0128
19970400,+0122
19970500,+0128
19970600,+0122
19970700,+0117
19970800,+0117
19970900,+0111
19971000,+0111
19971100,+0106
19971200,+0106
19971300,+0100
19971400,+0100
19971500,+0111
19971600,+0133
19971700,+0144
19971800,+0150
19971900,+0161
19972000,+0183
19972100,+0217
19972200,+0233
19972300,+0233
19980000,+0161
19980100,+0161
19980200,+0156
19980300,+0156
19980400,+0144
19980405,+0140
19980500,+0139
19980600,+0139
19980700,+0144
19980800,+0139
19980900,+0139
19981000,+0139
19981100,+0144
19981113,+0130
19981200,+0133
19981300,+0122
19981400,+0128
19981500,+0128
19981600,+0144
19981700,+0156
19981800,+0156
19981900,+0161
19982000,+0167
19982100,+0172
19982200,+0194
19982300,+0178
19990000,+0139
19990100,+0122
19990200,+0111
19990300,+0111
19990400,+0106
19990500,+0106
19990600,+0111
19990700,+0111
19990800,+0111
19990900,+0111
19991000,+0106
19991100,+0106
19991200,+0111
19991300,+0111
19991400,+0111
19991435,+0120
19991500,+0117
19991536,+0120
19991600,+0122
19991603,+0120
19991700,+0128
19991800,+0133
19991900,+0139
19992000,+0139
19992100,+0139
19992200,+0133
19992300,+0133
20000000,+0122
20000100,+0111
20000200,+0106
20000300,+0100
20000400,+0100
20000500,+0094
20000556,+0090
20000600,+0094
20000603,+0090
20000611,+0090
20000700,+0089
20000800,+0089
20000900,+0083
20001000,+0078
20001100,+0072
20001156,+0070
20001200,+0072
20001300,+0061
20001400,+0067
20001500,+0072
20001600,+0089
20001700,+0100
20001756,+0110
20001800,+0111
20001900,+0128
20002000,+0139
20002100,+0156
20002200,+0161
20002300,+0150
20002356,+0140
20010000,+0150
20010100,+0139
20010200,+0128
20010300,+0122
20010400,+0122
20010500,+0122
20010556,+0120
20010600,+0122
20010700,+0117
20010714,+0120
20010800,+0117
20010900,+0117
20010932,+0120
20011000,+0117
20011100,+0117
20011156,+0120
20011200,+0117
20011243,+0120
20011300,+0122
20011400,+0117
20011500,+0117
20011600,+0128
20011700,+0150
20011714,+0150
20011756,+0170
20011800,+0167
20011900,+0161
20012000,+0194
20012008,+0200
20012100,+0200
20012200,+0189
20012300,+0172
20012356,+0170
20020000,+0133
20020100,+0128
20020200,+0122
20020300,+0111
20020400,+0111
20020500,+0111
20020556,+0110
20020600,+0106
20020700,+0106
20020800,+0100
20020900,+0100
20020946,+0100
20021000,+0100
20021100,+0100
20021156,+0100
20021200,+0100
20021300,+0100
20021316,+0100
20021400,+0094
20021500,+0100
20021600,+0111
20021700,+0117
20021756,+0120
20021800,+0122
20021900,+0133
20022000,+0139
20022100,+0139
20022200,+0139
20022300,+0133
20022356,+0130
20030000,+0140
20030100,+0139
20030200,+0122
20030300,+0117
20030400,+0111
20030500,+0111
20030556,+0110
20030600,+0111
20030700,+0106
20030800,+0106
20030900,+0100
20031000,+0100
20031100,+0100
20031156,+0090
20031200,+0094
20031300,+0100
20031400,+0100
20031500,+0100
20031600,+0111
20031700,+0122
20031756,+0130
20031800,+0133
20031900,+0139
20032000,+0144
20032100,+0150
20032200,+0150
20032300,+0144
20032356,+0140
20040000,+0150
20040100,+0144
20040200,+0133
20040300,+0128
20040326,+0130
20040342,+0130
20040400,+0128
20040500,+0122
20040556,+0120
20040600,+0122
20040700,+0117
20040800,+0117
20040900,+0122
20041000,+0122
20041100,+0128
20041156,+0120
20041200,+0122
20041300,+0128
20041400,+0122
20041500,+0128
20041514,+0130
20041600,+0133
20041700,+0144
20041756,+0150
20041800,+0150
20041900,+0172
20042000,+0178
20042100,+0178
20042200,+0172
20042300,+0167
20042356,+0160
20050000,+0133
20050056,+0128
20050156,+0122
20050256,+0122
20050356,+0122
20050456,+0117
20050556,+0117
20050600,+0117
20050656,+0111
20050756,+0106
20050856,+0106
20050956,+0111
20051056,+0100
20051156,+0100
20051200,+0100
20051256,+0100
20051356,+0100
20051456,+0100
20051556,+0106
20051656,+0117
20051756,+0117
20051800,+0117
20051856,+0128
20051956,+0133
20052056,+0139
20052156,+0144
20052256,+0144
20052356,+0144
20060000,+0156
20060056,+0156
20060156,+0133
20060256,+0128
20060356,+0122
20060456,+0122
20060556,+0122
20060600,+0122
20060656,+0122
20060756,+0122
20060856,+0128
20060956,+0128
20061056,+0122
20061156,+0122
20061200,+0122
20061256,+0122
20061332,+0120
20061356,+0133
20061431,+0130
20061456,+0128
20061556,+0122
20061656,+0133
20061756,+0144
20061800,+0144
20061854,+0170
20061856,+0167
20061923,+0160
20061956,+0167
20062056,+0167
20062121,+0160
20062140,+0160
20062154,+0160
20062156,+0161
20062254,+0160
20062256,+0156
20062338,+0160
20062347,+0160
20062356,+0156
20070000,+0167
20070056,+0167
20070156,+0128
20070256,+0122
20070356,+0122
20070456,+0117
20070556,+0111
20070600,+0111
20070656,+0111
20070756,+0106
20070856,+0111
20070956,+0106
20071056,+0100
20071156,+0100
20071200,+0100
20071256,+0094
20071356,+0100
20071456,+0100
20071556,+0122
20071656,+0133
20071756,+0144
20071800,+0144
20071856,+0150
20071954,+0170
20071956,+0161
20072056,+0167
20072148,+0180
20072156,+0172
20072244,+0140
20072256,+0139
20072356,+0139
20080000,+0150
20080056,+0144
20080156,+0128
20080256,+0117
20080356,+0111
20080456,+0106
20080554,+0110
20080556,+0106
20080600,+0106
20080656,+0100
20080756,+0100
20080844,+0100
20080856,+0100
20080956,+0089
20081056,+0089
20081156,+0089
20081200,+0089
20081256,+0078
20081348,+0080
20081356,+0078
20081456,+0089
20081556,+0106
20081656,+0122
20081756,+0133
20081800,+0133
20081856,+0156
20081956,+0150
20082056,+0161
20082156,+0167
20082256,+0161
20082356,+0161
20090000,+0122
20090056,+0111
20090156,+0100
20090256,+0100
20090356,+0094
20090456,+0094
20090556,+0094
20090600,+0094
20090656,+0089
20090756,+0089
20090856,+0083
20090956,+0083
20091056,+0072
20091156,+0067
20091200,+0067
20091256,+0056
20091356,+0067
20091456,+0078
20091556,+0100
20091656,+0111
20091756,+0122
20091800,+0122
20091856,+0128
20091956,+0139
20092047,+0160
20092056,+0161
20092156,+0150
20092256,+0156
20092356,+0144
20100000,+0167
20100056,+0156
20100156,+0133
20100256,+0122
20100356,+0117
20100456,+0117
20100556,+0111
20100656,+0106
20100756,+0106
20100856,+0100
20100956,+0100
20101056,+0094
20101156,+0089
20101256,+0089
20101356,+0094
20101456,+0094
20101556,+0106
20101656,+0111
20101756,+0133
20101856,+0139
20101954,+0160
20101956,+0156
20102056,+0156
20102156,+0156
20102256,+0150
20102356,+0144
20110056,+0122
20110156,+0111
20110256,+0094
20110356,+0094
20110456,+0094
20110556,+0100
20110656,+0100
20110756,+0094
20110856,+0094
20110956,+0100
20111056,+0094
20111156,+0100
20111256,+0100
20111356,+0094
20111456,+0089
20111556,+0094
20111656,+0100
20111708,+0110
20111754,+0110
20111756,+0106
20111800,+0106
20111840,+0090
20111854,+0090
20111856,+0094
20111956,+0106
20112056,+0106
20112106,+0090
20112119,+0090
20112156,+0094
20112256,+0106
20112332,+0090
20112356,+0094
20120000,+0128
20120056,+0122
20120156,+0117
20120256,+0117
20120356,+0122
20120456,+0122
20120556,+0117
20120600,+0117
20120656,+0117
20120756,+0117
20120856,+0117
20120956,+0117
20121056,+0111
20121147,+0080
20121156,+0078
20121220,+0070
20121256,+0072
20121337,+0070
20121356,+0072
20121456,+0072
20121554,+0070
20121556,+0078
20121656,+0078
20121754,+0080
20121756,+0083
20121800,+0083
20121820,+0080
20121846,+0080
20121856,+0083
20121956,+0083
20122024,+0080
20122056,+0089
20122156,+0089
20122256,+0089
20122323,+0090
20122356,+0089
20130000,+0144
20130056,+0128
20130156,+0117
20130256,+0100
20130356,+0100
20130456,+0100
20130556,+0094
20130600,+0094
20130656,+0094
20130756,+0094
20130856,+0094
20130956,+0083
20131056,+0083
20131156,+0072
20131256,+0067
20131356,+0083
20131456,+0089
20131556,+0100
20131656,+0122
20131756,+0133
20131800,+0133
20131856,+0150
20131956,+0144
20132056,+0156
20132156,+0161
20132256,+0139
20132356,+0144
20140000,+0167
20140056,+0156
20140156,+0139
20140256,+0122
20140356,+0122
20140456,+0117
20140556,+0111
20140600,+0111
20140656,+0111
20140756,+0111
20140856,+0106
20140956,+0100
20141056,+0100
20141156,+0094
20141200,+0094
20141256,+0094
20141354,+0090
20141356,+0094
20141424,+0090
20141427,+0090
20141435,+0090
20141456,+0094
20141542,+0110
20141556,+0117
20141636,+0120
20141656,+0128
20141756,+0139
20141800,+0139
20141856,+0156
20141956,+0167
20142056,+0183
20142156,+0211
20142256,+0211
20142356,+0211
20150000,+0167
20150056,+0156
20150156,+0144
20150256,+0139
20150356,+0139
20150456,+0139
20150556,+0139
20150600,+0139
20150656,+0139
20150756,+0133
20150856,+0133
20150956,+0122
20151056,+0122
20151156,+0133
20151200,+0133
20151256,+0139
20151356,+0139
20151456,+0139
20151538,+0150
20151556,+0156
20151618,+0160
20151656,+0161
20151743,+0170
20151756,+0178
20151800,+0178
20151806,+0170
20151856,+0167
20151956,+0178
20152018,+0180
20152056,+0178
20152156,+0172
20152256,+0178
20152356,+0172
20160000,+0161
20160056,+0161
20160156,+0144
20160256,+0133
20160356,+0133
20160456,+0128
20160556,+0128
20160600,+0128
20160656,+0128
20160756,+0128
20160856,+0122
20160956,+0111
20161056,+0111
20161156,+0111
20161200,+0111
20161256,+0106
20161356,+0100
20161456,+0111
20161556,+0133
20161656,+0150
20161756,+0167
20161800,+0167
20161856,+0178
20161956,+0178
20162056,+0183
20162156,+0178
20162256,+0178
20162356,+0172
20170000,+0144
20170056,+0133
20170156,+0128
20170256,+0128
20170356,+0128
20170456,+0122
20170556,+0128
20170600,+0128
20170656,+0128
20170756,+0128
20170856,+0128
20170956,+0122
20171056,+0128
20171156,+0122
20171200,+0122
20171254,+0120
20171256,+0117
20171356,+0117
20171456,+0122
20171556,+0128
20171615,+0122
20171640,+0117
20171656,+0117
20171756,+0117
20171800,+0117
20171804,+0117
20171856,+0122
20171903,+0122
20171956,+0122
20172042,+0122
20172056,+0122
20172108,+0122
20172156,+0128
20172256,+0133
20172356,+0133
20180000,+0139
20180056,+0133
20180156,+0128
20180256,+0122
20180356,+0117
20180456,+0117
20180556,+0111
20180600,+0111
20180656,+0111
20180756,+0117
20180856,+0100
20180956,+0100
20181056,+0106
20181156,+0100
20181200,+0100
20181256,+0094
20181356,+0094
20181456,+0100
20181556,+0094
20181656,+0111
20181756,+0128
20181800,+0128
20181856,+0128
20181956,+0133
20182056,+0133
20182156,+0117
20182256,+0128
20182356,+0128
20190000,+0144
20190056,+0133
20190156,+0128
20190256,+0117
20190356,+0117
20190456,+0111
20190556,+0111
20190600,+0111
20190656,+0111
20190756,+0100
20190856,+0089
20190956,+0094
20191056,+0083
20191156,+0094
20191200,+0094
20191256,+0067
20191356,+0067
20191456,+0089
20191556,+0100
20191656,+0106
20191756,+0122
20191800,+0122
20191856,+0128
20191956,+0144
20192056,+0150
20192156,+0161
20192256,+0161
20192356,+0161
20200000,+0122
20200056,+0122
20200156,+0111
20200256,+0111
20200356,+0111
20200456,+0111
20200556,+0111
20200600,+0111
20200656,+0117
20200756,+0117
20200856,+0117
20200956,+0111
20201056,+0100
20201156,+0100
20201200,+0100
20201256,+0100
20201356,+0094
20201456,+0100
20201556,+0117
20201656,+0111
20201756,+0128
20201800,+0128
20201856,+0117
20201956,+0117
20202056,+0122
20202156,+0133
20202256,+0128
20202354,+0120
20202356,+0128
20210000,+0183
20210056,+0183
20210156,+0172
20210256,+0172
20210356,+0172
20210456,+0172
20210556,+0167
20210600,+0167
20210656,+0150
20210756,+0144
20210856,+0139
20210956,+0150
20211056,+0139
20211156,+0106
20211200,+0106
20211256,+0144
20211356,+0122
20211456,+0156
20211556,+0161
20211656,+0178
20211756,+0189
20211800,+0189
20211856,+0189
20211952,+0190
20211956,+0189
20212056,+0200
20212156,+0200
20212256,+0161
20212356,+0139
20220000,+0150
20220056,+0144
20220156,+0133
20220256,+0122
20220356,+0122
20220456,+0117
20220556,+0117
20220600,+0117
20220656,+0117
20220756,+0111
20220856,+0106
20220956,+0100
20221056,+0100
20221156,+0100
20221200,+0100
20221256,+0089
20221356,+0094
20221456,+0100
20221556,+0117
20221656,+0133
20221756,+0122
20221800,+0122
20221854,+0130
20221856,+0133
20221956,+0144
20222056,+0144
20222154,+0140
20222156,+0144
20222256,+0139
20222356,+0133
