YHM,temp
19811200,+0100
19811300,+0106
19811400,+0106
19811500,+0117
19811600,+0139
19811700,+0161
19811800,+0172
19811900,+0183
19812000,+0189
19812100,+0200
19812200,+0217
19812300,+0228
19820000,+0206
19820100,+0189
19820200,+0144
19820300,+0144
19820400,+0144
19820500,+0144
19820600,+0139
19820700,+0139
19820800,+0139
19820900,+0139
19821000,+0133
19821100,+0133
19821200,+0133
19821300,+0128
19821400,+0128
19821500,+0139
19821600,+0156
19821700,+0172
19821800,+0178
19821900,+0194
19822000,+0200
19822100,+0217
19822200,+0217
19822300,+0222
19830000,+0267
19830100,+0261
19830200,+0222
19830300,+0200
19830400,+0194
19830500,+0189
19830600,+0183
19830700,+0172
19830800,+0161
19830900,+0167
19831000,+0167
19831100,+0167
19831200,+0167
19831300,+0167
19831400,+0167
19831500,+0172
19831600,+0178
19831700,+0189
19831800,+0217
19831900,+0217
19832000,+0228
19832100,+0228
19832200,+0239
19832300,+0239
19840000,+0206
19840100,+0194
19840200,+0183
19840300,+0172
19840400,+0167
19840500,+0167
19840600,+0161
19840700,+0150
19840800,+0150
19840900,+0150
19841000,+0150
19841100,+0144
19841200,+0139
19841300,+0139
19841400,+0139
19841500,+0150
19841600,+0150
19841700,+0183
19841800,+0194
19841900,+0217
19842000,+0239
19842100,+0233
19842200,+0233
19842300,+0233
19850000,+0211
19850100,+0211
19850200,+0194
19850300,+0178
19850400,+0172
19850500,+0167
19850600,+0167
19850700,+0156
19850800,+0156
19850900,+0161
19851000,+0167
19851100,+0167
19851200,+0167
19851300,+0167
19851400,+0167
19851500,+0167
19851600,+0167
19851700,+0172
19851800,+0183
19851900,+0178
19852000,+0178
19852100,+0183
19852200,+0200
19852300,+0200
19860000,+0183
19860100,+0167
19860200,+0150
19860300,+0139
19860400,+0133
19860500,+0133
19860600,+0133
19860700,+0133
19860800,+0133
19860900,+0128
19861000,+0133
19861100,+0133
19861200,+0133
19861300,+0133
19861400,+0133
19861500,+0139
19861600,+0144
19861700,+0161
19861800,+0172
19861900,+0178
19862000,+0189
19862100,+0200
19862200,+0194
19862300,+0183
19870000,+0200
19870100,+0194
19870200,+0183
19870300,+0178
19870400,+0172
19870500,+0172
19870600,+0167
19870700,+0167
19870800,+0172
19870900,+0172
19871000,+0172
19871100,+0172
19871200,+0167
19871300,+0167
19871400,+0167
19871500,+0172
19871600,+0172
19871700,+0172
19871800,+0178
19871900,+0189
19872000,+0200
19872100,+0211
19872200,+0217
19872300,+0217
19880000,+0178
19880100,+0167
19880200,+0144
19880300,+0139
19880400,+0139
19880500,+0139
19880600,+0133
19880700,+0133
19880800,+0133
19880900,+0128
19881000,+0128
19881100,+0128
19881200,+0122
19881300,+0117
19881400,+0111
19881500,+0122
19881600,+0139
19881700,+0150
19881800,+0167
19881900,+0172
19882000,+0183
19882100,+0183
19882200,+0194
19882300,+0183
19890000,+0183
19890100,+0167
19890200,+0150
19890300,+0128
19890400,+0122
19890500,+0122
19890600,+0122
19890700,+0117
19890800,+0117
19890900,+0117
19891000,+0111
19891100,+0111
19891200,+0111
19891300,+0122
19891400,+0128
19891500,+0133
19891600,+0139
19891700,+0150
19891800,+0161
19891900,+0178
19892000,+0183
19892100,+0189
19892200,+0172
19892300,+0178
19900000,+0217
19900100,+0194
19900200,+0178
19900300,+0161
19900400,+0161
19900500,+0156
19900600,+0156
19900700,+0144
19900800,+0144
19900900,+0144
19901000,+0139
19901100,+0133
19901200,+0139
19901300,+0139
19901400,+0139
19901500,+0144
19901600,+0156
19901700,+0178
19901800,+0194
19901900,+0211
19902000,+0217
19902100,+0222
19902200,+0222
19902300,+0206
19910000,+0189
19910100,+0178
19910200,+0161
19910300,+0156
19910400,+0156
19910500,+0156
19910600,+0156
19910700,+0150
19910800,+0150
19910900,+0150
19911000,+0150
19911100,+0156
19911200,+0156
19911300,+0150
19911400,+0156
19911500,+0161
19911600,+0178
19911700,+0189
19911800,+0206
19911900,+0217
19912000,+0211
19912100,+0228
19912200,+0222
19912300,+0222
19920000,+0233
19920100,+0211
19920200,+0189
19920300,+0183
19920400,+0178
19920500,+0161
19920600,+0150
19920700,+0156
19920800,+0150
19920900,+0144
19921000,+0139
19921100,+0139
19921200,+0133
19921300,+0122
19921400,+0117
19921500,+0144
19921600,+0172
19921700,+0183
19921800,+0194
19921900,+0222
19922000,+0239
19922100,+0261
19922200,+0239
19922300,+0222
19930000,+0178
19930100,+0178
19930200,+0161
19930300,+0156
19930400,+0161
19930500,+0156
19930600,+0156
19930700,+0156
19930800,+0150
19930900,+0150
19931000,+0150
19931100,+0150
19931200,+0150
19931300,+0150
19931400,+0144
19931500,+0144
19931600,+0150
19931700,+0156
19931800,+0167
19931900,+0183
19932000,+0189
19932100,+0189
19932200,+0178
19932300,+0178
19940000,+0194
19940100,+0189
19940200,+0167
19940300,+0156
19940400,+0144
19940500,+0139
19940600,+0139
19940700,+0133
19940800,+0128
19940900,+0128
19941000,+0128
19941100,+0122
19941200,+0122
19941300,+0117
19941400,+0117
19941500,+0128
19941600,+0144
19941700,+0161
19941800,+0183
19941900,+0183
19942000,+0200
19942100,+0200
19942200,+0194
19942300,+0189
19950000,+0239
19950100,+0222
19950200,+0194
19950300,+0178
19950400,+0172
19950500,+0156
19950600,+0150
19950700,+0150
19950800,+0156
19950900,+0156
19951000,+0139
19951100,+0144
19951200,+0133
19951300,+0144
19951400,+0139
19951500,+0167
19951600,+0194
19951700,+0200
19951800,+0211
19951900,+0239
19952000,+0244
19952100,+0289
19952200,+0294
19952300,+0289
19960000,+0222
19960050,+0206
19960150,+0189
19960250,+0161
19960350,+0161
19960450,+0156
19960550,+0150
19960650,+0144
19960750,+0139
19960850,+0139
19960950,+0128
19961050,+0127
19961200,+0115
19961250,+0124
19961350,+0124
19961450,+0149
19961550,+0181
19961650,+0196
19961800,+0205
19961850,+0215
19962000,+0236
19962050,+0277
19962150,+0275
19962250,+0271
19970000,+0217
19970100,+0206
19970200,+0189
19970300,+0178
19970400,+0172
19970500,+0167
19970600,+0167
19970700,+0167
19970800,+0161
19970900,+0161
19971000,+0156
19971100,+0161
19971200,+0156
19971300,+0156
19971400,+0150
19971500,+0167
19971600,+0183
19971700,+0206
19971800,+0211
19971900,+0217
19972000,+0222
19972100,+0228
19972200,+0217
19972300,+0217
19980000,+0233
19980100,+0233
19980200,+0228
19980300,+0206
19980400,+0206
19980500,+0206
19980600,+0200
19980700,+0178
19980800,+0189
19980900,+0189
19981000,+0178
19981100,+0183
19981200,+0178
19981300,+0172
19981400,+0178
19981500,+0200
19981600,+0206
19981700,+0217
19981800,+0222
19981900,+0239
19982000,+0272
19982100,+0272
19982200,+0272
19982300,+0272
19990000,+0206
19990100,+0194
19990200,+0178
19990300,+0156
19990400,+0144
19990500,+0144
19990600,+0144
19990700,+0139
19990800,+0139
19990900,+0133
19991000,+0128
19991100,+0122
19991200,+0122
19991300,+0117
19991400,+0117
19991500,+0128
19991600,+0150
19991700,+0172
19991800,+0183
19991900,+0189
19992000,+0211
19992100,+0211
19992200,+0211
19992300,+0206
20000000,+0200
20000100,+0200
20000200,+0167
20000300,+0156
20000400,+0156
20000500,+0156
20000556,+0160
20000600,+0161
20000700,+0150
20000800,+0144
20000900,+0139
20001000,+0133
20001100,+0133
20001156,+0140
20001200,+0144
20001300,+0128
20001400,+0144
20001500,+0167
20001600,+0178
20001700,+0217
20001756,+0230
20001800,+0228
20001900,+0250
20002000,+0267
20002100,+0261
20002200,+0278
20002300,+0272
20002356,+0270
20010000,+0194
20010100,+0183
20010200,+0172
20010300,+0156
20010400,+0144
20010500,+0139
20010556,+0130
20010600,+0133
20010700,+0139
20010800,+0133
20010900,+0133
20011000,+0128
20011100,+0122
20011156,+0120
20011200,+0117
20011300,+0117
20011400,+0117
20011500,+0139
20011600,+0156
20011700,+0172
20011756,+0190
20011800,+0189
20011900,+0211
20012000,+0211
20012100,+0250
20012200,+0261
20012300,+0228
20012356,+0210
20020000,+0189
20020100,+0178
20020200,+0167
20020300,+0156
20020400,+0150
20020500,+0150
20020556,+0150
20020600,+0150
20020700,+0144
20020800,+0144
20020900,+0144
20021000,+0139
20021100,+0133
20021101,+0130
20021156,+0140
20021200,+0139
20021300,+0139
20021400,+0133
20021500,+0139
20021600,+0150
20021700,+0167
20021756,+0180
20021800,+0183
20021900,+0194
20022000,+0194
20022100,+0183
20022200,+0178
20022300,+0178
20022356,+0180
20030000,+0200
20030100,+0194
20030200,+0183
20030300,+0172
20030400,+0167
20030500,+0167
20030556,+0160
20030600,+0161
20030700,+0161
20030800,+0156
20030900,+0156
20031000,+0156
20031100,+0144
20031156,+0140
20031200,+0144
20031300,+0139
20031400,+0139
20031500,+0156
20031600,+0172
20031700,+0183
20031756,+0190
20031800,+0194
20031900,+0200
20032000,+0206
20032100,+0217
20032200,+0211
20032300,+0211
20032356,+0210
20040000,+0311
20040100,+0306
20040200,+0278
20040300,+0256
20040400,+0239
20040500,+0239
20040556,+0230
20040600,+0233
20040700,+0233
20040800,+0222
20040900,+0217
20041000,+0206
20041100,+0200
20041156,+0190
20041200,+0189
20041300,+0189
20041400,+0200
20041500,+0206
20041600,+0228
20041700,+0239
20041756,+0250
20041800,+0250
20041900,+0250
20042000,+0261
20042100,+0278
20042200,+0328
20042300,+0306
20042356,+0290
20050000,+0206
20050056,+0183
20050156,+0167
20050256,+0156
20050356,+0150
20050456,+0144
20050556,+0144
20050600,+0144
20050656,+0139
20050756,+0139
20050856,+0139
20050954,+0130
20050956,+0133
20051056,+0133
20051156,+0128
20051200,+0128
20051256,+0128
20051356,+0122
20051419,+0130
20051445,+0140
20051456,+0139
20051556,+0161
20051656,+0178
20051756,+0183
20051800,+0183
20051856,+0183
20051956,+0178
20052056,+0189
20052156,+0189
20052256,+0172
20052356,+0172
20060000,+0178
20060054,+0170
20060056,+0167
20060156,+0150
20060256,+0139
20060356,+0133
20060456,+0128
20060556,+0128
20060600,+0128
20060656,+0122
20060756,+0122
20060854,+0120
20060856,+0117
20060956,+0117
20061056,+0117
20061156,+0117
20061200,+0117
20061222,+0120
20061256,+0117
20061354,+0120
20061356,+0117
20061456,+0122
20061556,+0122
20061656,+0150
20061756,+0156
20061800,+0156
20061856,+0178
20061948,+0180
20061956,+0178
20062056,+0183
20062156,+0183
20062256,+0178
20062354,+0170
20062356,+0172
20070000,+0261
20070056,+0244
20070156,+0228
20070256,+0228
20070356,+0228
20070456,+0217
20070556,+0222
20070600,+0222
20070656,+0189
20070756,+0183
20070856,+0178
20070956,+0172
20071056,+0167
20071156,+0167
20071200,+0167
20071256,+0167
20071356,+0167
20071456,+0183
20071556,+0200
20071656,+0217
20071756,+0228
20071800,+0228
20071856,+0228
20071956,+0228
20072056,+0239
20072156,+0239
20072256,+0244
20072356,+0239
20080000,+0300
20080056,+0267
20080156,+0233
20080256,+0211
20080356,+0217
20080456,+0217
20080556,+0217
20080600,+0217
20080656,+0206
20080756,+0194
20080856,+0189
20080956,+0183
20081056,+0172
20081156,+0167
20081200,+0167
20081256,+0167
20081356,+0161
20081456,+0183
20081556,+0211
20081656,+0222
20081756,+0233
20081800,+0233
20081856,+0244
20081956,+0267
20082020,+0310
20082056,+0300
20082156,+0294
20082256,+0289
20082356,+0261
20090056,+0194
20090115,+0190
20090156,+0183
20090246,+0180
20090256,+0183
20090316,+0180
20090338,+0170
20090356,+0161
20090456,+0161
20090556,+0156
20090656,+0150
20090756,+0150
20090856,+0150
20090956,+0150
20091056,+0150
20091156,+0150
20091256,+0150
20091356,+0150
20091456,+0161
20091556,+0167
20091656,+0178
20091756,+0200
20091856,+0200
20091956,+0206
20092056,+0206
20092156,+0206
20092256,+0200
20092356,+0194
20100000,+0211
20100056,+0189
20100156,+0178
20100256,+0167
20100356,+0161
20100456,+0161
20100556,+0161
20100656,+0156
20100756,+0156
20100856,+0150
20100956,+0150
20101056,+0144
20101156,+0150
20101256,+0139
20101356,+0139
20101456,+0167
20101556,+0194
20101656,+0206
20101756,+0217
20101856,+0228
20101956,+0256
20102056,+0317
20102156,+0300
20102256,+0278
20102356,+0267
20110000,+0167
20110056,+0156
20110156,+0144
20110254,+0130
20110256,+0133
20110356,+0128
20110456,+0122
20110556,+0122
20110600,+0122
20110656,+0117
20110756,+0117
20110823,+0120
20110856,+0117
20110956,+0111
20111056,+0111
20111156,+0111
20111200,+0111
20111256,+0111
20111352,+0120
20111356,+0117
20111456,+0117
20111502,+0120
20111538,+0120
20111556,+0128
20111643,+0140
20111654,+0140
20111656,+0144
20111756,+0156
20111800,+0156
20111856,+0167
20111956,+0183
20112056,+0222
20112156,+0206
20112256,+0189
20112356,+0194
20120000,+0161
20120056,+0156
20120156,+0150
20120256,+0150
20120356,+0144
20120456,+0144
20120556,+0139
20120600,+0139
20120656,+0139
20120756,+0133
20120856,+0133
20120956,+0128
20121056,+0128
20121156,+0128
20121200,+0128
20121216,+0130
20121256,+0133
20121356,+0133
20121359,+0130
20121456,+0133
20121556,+0139
20121656,+0150
20121727,+0160
20121756,+0172
20121800,+0172
20121856,+0183
20121956,+0194
20122056,+0189
20122156,+0194
20122256,+0183
20122356,+0178
20130000,+0206
20130056,+0194
20130156,+0183
20130256,+0178
20130356,+0172
20130456,+0167
20130556,+0161
20130600,+0161
20130656,+0161
20130756,+0161
20130856,+0156
20130956,+0150
20131056,+0144
20131156,+0144
20131200,+0144
20131256,+0139
20131356,+0139
20131456,+0156
20131556,+0178
20131656,+0200
20131756,+0217
20131800,+0217
20131856,+0239
20131956,+0261
20132056,+0278
20132156,+0289
20132256,+0289
20132356,+0278
20140000,+0222
20140056,+0211
20140156,+0194
20140256,+0178
20140356,+0172
20140456,+0167
20140556,+0167
20140600,+0167
20140656,+0161
20140756,+0156
20140856,+0150
20140909,+0160
20140956,+0161
20141056,+0161
20141127,+0160
20141156,+0161
20141200,+0161
20141256,+0156
20141356,+0161
20141456,+0161
20141556,+0161
20141638,+0170
20141656,+0172
20141756,+0183
20141800,+0183
20141829,+0200
20141856,+0200
20141956,+0211
20142056,+0217
20142156,+0222
20142256,+0211
20142356,+0206
20150000,+0228
20150056,+0217
20150156,+0200
20150256,+0178
20150356,+0167
20150456,+0167
20150556,+0178
20150600,+0178
20150656,+0167
20150756,+0167
20150856,+0156
20150956,+0156
20151056,+0139
20151156,+0133
20151200,+0133
20151256,+0139
20151356,+0139
20151456,+0156
20151556,+0183
20151656,+0194
20151756,+0206
20151800,+0206
20151856,+0217
20151956,+0233
20152056,+0278
20152156,+0294
20152256,+0283
20152356,+0267
20160000,+0194
20160056,+0194
20160156,+0161
20160256,+0150
20160356,+0144
20160456,+0144
20160556,+0139
20160600,+0139
20160656,+0139
20160756,+0133
20160856,+0133
20160956,+0133
20161056,+0128
20161156,+0122
20161200,+0122
20161256,+0128
20161356,+0133
20161456,+0150
20161556,+0172
20161656,+0183
20161756,+0194
20161800,+0194
20161856,+0206
20161956,+0222
20162056,+0244
20162156,+0283
20162256,+0250
20162356,+0228
20170000,+0267
20170056,+0261
20170156,+0228
20170256,+0206
20170356,+0200
20170456,+0206
20170556,+0211
20170600,+0211
20170656,+0200
20170756,+0200
20170856,+0183
20170956,+0178
20171056,+0178
20171156,+0178
20171200,+0178
20171235,+0183
20171256,+0189
20171354,+0190
20171356,+0194
20171454,+0200
20171456,+0200
20171554,+0190
20171556,+0194
20171656,+0200
20171754,+0210
20171756,+0211
20171800,+0211
20171856,+0217
20171956,+0228
20172056,+0228
20172156,+0250
20172256,+0233
20172356,+0244
20180000,+0172
20180056,+0161
20180156,+0144
20180254,+0150
20180256,+0150
20180354,+0140
20180356,+0144
20180456,+0144
20180556,+0133
20180600,+0133
20180629,+0133
20180656,+0133
20180756,+0133
20180856,+0144
20180956,+0133
20181056,+0128
20181156,+0128
20181200,+0128
20181256,+0133
20181343,+0128
20181356,+0128
20181456,+0128
20181502,+0133
20181519,+0139
20181556,+0144
20181656,+0161
20181720,+0161
20181756,+0161
20181800,+0161
20181856,+0161
20181956,+0161
20182056,+0178
20182156,+0178
20182256,+0161
20182356,+0167
20190000,+0206
20190056,+0194
20190156,+0178
20190256,+0183
20190356,+0183
20190456,+0178
20190556,+0178
20190600,+0178
20190652,+0170
20190656,+0167
20190756,+0161
20190856,+0167
20190956,+0167
20191056,+0161
20191154,+0160
20191156,+0161
20191200,+0161
20191256,+0161
20191356,+0161
20191456,+0161
20191556,+0161
20191654,+0180
20191656,+0183
20191707,+0189
20191756,+0194
20191800,+0194
20191814,+0194
20191856,+0200
20191956,+0211
20192056,+0200
20192156,+0211
20192256,+0206
20192356,+0194
20200000,+0306
20200056,+0289
20200156,+0278
20200256,+0261
20200356,+0261
20200456,+0256
20200556,+0244
20200600,+0244
20200656,+0228
20200756,+0228
20200856,+0211
20200956,+0217
20201056,+0222
20201156,+0222
20201200,+0222
20201256,+0200
20201356,+0217
20201456,+0228
20201556,+0239
20201656,+0250
20201756,+0261
20201800,+0261
20201856,+0278
20201956,+0294
20202056,+0294
20202156,+0389
20202256,+0383
20202356,+0356
20210000,+0211
20210056,+0194
20210156,+0167
20210256,+0161
20210356,+0156
20210456,+0150
20210556,+0144
20210600,+0144
20210656,+0144
20210756,+0139
20210856,+0139
20210956,+0139
20211054,+0130
20211056,+0133
20211156,+0133
20211200,+0133
20211256,+0133
20211356,+0128
20211456,+0139
20211556,+0167
20211656,+0183
20211756,+0200
20211800,+0200
20211856,+0211
20211956,+0222
20212056,+0239
20212156,+0256
20212256,+0244
20212356,+0222
20220000,+0317
20220056,+0300
20220156,+0278
20220256,+0267
20220356,+0261
20220456,+0239
20220556,+0250
20220600,+0250
20220656,+0228
20220756,+0222
20220856,+0217
20220956,+0200
20221056,+0194
20221156,+0200
20221200,+0200
20221256,+0206
20221356,+0206
20221456,+0233
20221556,+0239
20221656,+0244
20221756,+0267
20221800,+0267
20221856,+0289
20221956,+0317
20222056,+0317
20222156,+0300
20222256,+0294
20222356,+0339
