YHM,temp
19840400,+0111
19840500,+0106
19840600,+0106
19840700,+0106
19840800,+0106
19840900,+0106
19841000,+0106
19841100,+0100
19841200,+0100
19841300,+0100
19841400,+0094
19841500,+0089
19841600,+0094
19841700,+0094
19841800,+0094
19841900,+0094
19842000,+0100
19842100,+0111
19842200,+0117
19842300,+0122
19850000,+0094
19850100,+0078
19850200,+0067
19850300,+0067
19850400,+0067
19850500,+0067
19850600,+0061
19850700,+0061
19850800,+0061
19850900,+0061
19851000,+0061
19851100,+0061
19851200,+0072
19851300,+0072
19851400,+0072
19851500,+0072
19851600,+0072
19851700,+0078
19851800,+0078
19851900,+0078
19852000,+0083
19852100,+0094
19852200,+0094
19852300,+0094
19860000,+0139
19860100,+0128
19860200,+0122
19860300,+0117
19860400,+0117
19860500,+0111
19860600,+0111
19860700,+0106
19860800,+0106
19860900,+0106
19861000,+0100
19861100,+0100
19861200,+0094
19861300,+0100
19861400,+0089
19861500,+0100
19861600,+0094
19861700,+0100
19861800,+0106
19861900,+0111
19862000,+0117
19862100,+0128
19862200,+0122
19862300,+0139
19870000,+0150
19870100,+0144
19870200,+0117
19870300,+0122
19870400,+0117
19870500,+0111
19870600,+0094
19870700,+0078
19870800,+0067
19870900,+0067
19871000,+0050
19871100,+0044
19871200,+0044
19871300,+0039
19871400,+0044
19871500,+0067
19871600,+0056
19871700,+0094
19871800,+0089
19871900,+0111
19872000,+0106
19872100,+0117
19872200,+0133
19872300,+0122
19880000,+0133
19880100,+0117
19880200,+0106
19880300,+0100
19880400,+0100
19880500,+0094
19880600,+0094
19880700,+0083
19880800,+0089
19880900,+0072
19881000,+0061
19881100,+0061
19881200,+0056
19881300,+0050
19881400,+0039
19881500,+0044
19881600,+0050
19881700,+0078
19881800,+0094
19881900,+0106
19882000,+0111
19882100,+0144
19882200,+0150
19882300,+0161
19890000,+0144
19890100,+0133
19890200,+0139
19890300,+0122
19890400,+0111
19890500,+0117
19890600,+0111
19890700,+0089
19890800,+0083
19890900,+0078
19891000,+0078
19891100,+0089
19891200,+0078
19891300,+0067
19891400,+0067
19891500,+0067
19891600,+0061
19891700,+0089
19891800,+0100
19891900,+0117
19892000,+0128
19892100,+0122
19892200,+0139
19892300,+0128
19900000,+0139
19900100,+0122
19900200,+0111
19900300,+0106
19900400,+0094
19900500,+0078
19900600,+0089
19900700,+0072
19900800,+0067
19900900,+0050
19901000,+0056
19901100,+0050
19901200,+0039
19901300,+0044
19901400,+0050
19901500,+0039
19901600,+0044
19901700,+0072
19901800,+0094
19901900,+0100
19902000,+0106
19902100,+0111
19902200,+0133
19902300,+0139
19910000,+0139
19910100,+0117
19910200,+0150
19910300,+0150
19910400,+0139
19910500,+0139
19910600,+0122
19910700,+0122
19910800,+0122
19910900,+0117
19911000,+0117
19911100,+0111
19911200,+0106
19911300,+0100
19911400,+0100
19911500,+0094
19911600,+0089
19911700,+0111
19911800,+0133
19911900,+0133
19912000,+0144
19912100,+0156
19912200,+0167
19912300,+0167
19920000,+0089
19920100,+0089
19920200,+0089
19920300,+0089
19920400,+0083
19920500,+0083
19920600,+0072
19920700,+0078
19920800,+0078
19920900,+0078
19921000,+0061
19921100,+0072
19921200,+0056
19921300,+0050
19921400,+0067
19921500,+0067
19921600,+0067
19921700,+0067
19921800,+0067
19921900,+0083
19922000,+0089
19922100,+0094
19922200,+0106
19922300,+0111
19930000,+0150
19930100,+0144
19930200,+0128
19930300,+0133
19930400,+0122
19930500,+0122
19930600,+0128
19930700,+0122
19930800,+0122
19930900,+0117
19931000,+0117
19931100,+0117
19931200,+0106
19931300,+0106
19931400,+0100
19931500,+0100
19931600,+0100
19931700,+0106
19931800,+0111
19931900,+0117
19932000,+0122
19932100,+0156
19932200,+0156
19932300,+0156
19940000,+0122
19940100,+0100
19940200,+0122
19940300,+0117
19940400,+0111
19940500,+0106
19940600,+0106
19940700,+0106
19940800,+0094
19940900,+0100
19941000,+0094
19941100,+0100
19941200,+0094
19941300,+0094
19941400,+0094
19941500,+0100
19941600,+0106
19941700,+0106
19941800,+0122
19941900,+0133
19942000,+0139
19942100,+0150
19942200,+0150
19942300,+0150
19950000,+0106
19950100,+0100
19950200,+0100
19950300,+0089
19950400,+0089
19950500,+0089
19950600,+0089
19950700,+0089
19950800,+0083
19950900,+0083
19951000,+0083
19951100,+0083
19951200,+0078
19951300,+0078
19951400,+0078
19951500,+0072
19951600,+0078
19951700,+0083
19951800,+0100
19951900,+0106
19952000,+0111
19952100,+0117
19952200,+0111
19952300,+0117
19960000,+0139
19960100,+0133
19960200,+0122
19960300,+0117
19960400,+0117
19960500,+0117
19960600,+0106
19960700,+0100
19960800,+0100
19960900,+0094
19961000,+0094
19961100,+0089
19961200,+0089
19961300,+0089
19961400,+0078
19961500,+0083
19961600,+0078
19961700,+0089
19961800,+0100
19961900,+0111
19962000,+0117
19962100,+0117
19962200,+0122
19962300,+0122
19970000,+0106
19970100,+0106
19970122,+0110
19970200,+0106
19970216,+0110
19970300,+0111
19970311,+0110
19970324,+0110
19970400,+0106
19970500,+0100
19970600,+0094
19970700,+0089
19970800,+0089
19970900,+0089
19971000,+0089
19971100,+0089
19971200,+0083
19971300,+0083
19971400,+0083
19971500,+0089
19971600,+0100
19971608,+0100
19971700,+0100
19971800,+0111
19971900,+0111
19971921,+0110
19972000,+0133
19972100,+0144
19972200,+0144
19972300,+0139
19980000,+0111
19980100,+0128
19980200,+0111
19980300,+0106
19980400,+0106
19980500,+0100
19980600,+0100
19980700,+0094
19980800,+0094
19980900,+0083
19981000,+0094
19981100,+0083
19981106,+0080
19981200,+0089
19981300,+0089
19981308,+0090
19981400,+0089
19981500,+0089
19981600,+0089
19981700,+0106
19981800,+0106
19981900,+0111
19982000,+0128
19982100,+0100
19982200,+0106
19982300,+0106
19990000,+0133
19990100,+0133
19990200,+0128
19990300,+0128
19990400,+0128
19990500,+0122
19990600,+0122
19990700,+0122
19990800,+0122
19990900,+0117
19991000,+0117
19991100,+0117
19991200,+0111
19991300,+0111
19991348,+0110
19991400,+0106
19991500,+0100
19991600,+0100
19991700,+0111
19991800,+0122
19991900,+0128
19991904,+0130
19991906,+0130
19992000,+0128
19992100,+0133
19992200,+0133
19992300,+0133
20000000,+0133
20000100,+0128
20000200,+0122
20000300,+0117
20000400,+0117
20000500,+0106
20000556,+0100
20000600,+0100
20000700,+0100
20000800,+0106
20000900,+0106
20001000,+0106
20001100,+0100
20001156,+0090
20001200,+0094
20001300,+0094
20001322,+0090
20001400,+0094
20001500,+0094
20001532,+0100
20001600,+0094
20001700,+0106
20001733,+0110
20001756,+0110
20001800,+0111
20001900,+0122
20002000,+0156
20002100,+0144
20002200,+0150
20002300,+0150
20010000,+0111
20010100,+0106
20010200,+0100
20010300,+0094
20010400,+0094
20010500,+0089
20010510,+0090
20010556,+0080
20010600,+0083
20010700,+0067
20010718,+0070
20010800,+0072
20010900,+0067
20011000,+0078
20011100,+0044
20011156,+0040
20011200,+0044
20011300,+0039
20011400,+0044
20011500,+0056
20011600,+0061
20011700,+0083
20011800,+0083
20011900,+0089
20012000,+0100
20012100,+0111
20012200,+0111
20012300,+0122
20012356,+0120
20020000,+0122
20020100,+0111
20020200,+0106
20020300,+0106
20020341,+0110
20020400,+0106
20020421,+0110
20020500,+0106
20020532,+0110
20020556,+0110
20020600,+0106
20020624,+0110
20020700,+0100
20020800,+0100
20020900,+0094
20021000,+0089
20021100,+0094
20021156,+0100
20021200,+0100
20021219,+0100
20021300,+0100
20021400,+0100
20021500,+0089
20021600,+0083
20021700,+0100
20021756,+0110
20021800,+0111
20021807,+0110
20021900,+0117
20022000,+0117
20022100,+0122
20022126,+0120
20022200,+0122
20022232,+0120
20022240,+0120
20022300,+0117
20022316,+0110
20022356,+0110
20030000,+0094
20030100,+0094
20030136,+0100
20030200,+0100
20030300,+0100
20030400,+0100
20030500,+0106
20030532,+0100
20030556,+0100
20030600,+0100
20030700,+0100
20030800,+0100
20030819,+0090
20030900,+0100
20031000,+0100
20031100,+0100
20031156,+0110
20031200,+0106
20031300,+0100
20031321,+0100
20031400,+0106
20031500,+0106
20031502,+0110
20031600,+0111
20031608,+0110
20031700,+0111
20031728,+0110
20031734,+0110
20031756,+0110
20031800,+0111
20031820,+0110
20031900,+0111
20031925,+0120
20031939,+0120
20032000,+0128
20032007,+0130
20032017,+0130
20032100,+0122
20032200,+0128
20032300,+0122
20032356,+0120
20040000,+0128
20040100,+0117
20040200,+0111
20040300,+0106
20040400,+0100
20040500,+0100
20040556,+0090
20040600,+0089
20040700,+0089
20040800,+0078
20040900,+0094
20040938,+0080
20041000,+0083
20041100,+0083
20041156,+0080
20041200,+0083
20041300,+0078
20041400,+0072
20041500,+0094
20041600,+0089
20041700,+0100
20041756,+0110
20041800,+0106
20041900,+0117
20042000,+0128
20042100,+0133
20042200,+0144
20042300,+0133
20050000,+0117
20050056,+0111
20050156,+0106
20050256,+0111
20050356,+0106
20050456,+0100
20050556,+0100
20050600,+0100
20050656,+0100
20050756,+0094
20050856,+0094
20050956,+0083
20051056,+0094
20051156,+0089
20051200,+0089
20051256,+0083
20051311,+0080
20051356,+0083
20051456,+0083
20051512,+0080
20051556,+0083
20051613,+0080
20051656,+0089
20051756,+0100
20051800,+0100
20051856,+0106
20051956,+0111
20052056,+0117
20052156,+0122
20052256,+0122
20052356,+0117
20060000,+0122
20060056,+0111
20060156,+0106
20060256,+0100
20060356,+0100
20060456,+0094
20060556,+0094
20060600,+0094
20060656,+0100
20060756,+0089
20060835,+0090
20060856,+0089
20060956,+0094
20061054,+0100
20061056,+0100
20061154,+0090
20061156,+0094
20061200,+0094
20061256,+0094
20061324,+0090
20061353,+0090
20061356,+0094
20061456,+0089
20061556,+0089
20061656,+0089
20061756,+0094
20061800,+0094
20061847,+0090
20061856,+0094
20061935,+0100
20061952,+0100
20061954,+0100
20061956,+0094
20062056,+0100
20062121,+0110
20062156,+0106
20062254,+0110
20062256,+0111
20062356,+0111
20070000,+0128
20070056,+0117
20070156,+0106
20070256,+0106
20070356,+0094
20070456,+0089
20070556,+0083
20070600,+0083
20070656,+0089
20070756,+0089
20070856,+0089
20070956,+0078
20071056,+0083
20071156,+0094
20071200,+0094
20071256,+0106
20071356,+0100
20071456,+0106
20071556,+0111
20071656,+0128
20071756,+0122
20071800,+0122
20071856,+0128
20071956,+0133
20072056,+0133
20072156,+0156
20072256,+0161
20072356,+0156
20080000,+0100
20080056,+0094
20080156,+0089
20080256,+0089
20080356,+0083
20080456,+0083
20080556,+0078
20080600,+0078
20080656,+0078
20080756,+0078
20080856,+0078
20080956,+0078
20081056,+0067
20081156,+0061
20081200,+0061
20081256,+0061
20081356,+0067
20081456,+0061
20081554,+0070
20081556,+0067
20081656,+0067
20081756,+0067
20081800,+0067
20081856,+0078
20081956,+0078
20082048,+0070
20082056,+0067
20082103,+0070
20082106,+0070
20082154,+0070
20082156,+0072
20082256,+0078
20082352,+0070
20082354,+0070
20082356,+0072
20090000,+0161
20090056,+0172
20090156,+0156
20090256,+0150
20090356,+0133
20090456,+0133
20090556,+0128
20090600,+0128
20090656,+0133
20090756,+0122
20090856,+0117
20090956,+0117
20091056,+0117
20091156,+0117
20091200,+0117
20091256,+0117
20091356,+0122
20091456,+0117
20091556,+0117
20091656,+0122
20091756,+0122
20091800,+0122
20091856,+0122
20091956,+0128
20092056,+0133
20092156,+0122
20092256,+0133
20092356,+0133
20100056,+0106
20100156,+0100
20100256,+0106
20100356,+0106
20100456,+0111
20100556,+0111
20100656,+0100
20100756,+0100
20100856,+0100
20100934,+0090
20100956,+0089
20101056,+0089
20101156,+0083
20101256,+0078
20101356,+0083
20101456,+0083
20101556,+0078
20101656,+0083
20101756,+0089
20101854,+0090
20101856,+0094
20101954,+0090
20101956,+0089
20102039,+0080
20102054,+0080
20102056,+0083
20102120,+0090
20102156,+0083
20102224,+0080
20102256,+0083
20102308,+0080
20102313,+0080
20102356,+0072
20110056,+0150
20110156,+0133
20110256,+0139
20110356,+0128
20110456,+0111
20110556,+0111
20110656,+0111
20110756,+0083
20110856,+0078
20110956,+0072
20111056,+0083
20111156,+0067
20111256,+0094
20111356,+0072
20111456,+0078
20111556,+0083
20111656,+0100
20111756,+0111
20111800,+0111
20111856,+0122
20111956,+0122
20112056,+0128
20112156,+0133
20112256,+0139
20112356,+0139
20120000,+0144
20120010,+0140
20120027,+0140
20120043,+0140
20120056,+0144
20120144,+0140
20120154,+0140
20120156,+0139
20120214,+0140
20120256,+0144
20120356,+0144
20120456,+0150
20120530,+0140
20120556,+0150
20120600,+0150
20120608,+0140
20120625,+0140
20120645,+0140
20120656,+0144
20120722,+0140
20120749,+0140
20120756,+0133
20120853,+0140
20120856,+0139
20120956,+0133
20121009,+0130
20121052,+0130
20121056,+0128
20121156,+0117
20121200,+0117
20121256,+0111
20121356,+0100
20121456,+0106
20121556,+0106
20121656,+0117
20121756,+0117
20121800,+0117
20121856,+0100
20121956,+0117
20122056,+0128
20122156,+0117
20122256,+0117
20122356,+0111
20130000,+0156
20130056,+0128
20130156,+0117
20130256,+0128
20130356,+0128
20130456,+0106
20130556,+0100
20130600,+0100
20130656,+0089
20130756,+0072
20130856,+0083
20130956,+0089
20131056,+0083
20131156,+0083
20131200,+0083
20131256,+0056
20131356,+0044
20131456,+0050
20131556,+0061
20131656,+0072
20131756,+0106
20131800,+0106
20131856,+0106
20131956,+0106
20132056,+0111
20132156,+0117
20132256,+0117
20132356,+0128
20140000,+0172
20140056,+0172
20140156,+0144
20140256,+0133
20140356,+0128
20140456,+0128
20140556,+0117
20140600,+0117
20140656,+0106
20140756,+0100
20140856,+0089
20140956,+0089
20141056,+0078
20141156,+0072
20141200,+0072
20141256,+0078
20141356,+0067
20141456,+0083
20141556,+0083
20141656,+0106
20141756,+0122
20141856,+0133
20141956,+0139
20142056,+0144
20142156,+0178
20142256,+0172
20142356,+0183
20150000,+0150
20150056,+0139
20150156,+0128
20150256,+0128
20150356,+0117
20150456,+0111
20150556,+0106
20150600,+0106
20150656,+0100
20150756,+0100
20150856,+0100
20150956,+0083
20151056,+0078
20151111,+0080
20151156,+0089
20151200,+0089
20151256,+0083
20151356,+0089
20151456,+0094
20151556,+0100
20151656,+0117
20151756,+0128
20151800,+0128
20151856,+0139
20151956,+0144
20152056,+0156
20152156,+0161
20152256,+0172
20152356,+0172
20160000,+0128
20160056,+0128
20160156,+0128
20160256,+0122
20160356,+0122
20160456,+0117
20160556,+0117
20160600,+0117
20160656,+0117
20160756,+0117
20160856,+0106
20160956,+0106
20161056,+0117
20161156,+0106
20161200,+0106
20161256,+0100
20161356,+0106
20161456,+0106
20161556,+0106
20161656,+0111
20161756,+0128
20161800,+0128
20161856,+0133
20161956,+0133
20162056,+0139
20162156,+0133
20162256,+0133
20162356,+0144
20170000,+0111
20170039,+0106
20170052,+0090
20170054,+0080
20170056,+0083
20170101,+0089
20170109,+0094
20170112,+0094
20170156,+0100
20170256,+0100
20170331,+0089
20170356,+0100
20170456,+0100
20170556,+0106
20170600,+0106
20170656,+0106
20170756,+0100
20170856,+0106
20170956,+0106
20171056,+0106
20171156,+0100
20171200,+0100
20171256,+0094
20171356,+0111
20171456,+0094
20171556,+0100
20171656,+0117
20171756,+0122
20171800,+0122
20171856,+0128
20171956,+0133
20172056,+0117
20172156,+0128
20172256,+0128
20172356,+0122
20180000,+0128
20180056,+0117
20180156,+0111
20180256,+0106
20180356,+0100
20180456,+0094
20180556,+0094
20180600,+0094
20180656,+0089
20180756,+0072
20180856,+0072
20180956,+0061
20181056,+0067
20181156,+0067
20181200,+0067
20181256,+0061
20181356,+0067
20181456,+0061
20181556,+0067
20181656,+0078
20181756,+0100
20181800,+0100
20181856,+0106
20181956,+0117
20182054,+0120
20182056,+0117
20182156,+0122
20182256,+0122
20182356,+0133
20190000,+0144
20190056,+0144
20190156,+0128
20190256,+0128
20190356,+0128
20190456,+0122
20190556,+0117
20190600,+0117
20190656,+0128
20190756,+0122
20190856,+0122
20190956,+0111
20191056,+0111
20191156,+0122
20191200,+0122
20191256,+0133
20191356,+0139
20191456,+0133
20191556,+0139
20191656,+0144
20191756,+0139
20191800,+0139
20191856,+0128
20191956,+0133
20192056,+0133
20192156,+0144
20192256,+0144
20192356,+0144
20200000,+0122
20200056,+0133
20200156,+0128
20200256,+0122
20200356,+0117
20200456,+0117
20200556,+0122
20200600,+0122
20200656,+0111
20200756,+0117
20200856,+0117
20200956,+0122
20201056,+0122
20201156,+0111
20201200,+0111
20201256,+0111
20201356,+0117
20201456,+0111
20201545,+0111
20201556,+0117
20201656,+0117
20201756,+0133
20201800,+0133
20201856,+0133
20201956,+0133
20202056,+0144
20202156,+0144
20202253,+0130
20202256,+0133
20202354,+0130
20202356,+0133
20210000,+0183
20210056,+0172
20210156,+0144
20210256,+0139
20210356,+0133
20210456,+0122
20210556,+0122
20210600,+0122
20210656,+0117
20210756,+0106
20210856,+0089
20210956,+0083
20211056,+0072
20211156,+0067
20211200,+0067
20211256,+0061
20211356,+0061
20211456,+0061
20211556,+0061
20211656,+0094
20211756,+0117
20211800,+0117
20211856,+0122
20211956,+0128
20212056,+0122
20212156,+0128
20212256,+0139
20212356,+0122
20220000,+0133
20220056,+0150
20220156,+0128
20220256,+0128
20220356,+0122
20220456,+0117
20220556,+0111
20220600,+0111
20220656,+0106
20220756,+0094
20220856,+0089
20220956,+0094
20221056,+0083
20221156,+0083
20221200,+0083
20221256,+0078
20221356,+0089
20221456,+0072
20221556,+0083
20221656,+0122
20221756,+0133
20221800,+0133
20221856,+0150
20221956,+0161
20222056,+0178
20222156,+0183
20222256,+0178
20222356,+0189
20230000,+0128
20230056,+0122
20230156,+0117
20230256,+0117
20230356,+0094
20230456,+0089
20230556,+0083
20230600,+0083
20230656,+0078
20230756,+0078
20230856,+0056
20230956,+0044
20231056,+0050
20231156,+0050
20231200,+0050
20231256,+0050
20231356,+0050
20231456,+0050
20231556,+0044
20231656,+0083
20231756,+0094
20231800,+0094
20231856,+0100
20231956,+0111
20232056,+0128
20232156,+0133
20232256,+0128
20232356,+0139
