YHM,temp
19780700,+0078
19780800,+0094
19780900,+0083
19781000,+0078
19781100,+0078
19781200,+0083
19781300,+0061
19781400,+0067
19781500,+0083
19781600,+0072
19781700,+0089
19781800,+0106
19781900,+0117
19782000,+0122
19782100,+0128
19782300,+0133
19790000,+0144
19790100,+0117
19790200,+0122
19790300,+0100
19790400,+0128
19790500,+0111
19790600,+0106
19790700,+0078
19790800,+0067
19790900,+0056
19791000,+0061
19791100,+0050
19791200,+0033
19791300,+0022
19791400,+0028
19791500,+0039
19791600,+0056
19791800,+0106
19791900,+0111
19792000,+0122
19792100,+0128
19792200,+0139
19792300,+0139
19800000,+0150
19800100,+0133
19800200,+0122
19800300,+0117
19800400,+0106
19800500,+0094
19800600,+0078
19800700,+0067
19800800,+0056
19800900,+0067
19801000,+0061
19801100,+0044
19801200,+0033
19801300,+0056
19801400,+0039
19801500,+0028
19801600,+0039
19801700,+0061
19801800,+0089
19801900,+0100
19802000,+0111
19802100,+0122
19802300,+0144
19810000,+0133
19810100,+0117
19810200,+0106
19810300,+0100
19810400,+0094
19810500,+0089
19810600,+0083
19810700,+0083
19810800,+0083
19810900,+0083
19811000,+0089
19811100,+0089
19811200,+0089
19811300,+0089
19811400,+0089
19811500,+0094
19811600,+0094
19811700,+0089
19811800,+0089
19811900,+0094
19812000,+0111
19812100,+0133
19812200,+0144
19812300,+0144
19820000,+0128
19820100,+0117
19820200,+0100
19820300,+0100
19820400,+0089
19820500,+0089
19820600,+0072
19820700,+0083
19820800,+0067
19820900,+0056
19821000,+0072
19821100,+0056
19821200,+0056
19821300,+0056
19821400,+0050
19821500,+0044
19821600,+0061
19821700,+0072
19821800,+0089
19821900,+0100
19822000,+0106
19822100,+0117
19822200,+0128
19822300,+0122
19830000,+0122
19830100,+0117
19830200,+0117
19830300,+0111
19830400,+0106
19830500,+0106
19830600,+0094
19830700,+0094
19830800,+0106
19830900,+0100
19831000,+0094
19831100,+0083
19831200,+0078
19831300,+0078
19831400,+0078
19831500,+0072
19831600,+0078
19831700,+0094
19831800,+0106
19831900,+0111
19832000,+0117
19832100,+0122
19832200,+0122
19832300,+0122
19840000,+0117
19840100,+0117
19840200,+0111
19840300,+0111
19840400,+0111
19840500,+0111
19840600,+0106
19840700,+0106
19840800,+0106
19840900,+0111
19841000,+0111
19841100,+0111
19841200,+0106
19841300,+0106
19841400,+0106
19841500,+0122
19841600,+0122
19841700,+0122
19841800,+0133
19841900,+0133
19842000,+0139
19842100,+0139
19842200,+0139
19842300,+0133
19850000,+0100
19850100,+0083
19850200,+0078
19850300,+0056
19850400,+0056
19850500,+0050
19850600,+0044
19850700,+0044
19850800,+0039
19850900,+0039
19851000,+0028
19851100,+0028
19851200,+0017
19851300,+0017
19851400,+0011
19851500,+0017
19851600,+0028
19851700,+0056
19851800,+0072
19851900,+0083
19852000,+0089
19852100,+0094
19852200,+0100
19852300,+0100
19860000,+0100
19860100,+0094
19860200,+0089
19860300,+0094
19860400,+0089
19860500,+0089
19860600,+0083
19860700,+0078
19860800,+0078
19860900,+0072
19861000,+0078
19861100,+0072
19861200,+0072
19861300,+0061
19861400,+0056
19861500,+0067
19861600,+0061
19861700,+0061
19861800,+0061
19861900,+0067
19862000,+0072
19862100,+0083
19862200,+0089
19862300,+0094
19870000,+0139
19870100,+0122
19870200,+0117
19870300,+0122
19870400,+0128
19870500,+0122
19870600,+0122
19870700,+0117
19870800,+0117
19870900,+0106
19871000,+0094
19871100,+0089
19871200,+0100
19871300,+0100
19871400,+0094
19871500,+0083
19871600,+0100
19871700,+0106
19871800,+0111
19871900,+0117
19872000,+0122
19872100,+0122
19872200,+0128
19872300,+0128
19880000,+0156
19880100,+0144
19880200,+0144
19880300,+0122
19880400,+0139
19880500,+0128
19880600,+0117
19880700,+0117
19880800,+0094
19880900,+0089
19881000,+0078
19881100,+0078
19881200,+0067
19881300,+0078
19881400,+0078
19881500,+0078
19881600,+0083
19881700,+0122
19881800,+0128
19881900,+0139
19882000,+0150
19882100,+0156
19882200,+0167
19882300,+0167
19890000,+0139
19890100,+0117
19890200,+0111
19890300,+0106
19890400,+0100
19890500,+0083
19890600,+0078
19890700,+0089
19890800,+0061
19890900,+0050
19891000,+0050
19891100,+0056
19891200,+0050
19891300,+0050
19891400,+0067
19891500,+0044
19891600,+0044
19891700,+0067
19891800,+0094
19891900,+0094
19892000,+0111
19892100,+0111
19892200,+0122
19892300,+0139
19900000,+0128
19900100,+0106
19900200,+0106
19900300,+0106
19900400,+0100
19900500,+0111
19900600,+0111
19900700,+0106
19900800,+0106
19900900,+0106
19901000,+0106
19901100,+0100
19901200,+0089
19901300,+0083
19901400,+0083
19901500,+0078
19901600,+0089
19901700,+0106
19901800,+0111
19901900,+0122
19902000,+0128
19902100,+0128
19902200,+0122
19902300,+0117
19910000,+0150
19910100,+0122
19910200,+0111
19910300,+0100
19910400,+0100
19910500,+0083
19910600,+0089
19910700,+0083
19910800,+0078
19910900,+0067
19911000,+0072
19911100,+0050
19911200,+0056
19911300,+0061
19911400,+0067
19911500,+0056
19911600,+0056
19911700,+0089
19911800,+0106
19911900,+0106
19912000,+0117
19912100,+0122
19912200,+0122
19912300,+0122
19920000,+0111
19920100,+0094
19920200,+0089
19920300,+0089
19920400,+0089
19920500,+0083
19920600,+0078
19920700,+0083
19920800,+0083
19920900,+0083
19921000,+0083
19921100,+0072
19921200,+0072
19921300,+0072
19921400,+0078
19921500,+0078
19921600,+0072
19921700,+0089
19921800,+0100
19921900,+0106
19922000,+0117
19922100,+0122
19922200,+0122
19922300,+0128
19930000,+0122
19930100,+0117
19930200,+0111
19930300,+0117
19930400,+0111
19930500,+0106
19930600,+0106
19930700,+0100
19930800,+0106
19930900,+0106
19931000,+0089
19931100,+0089
19931200,+0083
19931300,+0078
19931400,+0094
19931500,+0078
19931600,+0078
19931700,+0100
19931800,+0122
19931900,+0122
19932000,+0128
19932100,+0122
19932200,+0128
19932300,+0128
19940000,+0122
19940100,+0122
19940200,+0106
19940300,+0106
19940400,+0111
19940500,+0106
19940600,+0106
19940700,+0106
19940800,+0106
19940900,+0100
19941000,+0094
19941100,+0094
19941200,+0089
19941300,+0094
19941400,+0094
19941500,+0094
19941600,+0094
19941700,+0111
19941800,+0122
19941900,+0111
19942000,+0106
19942100,+0111
19942200,+0111
19942300,+0106
19950000,+0150
19950100,+0150
19950200,+0144
19950300,+0144
19950343,+0138
19950400,+0139
19950500,+0156
19950600,+0161
19950700,+0161
19950800,+0161
19950900,+0161
19951000,+0172
19951100,+0167
19951200,+0167
19951300,+0172
19951400,+0167
19951500,+0167
19951600,+0156
19951700,+0156
19951800,+0167
19951900,+0167
19952000,+0161
19952100,+0161
19952200,+0161
19952300,+0161
19960000,+0161
19960020,+0160
19960100,+0161
19960200,+0161
19960300,+0167
19960323,+0160
19960342,+0160
19960400,+0156
19960500,+0156
19960600,+0150
19960629,+0150
19960700,+0150
19960703,+0150
19960800,+0150
19960846,+0160
19960900,+0150
19961000,+0150
19961100,+0144
19961103,+0140
19961144,+0140
19961200,+0144
19961201,+0140
19961215,+0140
19961300,+0139
19961303,+0140
19961400,+0144
19961500,+0144
19961600,+0144
19961700,+0156
19961800,+0161
19961900,+0167
19962000,+0178
19962100,+0178
19962200,+0183
19962300,+0167
19970000,+0139
19970100,+0133
19970200,+0128
19970300,+0117
19970400,+0117
19970500,+0100
19970600,+0094
19970700,+0100
19970800,+0089
19970900,+0072
19971000,+0072
19971100,+0072
19971200,+0072
19971300,+0056
19971400,+0056
19971500,+0061
19971600,+0072
19971700,+0083
19971800,+0083
19971900,+0089
19972000,+0094
19972100,+0100
19972200,+0111
19972300,+0111
19980000,+0117
19980100,+0111
19980200,+0111
19980300,+0111
19980400,+0100
19980500,+0100
19980600,+0083
19980700,+0083
19980800,+0072
19980900,+0067
19981000,+0067
19981100,+0067
19981200,+0061
19981300,+0067
19981400,+0078
19981500,+0078
19981600,+0067
19981700,+0083
19981800,+0089
19981900,+0100
19982000,+0111
19982100,+0117
19982200,+0111
19982300,+0117
19990000,+0128
19990100,+0122
19990200,+0117
19990300,+0111
19990400,+0106
19990500,+0106
19990556,+0090
19990600,+0094
19990700,+0100
19990800,+0094
19990900,+0089
19991000,+0089
19991100,+0078
19991200,+0072
19991300,+0061
19991400,+0067
19991409,+0070
19991420,+0070
19991439,+0070
19991500,+0067
19991600,+0083
19991700,+0106
19991756,+0110
19991800,+0111
19991900,+0117
19992000,+0122
19992100,+0122
19992200,+0122
19992300,+0128
19992356,+0120
20000000,+0117
20000100,+0111
20000200,+0106
20000300,+0100
20000400,+0106
20000410,+0110
20000500,+0111
20000556,+0110
20000600,+0111
20000700,+0111
20000800,+0100
20000900,+0100
20001000,+0100
20001100,+0100
20001156,+0100
20001200,+0100
20001300,+0094
20001316,+0100
20001400,+0100
20001432,+0100
20001436,+0090
20001440,+0090
20001500,+0094
20001600,+0094
20001700,+0106
20001756,+0120
20001800,+0117
20001900,+0122
20002000,+0117
20002100,+0117
20002200,+0133
20002300,+0128
20002356,+0120
20010000,+0117
20010100,+0117
20010200,+0111
20010300,+0111
20010400,+0111
20010500,+0111
20010539,+0110
20010556,+0110
20010600,+0111
20010624,+0110
20010700,+0111
20010800,+0111
20010806,+0110
20010900,+0111
20010934,+0110
20011000,+0106
20011100,+0094
20011156,+0090
20011200,+0094
20011300,+0089
20011400,+0089
20011403,+0080
20011500,+0100
20011600,+0094
20011700,+0100
20011756,+0110
20011800,+0106
20011900,+0106
20012000,+0117
20012100,+0111
20012200,+0117
20012300,+0122
20012356,+0120
20020000,+0144
20020100,+0133
20020200,+0122
20020300,+0122
20020400,+0122
20020500,+0117
20020556,+0120
20020600,+0117
20020700,+0106
20020800,+0100
20020824,+0100
20020900,+0111
20021000,+0111
20021048,+0110
20021100,+0106
20021156,+0100
20021200,+0100
20021206,+0110
20021300,+0106
20021314,+0110
20021400,+0106
20021406,+0110
20021425,+0110
20021500,+0100
20021543,+0110
20021600,+0106
20021700,+0111
20021756,+0110
20021800,+0111
20021900,+0117
20022000,+0117
20022100,+0122
20022200,+0128
20022300,+0128
20022356,+0130
20030000,+0117
20030100,+0111
20030200,+0106
20030300,+0100
20030400,+0100
20030500,+0094
20030556,+0080
20030600,+0083
20030700,+0083
20030800,+0083
20030900,+0078
20031000,+0083
20031100,+0083
20031156,+0080
20031200,+0078
20031300,+0072
20031400,+0078
20031500,+0078
20031600,+0089
20031618,+0090
20031700,+0089
20031756,+0090
20031800,+0094
20031900,+0106
20031942,+0110
20032000,+0117
20032100,+0117
20032127,+0120
20032200,+0122
20032300,+0128
20032310,+0130
20032356,+0120
20040000,+0139
20040100,+0133
20040200,+0139
20040300,+0133
20040400,+0122
20040500,+0122
20040556,+0120
20040600,+0117
20040700,+0117
20040800,+0111
20040900,+0111
20041000,+0117
20041100,+0100
20041156,+0100
20041200,+0100
20041300,+0106
20041400,+0100
20041411,+0090
20041413,+0090
20041417,+0090
20041435,+0090
20041442,+0090
20041500,+0094
20041600,+0111
20041700,+0128
20041756,+0130
20041800,+0133
20041829,+0130
20041900,+0122
20041947,+0130
20042000,+0133
20042005,+0130
20042012,+0130
20042100,+0139
20042200,+0144
20042235,+0140
20042300,+0144
20042356,+0140
20050000,+0133
20050056,+0133
20050156,+0122
20050256,+0117
20050356,+0111
20050456,+0111
20050556,+0111
20050600,+0111
20050656,+0106
20050756,+0106
20050856,+0106
20050956,+0100
20051056,+0100
20051156,+0106
20051200,+0106
20051256,+0100
20051356,+0100
20051456,+0106
20051556,+0100
20051656,+0111
20051756,+0122
20051800,+0122
20051856,+0122
20051956,+0122
20052056,+0122
20052156,+0128
20052256,+0122
20052356,+0122
20060000,+0133
20060056,+0133
20060156,+0133
20060256,+0133
20060356,+0139
20060456,+0133
20060556,+0133
20060600,+0133
20060612,+0140
20060638,+0140
20060656,+0139
20060736,+0130
20060756,+0128
20060856,+0128
20060956,+0122
20061011,+0120
20061041,+0120
20061056,+0117
20061109,+0120
20061126,+0120
20061142,+0120
20061154,+0120
20061156,+0117
20061200,+0117
20061211,+0120
20061249,+0120
20061256,+0117
20061314,+0120
20061353,+0120
20061354,+0120
20061356,+0117
20061431,+0120
20061456,+0122
20061524,+0120
20061554,+0120
20061556,+0122
20061656,+0139
20061756,+0144
20061839,+0150
20061843,+0150
20061853,+0150
20061856,+0150
20061954,+0150
20061956,+0150
20062056,+0156
20062156,+0156
20062252,+0160
20062256,+0161
20062323,+0160
20062356,+0156
20070000,+0133
20070056,+0122
20070156,+0111
20070256,+0100
20070356,+0094
20070456,+0083
20070556,+0072
20070600,+0072
20070656,+0061
20070756,+0061
20070856,+0050
20070956,+0044
20071056,+0044
20071156,+0044
20071200,+0044
20071256,+0044
20071356,+0056
20071456,+0061
20071556,+0078
20071656,+0072
20071756,+0083
20071800,+0083
20071856,+0106
20071956,+0106
20072056,+0122
20072156,+0117
20072256,+0117
20072356,+0111
20080000,+0133
20080056,+0133
20080156,+0128
20080256,+0122
20080356,+0111
20080456,+0106
20080556,+0111
20080600,+0111
20080624,+0110
20080652,+0110
20080656,+0111
20080709,+0120
20080756,+0111
20080856,+0111
20080956,+0111
20081056,+0111
20081156,+0111
20081200,+0111
20081256,+0106
20081314,+0110
20081356,+0094
20081456,+0094
20081556,+0089
20081656,+0100
20081756,+0111
20081800,+0111
20081856,+0128
20081956,+0139
20082056,+0150
20082156,+0122
20082232,+0120
20082256,+0117
20082356,+0117
20090008,+0080
20090017,+0080
20090026,+0080
20090038,+0080
20090056,+0083
20090132,+0080
20090156,+0083
20090218,+0080
20090233,+0090
20090256,+0089
20090327,+0090
20090356,+0089
20090456,+0094
20090508,+0090
20090554,+0090
20090556,+0094
20090656,+0122
20090756,+0122
20090856,+0128
20090956,+0117
20091056,+0122
20091156,+0117
20091212,+0110
20091256,+0106
20091356,+0106
20091424,+0120
20091456,+0111
20091556,+0111
20091654,+0110
20091656,+0111
20091756,+0117
20091856,+0117
20091956,+0122
20092010,+0120
20092018,+0120
20092051,+0120
20092056,+0117
20092101,+0120
20092130,+0120
20092156,+0122
20092240,+0140
20092250,+0130
20092256,+0133
20092356,+0133
20100056,+0133
20100156,+0133
20100256,+0122
20100356,+0117
20100456,+0117
20100556,+0122
20100647,+0120
20100654,+0120
20100656,+0117
20100705,+0120
20100722,+0120
20100742,+0120
20100756,+0111
20100801,+0110
20100830,+0110
20100856,+0122
20100956,+0128
20101028,+0130
20101056,+0128
20101156,+0128
20101254,+0120
20101256,+0122
20101356,+0128
20101456,+0128
20101556,+0128
20101656,+0128
20101754,+0130
20101756,+0128
20101856,+0128
20101956,+0122
20102056,+0133
20102111,+0130
20102154,+0140
20102156,+0139
20102256,+0139
20102322,+0140
20102356,+0139
20110000,+0100
20110056,+0100
20110156,+0089
20110256,+0089
20110356,+0083
20110456,+0089
20110503,+0090
20110540,+0080
20110556,+0089
20110600,+0089
20110656,+0083
20110756,+0083
20110856,+0083
20110956,+0083
20111056,+0078
20111156,+0078
20111229,+0080
20111256,+0078
20111356,+0083
20111424,+0080
20111456,+0089
20111556,+0083
20111656,+0083
20111756,+0089
20111800,+0089
20111854,+0090
20111856,+0089
20111954,+0090
20111956,+0094
20112056,+0100
20112156,+0100
20112256,+0100
20112356,+0106
20120026,+0120
20120056,+0122
20120156,+0122
20120256,+0122
20120356,+0122
20120456,+0122
20120530,+0120
20120556,+0122
20120600,+0122
20120633,+0120
20120656,+0117
20120721,+0120
20120756,+0111
20120856,+0117
20120936,+0110
20120956,+0111
20121056,+0117
20121141,+0110
20121156,+0111
20121200,+0111
20121256,+0106
20121331,+0100
20121356,+0100
20121456,+0100
20121556,+0100
20121656,+0106
20121756,+0100
20121800,+0100
20121856,+0122
20121956,+0128
20122056,+0122
20122156,+0122
20122256,+0122
20122356,+0111
20130000,+0122
20130056,+0111
20130156,+0117
20130256,+0111
20130356,+0100
20130456,+0083
20130556,+0078
20130600,+0078
20130656,+0083
20130756,+0061
20130856,+0056
20130956,+0050
20131056,+0044
20131156,+0039
20131200,+0039
20131256,+0044
20131356,+0050
20131456,+0044
20131556,+0044
20131656,+0078
20131756,+0094
20131800,+0094
20131856,+0106
20131956,+0111
20132056,+0122
20132156,+0117
20132256,+0122
20132356,+0117
20140000,+0122
20140056,+0122
20140156,+0117
20140226,+0120
20140256,+0117
20140321,+0120
20140356,+0117
20140456,+0117
20140556,+0111
20140600,+0111
20140644,+0110
20140656,+0111
20140743,+0110
20140756,+0111
20140817,+0110
20140856,+0117
20140910,+0120
20140954,+0110
20140956,+0111
20141026,+0110
20141056,+0111
20141156,+0111
20141200,+0111
20141256,+0111
20141356,+0111
20141454,+0110
20141456,+0111
20141554,+0110
20141556,+0111
20141656,+0111
20141756,+0111
20141800,+0111
20141856,+0117
20141956,+0128
20142056,+0128
20142156,+0133
20142256,+0139
20142356,+0139
20150000,+0128
20150056,+0117
20150156,+0117
20150256,+0117
20150356,+0111
20150456,+0111
20150556,+0111
20150600,+0111
20150656,+0106
20150756,+0106
20150856,+0106
20150956,+0106
20151056,+0106
20151156,+0100
20151200,+0100
20151256,+0100
20151356,+0100
20151456,+0083
20151556,+0083
20151656,+0100
20151756,+0111
20151800,+0111
20151856,+0111
20151956,+0117
20152056,+0122
20152156,+0122
20152256,+0133
20152356,+0139
20160000,+0106
20160056,+0106
20160156,+0106
20160256,+0100
20160356,+0106
20160456,+0106
20160556,+0106
20160600,+0106
20160656,+0106
20160756,+0100
20160856,+0100
20160956,+0094
20161056,+0100
20161156,+0106
20161200,+0106
20161256,+0100
20161356,+0100
20161456,+0100
20161556,+0100
20161656,+0100
20161756,+0106
20161800,+0106
20161856,+0111
20161956,+0117
20162056,+0117
20162156,+0122
20162256,+0122
20162356,+0122
20170000,+0178
20170056,+0167
20170156,+0156
20170256,+0133
20170356,+0122
20170456,+0122
20170556,+0128
20170600,+0128
20170656,+0111
20170756,+0111
20170856,+0094
20170956,+0072
20171056,+0067
20171156,+0061
20171200,+0061
20171256,+0106
20171356,+0072
20171456,+0078
20171556,+0078
20171656,+0111
20171756,+0122
20171800,+0122
20171856,+0122
20171956,+0144
20172056,+0144
20172156,+0150
20172256,+0150
20172356,+0150
20180000,+0133
20180056,+0133
20180156,+0133
20180256,+0133
20180356,+0128
20180456,+0128
20180532,+0128
20180556,+0133
20180600,+0133
20180654,+0130
20180656,+0133
20180756,+0133
20180856,+0133
20180956,+0133
20181042,+0133
20181056,+0133
20181138,+0133
20181156,+0133
20181200,+0133
20181256,+0133
20181356,+0117
20181456,+0117
20181556,+0122
20181656,+0100
20181756,+0111
20181800,+0111
20181856,+0128
20181956,+0133
20182056,+0133
20182156,+0150
20182256,+0167
20182303,+0161
20182356,+0144
20190000,+0144
20190054,+0130
20190056,+0133
20190154,+0140
20190156,+0144
20190256,+0161
20190329,+0150
20190356,+0150
20190456,+0144
20190556,+0161
20190600,+0161
20190656,+0161
20190756,+0167
20190856,+0161
20190956,+0161
20191056,+0167
20191154,+0160
20191156,+0161
20191200,+0161
20191256,+0156
20191354,+0160
20191356,+0161
20191454,+0140
20191456,+0144
20191554,+0140
20191556,+0144
20191654,+0140
20191656,+0144
20191756,+0161
20191800,+0161
20191854,+0140
20191856,+0144
20191956,+0156
20192056,+0144
20192156,+0150
20192254,+0140
20192256,+0150
20192356,+0144
20200000,+0122
20200056,+0122
20200154,+0120
20200156,+0122
20200256,+0128
20200356,+0117
20200456,+0128
20200556,+0128
20200600,+0128
20200656,+0139
20200703,+0133
20200756,+0156
20200802,+0156
20200819,+0156
20200840,+0150
20200856,+0150
20200916,+0150
20200933,+0150
20200956,+0144
20201008,+0144
20201056,+0144
20201101,+0144
20201120,+0150
20201154,+0140
20201156,+0144
20201200,+0144
20201256,+0144
20201315,+0139
20201356,+0139
20201442,+0139
20201456,+0139
20201531,+0139
20201554,+0140
20201556,+0139
20201656,+0144
20201731,+0139
20201754,+0140
20201756,+0139
20201800,+0139
20201825,+0122
20201854,+0120
20201856,+0122
20201956,+0122
20202056,+0128
20202156,+0133
20202254,+0130
20202256,+0133
20202356,+0128
20210000,+0122
20210056,+0111
20210156,+0106
20210256,+0100
20210356,+0100
20210456,+0100
20210556,+0100
20210600,+0100
20210656,+0100
20210756,+0100
20210856,+0100
20210956,+0100
20211056,+0094
20211156,+0089
20211200,+0089
20211256,+0094
20211356,+0089
20211456,+0100
20211556,+0100
20211656,+0106
20211756,+0111
20211800,+0111
20211856,+0117
20211956,+0122
20212056,+0128
20212145,+0122
20212156,+0122
20212227,+0117
20212256,+0122
20212331,+0117
20212350,+0120
20212356,+0117
20220000,+0089
20220056,+0089
20220156,+0089
20220256,+0089
20220356,+0089
20220454,+0080
20220456,+0083
20220556,+0083
20220600,+0083
20220656,+0083
20220748,+0078
20220756,+0083
20220856,+0089
20220949,+0089
20220956,+0089
20221056,+0089
20221156,+0089
20221200,+0089
20221254,+0080
20221256,+0083
20221356,+0083
20221456,+0083
20221556,+0083
20221656,+0083
20221703,+0083
20221756,+0094
20221800,+0094
20221856,+0106
20221956,+0111
20222056,+0106
20222154,+0110
20222156,+0117
20222245,+0117
20222256,+0111
20222356,+0106
