YHM,temp
19970309,+0160
19970400,+0156
19970500,+0150
19970600,+0150
19970700,+0150
19970726,+0150
19970800,+0156
19970900,+0150
19971000,+0150
19971100,+0150
19971103,+0150
19971200,+0150
19971214,+0140
19971300,+0139
19971400,+0144
19971500,+0156
19971600,+0167
19971700,+0172
19971800,+0189
19971900,+0194
19972000,+0200
19972039,+0200
19972100,+0200
19972200,+0211
19972300,+0206
19980000,+0172
19980013,+0170
19980100,+0161
19980105,+0160
19980200,+0156
19980220,+0150
19980300,+0144
19980400,+0144
19980500,+0139
19980600,+0133
19980700,+0133
19980800,+0133
19980900,+0133
19981000,+0133
19981100,+0133
19981139,+0130
19981200,+0128
19981300,+0122
19981400,+0128
19981500,+0133
19981600,+0139
19981700,+0144
19981800,+0144
19981900,+0156
19982000,+0161
19982100,+0178
19982200,+0161
19982300,+0178
19990000,+0228
19990100,+0211
19990200,+0189
19990300,+0161
19990400,+0150
19990500,+0150
19990600,+0144
19990700,+0144
19990800,+0144
19990900,+0139
19991000,+0139
19991100,+0139
19991200,+0139
19991300,+0139
19991400,+0161
19991500,+0178
19991600,+0194
19991700,+0200
19991800,+0217
19991900,+0222
19992000,+0306
19992100,+0283
19992200,+0289
19992300,+0272
20000000,+0178
20000100,+0167
20000200,+0156
20000300,+0139
20000400,+0133
20000500,+0133
20000507,+0130
20000556,+0140
20000600,+0139
20000700,+0133
20000800,+0133
20000900,+0128
20001000,+0128
20001026,+0130
20001100,+0128
20001156,+0130
20001200,+0128
20001300,+0122
20001400,+0122
20001500,+0128
20001600,+0133
20001700,+0150
20001756,+0160
20001800,+0161
20001846,+0160
20001856,+0160
20001900,+0161
20002000,+0172
20002100,+0167
20002200,+0172
20002300,+0172
20002356,+0160
20010000,+0194
20010100,+0183
20010200,+0172
20010300,+0161
20010400,+0150
20010500,+0144
20010556,+0140
20010600,+0139
20010700,+0150
20010800,+0133
20010900,+0133
20011000,+0133
20011100,+0133
20011156,+0130
20011200,+0133
20011300,+0128
20011400,+0133
20011500,+0150
20011600,+0167
20011700,+0167
20011756,+0170
20011800,+0172
20011900,+0183
20012000,+0189
20012100,+0189
20012200,+0194
20012300,+0194
20012356,+0190
20020000,+0200
20020100,+0194
20020200,+0189
20020300,+0178
20020400,+0167
20020500,+0161
20020556,+0160
20020600,+0156
20020700,+0150
20020800,+0144
20020900,+0144
20021000,+0139
20021100,+0139
20021156,+0140
20021200,+0144
20021300,+0133
20021400,+0144
20021500,+0172
20021600,+0189
20021700,+0189
20021756,+0200
20021800,+0200
20021900,+0222
20021931,+0250
20022000,+0250
20022100,+0250
20022200,+0244
20022300,+0228
20022356,+0230
20030000,+0183
20030100,+0183
20030200,+0167
20030300,+0161
20030345,+0150
20030400,+0150
20030500,+0156
20030556,+0150
20030600,+0150
20030700,+0150
20030800,+0150
20030900,+0150
20031000,+0150
20031100,+0150
20031156,+0150
20031200,+0150
20031300,+0150
20031400,+0150
20031500,+0150
20031600,+0156
20031700,+0167
20031746,+0180
20031756,+0180
20031800,+0178
20031900,+0194
20032000,+0200
20032100,+0206
20032200,+0200
20032300,+0200
20032356,+0190
20040000,+0211
20040100,+0206
20040200,+0194
20040300,+0183
20040400,+0178
20040500,+0172
20040556,+0170
20040600,+0167
20040700,+0167
20040800,+0156
20040900,+0156
20041000,+0156
20041010,+0160
20041100,+0150
20041156,+0150
20041200,+0150
20041300,+0144
20041400,+0150
20041500,+0161
20041600,+0167
20041700,+0172
20041756,+0180
20041800,+0178
20041900,+0189
20042000,+0206
20042100,+0211
20042200,+0206
20042300,+0200
20042356,+0180
20050000,+0206
20050056,+0200
20050156,+0178
20050256,+0161
20050356,+0150
20050456,+0144
20050556,+0144
20050600,+0144
20050656,+0139
20050756,+0139
20050856,+0133
20050956,+0133
20051056,+0133
20051156,+0133
20051200,+0133
20051256,+0133
20051356,+0139
20051456,+0150
20051556,+0172
20051656,+0183
20051756,+0194
20051800,+0194
20051856,+0206
20051956,+0211
20052056,+0217
20052156,+0217
20052256,+0200
20052356,+0194
20060000,+0206
20060056,+0200
20060156,+0189
20060256,+0172
20060356,+0167
20060456,+0161
20060556,+0156
20060600,+0156
20060656,+0156
20060756,+0156
20060856,+0156
20060922,+0160
20060956,+0156
20061056,+0156
20061156,+0144
20061200,+0144
20061227,+0140
20061256,+0144
20061356,+0150
20061456,+0156
20061556,+0161
20061656,+0167
20061756,+0172
20061800,+0172
20061856,+0183
20061956,+0189
20062056,+0189
20062156,+0183
20062256,+0189
20062356,+0183
20070000,+0183
20070056,+0167
20070156,+0161
20070256,+0139
20070356,+0139
20070413,+0140
20070456,+0133
20070556,+0139
20070600,+0139
20070656,+0139
20070756,+0139
20070856,+0133
20070954,+0130
20070956,+0128
20071044,+0120
20071056,+0122
20071156,+0128
20071200,+0128
20071256,+0128
20071356,+0128
20071456,+0133
20071556,+0144
20071608,+0140
20071656,+0144
20071756,+0156
20071800,+0156
20071856,+0161
20071956,+0172
20072056,+0183
20072156,+0183
20072256,+0183
20072356,+0178
20080000,+0183
20080056,+0161
20080156,+0150
20080256,+0133
20080356,+0122
20080456,+0117
20080556,+0117
20080600,+0117
20080606,+0120
20080756,+0122
20080832,+0120
20080856,+0122
20080956,+0122
20081056,+0130
20081156,+0122
20081200,+0122
20081256,+0117
20081356,+0117
20081456,+0122
20081554,+0120
20081556,+0122
20081656,+0150
20081756,+0161
20081800,+0161
20081856,+0178
20081956,+0189
20082056,+0189
20082156,+0189
20082256,+0183
20082356,+0178
20090000,+0189
20090056,+0183
20090156,+0167
20090256,+0161
20090356,+0156
20090456,+0150
20090556,+0150
20090600,+0150
20090656,+0150
20090756,+0144
20090856,+0144
20090956,+0139
20091056,+0139
20091156,+0133
20091200,+0133
20091256,+0133
20091356,+0139
20091456,+0161
20091556,+0172
20091656,+0183
20091756,+0189
20091800,+0189
20091856,+0206
20091956,+0222
20092056,+0222
20092156,+0233
20092256,+0217
20092356,+0217
20100056,+0194
20100156,+0189
20100256,+0167
20100356,+0150
20100456,+0144
20100556,+0144
20100656,+0139
20100756,+0139
20100856,+0133
20100956,+0133
20101056,+0128
20101156,+0133
20101256,+0128
20101356,+0133
20101456,+0139
20101556,+0156
20101656,+0167
20101756,+0172
20101856,+0178
20101956,+0178
20102056,+0183
20102156,+0183
20102256,+0183
20102356,+0178
20110056,+0161
20110156,+0156
20110256,+0144
20110356,+0139
20110456,+0139
20110556,+0133
20110656,+0133
20110756,+0128
20110856,+0128
20110956,+0122
20111056,+0122
20111156,+0117
20111256,+0117
20111356,+0133
20111456,+0150
20111556,+0156
20111656,+0167
20111756,+0189
20111856,+0189
20111956,+0189
20112056,+0206
20112156,+0183
20112256,+0189
20112356,+0200
20120000,+0183
20120056,+0178
20120156,+0172
20120256,+0167
20120356,+0167
20120456,+0161
20120556,+0156
20120600,+0156
20120656,+0150
20120756,+0144
20120856,+0150
20120956,+0150
20121056,+0150
20121156,+0144
20121200,+0144
20121256,+0150
20121356,+0150
20121456,+0161
20121519,+0170
20121556,+0172
20121656,+0178
20121754,+0190
20121756,+0189
20121847,+0200
20121856,+0206
20121956,+0211
20122056,+0211
20122156,+0211
20122256,+0211
20122314,+0210
20122356,+0211
20130000,+0239
20130056,+0228
20130156,+0217
20130256,+0200
20130356,+0189
20130456,+0183
20130556,+0172
20130600,+0172
20130656,+0167
20130756,+0161
20130856,+0161
20130956,+0156
20131056,+0156
20131156,+0156
20131200,+0156
20131256,+0150
20131356,+0156
20131456,+0172
20131556,+0189
20131656,+0200
20131756,+0200
20131800,+0200
20131856,+0206
20131956,+0211
20132056,+0206
20132156,+0206
20132256,+0211
20132356,+0200
20140000,+0233
20140056,+0222
20140156,+0206
20140256,+0189
20140356,+0178
20140456,+0172
20140556,+0167
20140600,+0167
20140656,+0167
20140756,+0161
20140856,+0161
20140956,+0156
20141056,+0156
20141156,+0156
20141200,+0156
20141256,+0150
20141356,+0167
20141456,+0194
20141556,+0206
20141656,+0217
20141756,+0228
20141800,+0228
20141856,+0244
20141956,+0272
20142056,+0267
20142156,+0261
20142256,+0261
20142356,+0217
20150000,+0200
20150056,+0189
20150156,+0178
20150256,+0156
20150356,+0150
20150456,+0150
20150556,+0150
20150656,+0150
20150756,+0144
20150856,+0144
20150956,+0139
20151056,+0133
20151156,+0128
20151200,+0128
20151256,+0128
20151356,+0133
20151456,+0150
20151556,+0172
20151656,+0189
20151756,+0194
20151800,+0194
20151856,+0222
20151956,+0239
20152056,+0250
20152156,+0244
20152256,+0250
20152356,+0222
20160000,+0161
20160011,+0161
20160056,+0150
20160156,+0139
20160256,+0133
20160356,+0133
20160451,+0130
20160456,+0133
20160556,+0128
20160600,+0128
20160656,+0128
20160756,+0128
20160856,+0128
20160956,+0122
20161056,+0122
20161156,+0117
20161200,+0117
20161229,+0117
20161256,+0117
20161356,+0122
20161456,+0133
20161556,+0144
20161656,+0161
20161756,+0183
20161800,+0183
20161856,+0194
20161956,+0200
20162056,+0206
20162156,+0228
20162256,+0211
20162356,+0189
20170000,+0172
20170056,+0161
20170156,+0150
20170256,+0144
20170317,+0139
20170356,+0139
20170456,+0139
20170556,+0139
20170656,+0133
20170756,+0133
20170856,+0133
20170956,+0128
20171056,+0128
20171156,+0128
20171254,+0120
20171256,+0122
20171356,+0128
20171456,+0128
20171556,+0133
20171656,+0144
20171727,+0156
20171756,+0156
20171800,+0156
20171813,+0161
20171856,+0161
20171956,+0183
20172056,+0178
20172137,+0172
20172156,+0178
20172256,+0172
20172356,+0178
20180000,+0228
20180056,+0211
20180156,+0206
20180256,+0189
20180356,+0178
20180456,+0178
20180556,+0178
20180600,+0178
20180656,+0178
20180756,+0172
20180856,+0172
20180956,+0167
20181056,+0167
20181156,+0167
20181200,+0167
20181256,+0167
20181356,+0178
20181456,+0211
20181556,+0222
20181656,+0233
20181756,+0244
20181800,+0244
20181856,+0256
20181956,+0300
20182056,+0328
20182154,+0310
20182156,+0306
20182256,+0294
20182356,+0250
20190000,+0194
20190056,+0189
20190156,+0183
20190256,+0167
20190356,+0144
20190456,+0150
20190556,+0144
20190600,+0144
20190656,+0150
20190756,+0144
20190856,+0133
20190956,+0128
20191039,+0133
20191056,+0133
20191156,+0128
20191256,+0133
20191356,+0139
20191456,+0156
20191556,+0172
20191656,+0178
20191756,+0183
20191800,+0183
20191856,+0194
20191956,+0200
20192056,+0194
20192156,+0194
20192256,+0194
20192356,+0189
20200000,+0239
20200056,+0233
20200156,+0206
20200256,+0167
20200356,+0144
20200456,+0144
20200556,+0144
20200600,+0144
20200656,+0133
20200756,+0133
20200856,+0128
20200956,+0133
20201056,+0133
20201156,+0128
20201200,+0128
20201254,+0130
20201256,+0128
20201356,+0144
20201456,+0161
20201556,+0183
20201654,+0190
20201656,+0194
20201756,+0200
20201800,+0200
20201856,+0217
20201956,+0233
20202054,+0240
20202056,+0244
20202156,+0244
20202256,+0228
20202356,+0200
20210000,+0217
20210056,+0211
20210156,+0200
20210256,+0194
20210356,+0183
20210456,+0178
20210556,+0172
20210600,+0172
20210656,+0167
20210756,+0161
20210849,+0161
20210856,+0167
20210903,+0167
20210956,+0161
20211056,+0156
20211156,+0156
20211200,+0156
20211256,+0156
20211356,+0161
20211456,+0161
20211556,+0167
20211654,+0180
20211656,+0178
20211753,+0190
20211756,+0194
20211800,+0194
20211856,+0211
20211917,+0211
20211956,+0217
20212056,+0222
20212156,+0217
20212254,+0210
20212256,+0211
20212356,+0200
20220000,+0178
20220056,+0167
20220137,+0156
20220156,+0156
20220256,+0144
20220320,+0139
20220356,+0139
20220456,+0139
20220554,+0140
20220556,+0139
20220600,+0139
20220656,+0139
20220756,+0139
20220856,+0139
20220956,+0133
20221056,+0133
20221156,+0133
20221200,+0133
20221256,+0133
20221356,+0128
20221456,+0133
20221556,+0139
20221656,+0150
20221719,+0144
20221738,+0144
20221756,+0144
20221800,+0144
20221856,+0156
20221907,+0161
20221944,+0150
20221956,+0150
20222056,+0161
20222156,+0161
20222256,+0156
20222356,+0161
