YHM,temp
19880100,+0200
19880200,+0183
19880300,+0167
19880400,+0150
19880500,+0144
19880600,+0139
19880700,+0133
19880800,+0128
19880900,+0128
19881000,+0122
19881100,+0128
19881200,+0122
19881300,+0122
19881400,+0122
19881500,+0133
19881600,+0150
19881700,+0156
19881800,+0178
19881900,+0189
19882000,+0183
19882100,+0178
19882200,+0178
19882300,+0172
19890000,+0167
19890100,+0156
19890200,+0144
19890300,+0133
19890400,+0122
19890500,+0117
19890600,+0111
19890700,+0111
19890800,+0111
19890900,+0106
19891000,+0094
19891100,+0089
19891200,+0094
19891300,+0094
19891400,+0089
19891500,+0122
19891600,+0139
19891700,+0156
19891800,+0167
19891900,+0183
19892000,+0200
19892100,+0189
19892200,+0189
19892300,+0183
19900000,+0167
19900100,+0156
19900200,+0150
19900300,+0128
19900400,+0122
19900500,+0122
19900600,+0117
19900700,+0111
19900800,+0117
19900900,+0111
19901000,+0106
19901100,+0100
19901200,+0100
19901300,+0100
19901400,+0100
19901500,+0128
19901600,+0156
19901700,+0172
19901800,+0183
19901900,+0206
19902000,+0228
19902100,+0211
19902200,+0211
19902300,+0189
19910000,+0150
19910100,+0144
19910200,+0133
19910300,+0117
19910400,+0117
19910500,+0111
19910600,+0111
19910700,+0106
19910800,+0106
19910900,+0100
19911000,+0100
19911100,+0094
19911200,+0094
19911300,+0083
19911400,+0078
19911500,+0111
19911600,+0144
19911700,+0150
19911800,+0156
19911900,+0178
19912000,+0189
19912100,+0183
19912200,+0172
19912300,+0167
19920000,+0194
19920100,+0183
19920200,+0172
19920300,+0156
19920400,+0156
19920500,+0150
19920600,+0144
19920700,+0139
19920800,+0139
19920900,+0133
19921000,+0139
19921100,+0122
19921200,+0122
19921300,+0122
19921400,+0133
19921500,+0156
19921600,+0178
19921700,+0183
19921800,+0194
19921900,+0217
19922000,+0233
19922100,+0250
19922200,+0244
19922300,+0233
19930000,+0172
19930100,+0156
19930200,+0144
19930300,+0133
19930400,+0122
19930500,+0122
19930600,+0117
19930700,+0117
19930800,+0117
19930900,+0111
19931000,+0106
19931100,+0100
19931200,+0100
19931300,+0100
19931400,+0094
19931500,+0122
19931600,+0150
19931700,+0161
19931800,+0172
19931900,+0178
19932000,+0200
19932100,+0194
19932200,+0178
19932300,+0172
19940000,+0150
19940100,+0144
19940200,+0128
19940300,+0117
19940400,+0111
19940500,+0111
19940600,+0106
19940700,+0106
19940800,+0106
19940900,+0100
19941000,+0100
19941100,+0100
19941200,+0100
19941300,+0100
19941400,+0100
19941500,+0106
19941600,+0117
19941700,+0117
19941800,+0122
19941900,+0144
19942000,+0144
19942100,+0156
19942200,+0172
19942300,+0172
19950000,+0150
19950100,+0139
19950200,+0128
19950300,+0122
19950400,+0117
19950500,+0117
19950600,+0111
19950700,+0106
19950800,+0111
19950900,+0117
19951000,+0122
19951100,+0117
19951200,+0122
19951300,+0122
19951400,+0128
19951500,+0139
19951600,+0139
19951700,+0150
19951800,+0156
19951900,+0156
19952000,+0133
19952100,+0156
19952200,+0167
19952300,+0161
19960000,+0211
19960100,+0206
19960200,+0183
19960300,+0167
19960400,+0150
19960500,+0150
19960600,+0144
19960700,+0139
19960800,+0133
19960900,+0128
19961000,+0122
19961100,+0117
19961200,+0111
19961300,+0106
19961400,+0111
19961500,+0139
19961600,+0178
19961700,+0183
19961800,+0217
19961900,+0211
19962000,+0217
19962100,+0206
19962200,+0200
19962300,+0189
19970000,+0183
19970100,+0172
19970200,+0161
19970300,+0139
19970400,+0139
19970412,+0140
19970500,+0139
19970543,+0130
19970600,+0133
19970700,+0133
19970725,+0130
19970800,+0133
19970829,+0120
19970900,+0122
19971000,+0117
19971100,+0122
19971200,+0117
19971300,+0117
19971338,+0110
19971400,+0111
19971500,+0117
19971600,+0128
19971700,+0139
19971800,+0150
19971900,+0156
19972000,+0161
19972100,+0161
19972200,+0156
19972300,+0150
19980000,+0189
19980100,+0178
19980200,+0161
19980300,+0133
19980400,+0128
19980500,+0128
19980600,+0122
19980700,+0122
19980800,+0122
19980900,+0117
19981000,+0117
19981100,+0106
19981200,+0106
19981300,+0100
19981400,+0106
19981500,+0133
19981600,+0150
19981632,+0120
19981700,+0150
19981800,+0167
19981900,+0178
19982000,+0206
19982100,+0239
19982200,+0228
19982300,+0206
19990000,+0122
19990100,+0111
19990200,+0111
19990300,+0100
19990400,+0094
19990500,+0094
19990600,+0089
19990700,+0083
19990800,+0083
19990900,+0083
19991000,+0089
19991047,+0090
19991100,+0083
19991200,+0083
19991300,+0083
19991400,+0089
19991500,+0094
19991600,+0106
19991700,+0122
19991800,+0122
19991900,+0122
19992000,+0128
19992100,+0122
19992200,+0128
19992300,+0122
20000000,+0200
20000100,+0194
20000200,+0183
20000300,+0161
20000400,+0150
20000500,+0144
20000600,+0133
20000700,+0128
20000800,+0128
20000900,+0122
20001000,+0117
20001100,+0111
20001132,+0120
20001156,+0120
20001200,+0117
20001300,+0117
20001341,+0120
20001400,+0122
20001438,+0130
20001500,+0128
20001600,+0139
20001700,+0150
20001756,+0170
20001800,+0167
20001900,+0172
20002000,+0172
20002100,+0144
20002112,+0140
20002200,+0150
20002227,+0160
20002300,+0156
20002328,+0140
20002342,+0140
20002356,+0140
20010000,+0122
20010100,+0117
20010200,+0106
20010300,+0100
20010318,+0100
20010400,+0100
20010500,+0100
20010556,+0100
20010600,+0100
20010639,+0090
20010700,+0094
20010800,+0100
20010900,+0100
20011000,+0094
20011100,+0094
20011126,+0090
20011156,+0090
20011200,+0094
20011300,+0100
20011400,+0106
20011500,+0106
20011600,+0106
20011700,+0111
20011703,+0110
20011756,+0120
20011800,+0122
20011831,+0120
20011900,+0133
20012000,+0139
20012049,+0140
20012100,+0144
20012200,+0144
20012230,+0130
20012237,+0130
20012300,+0133
20012356,+0130
20020000,+0133
20020046,+0120
20020100,+0122
20020116,+0120
20020134,+0120
20020200,+0117
20020300,+0111
20020400,+0106
20020500,+0111
20020556,+0110
20020600,+0111
20020700,+0111
20020800,+0111
20020900,+0111
20021000,+0111
20021100,+0106
20021118,+0110
20021156,+0110
20021200,+0106
20021300,+0106
20021400,+0106
20021500,+0106
20021503,+0110
20021600,+0117
20021633,+0120
20021700,+0128
20021721,+0130
20021756,+0130
20021800,+0128
20021900,+0139
20022000,+0128
20022100,+0139
20022200,+0144
20022300,+0139
20022356,+0130
20030000,+0133
20030100,+0133
20030200,+0128
20030300,+0122
20030400,+0117
20030500,+0117
20030556,+0110
20030600,+0111
20030700,+0111
20030800,+0106
20030900,+0100
20031000,+0089
20031100,+0078
20031156,+0080
20031200,+0083
20031300,+0078
20031400,+0083
20031500,+0106
20031600,+0117
20031700,+0128
20031756,+0140
20031800,+0139
20031900,+0144
20032000,+0167
20032100,+0172
20032200,+0172
20032300,+0161
20032356,+0150
20040000,+0289
20040100,+0283
20040200,+0261
20040300,+0250
20040400,+0239
20040500,+0228
20040556,+0220
20040600,+0217
20040700,+0217
20040800,+0206
20040900,+0200
20041000,+0178
20041100,+0183
20041156,+0170
20041200,+0172
20041300,+0172
20041400,+0172
20041500,+0194
20041600,+0194
20041700,+0206
20041756,+0210
20041800,+0211
20041900,+0239
20042000,+0294
20042100,+0289
20042200,+0289
20042300,+0278
20050000,+0183
20050056,+0172
20050156,+0161
20050256,+0150
20050356,+0139
20050456,+0139
20050556,+0139
20050600,+0139
20050656,+0133
20050756,+0133
20050856,+0133
20050956,+0139
20051056,+0128
20051156,+0122
20051200,+0122
20051256,+0122
20051356,+0117
20051456,+0144
20051556,+0144
20051656,+0156
20051756,+0167
20051800,+0167
20051856,+0167
20051956,+0161
20052056,+0150
20052156,+0161
20052256,+0172
20052356,+0178
20060000,+0150
20060056,+0144
20060156,+0133
20060256,+0128
20060356,+0122
20060456,+0122
20060556,+0122
20060600,+0122
20060656,+0122
20060756,+0111
20060856,+0117
20060956,+0111
20061056,+0111
20061156,+0106
20061200,+0106
20061256,+0106
20061356,+0111
20061456,+0122
20061556,+0144
20061656,+0150
20061756,+0161
20061800,+0161
20061856,+0178
20061956,+0206
20062056,+0200
20062156,+0194
20062256,+0178
20062356,+0172
20070000,+0150
20070056,+0144
20070156,+0133
20070256,+0122
20070356,+0117
20070456,+0117
20070556,+0117
20070656,+0106
20070756,+0106
20070856,+0106
20070956,+0100
20071056,+0106
20071156,+0100
20071200,+0100
20071256,+0100
20071356,+0106
20071456,+0133
20071556,+0144
20071656,+0150
20071756,+0167
20071800,+0167
20071856,+0183
20071956,+0189
20072056,+0228
20072156,+0233
20072256,+0228
20072356,+0217
20080000,+0222
20080056,+0200
20080156,+0189
20080256,+0172
20080356,+0161
20080456,+0144
20080556,+0139
20080600,+0139
20080656,+0133
20080756,+0133
20080856,+0133
20080956,+0128
20081056,+0122
20081156,+0122
20081200,+0122
20081256,+0117
20081356,+0122
20081456,+0144
20081556,+0156
20081656,+0161
20081756,+0178
20081800,+0178
20081856,+0183
20081956,+0217
20082056,+0222
20082156,+0206
20082256,+0222
20082356,+0206
20090000,+0133
20090056,+0122
20090156,+0111
20090256,+0100
20090356,+0094
20090456,+0094
20090556,+0094
20090600,+0094
20090656,+0094
20090756,+0094
20090856,+0094
20090956,+0094
20091056,+0094
20091156,+0094
20091200,+0094
20091256,+0094
20091356,+0094
20091456,+0094
20091556,+0100
20091656,+0106
20091756,+0111
20091800,+0111
20091856,+0117
20091956,+0122
20092024,+0120
20092056,+0117
20092156,+0122
20092226,+0130
20092256,+0128
20092356,+0122
20100056,+0139
20100156,+0133
20100256,+0133
20100356,+0133
20100456,+0139
20100556,+0139
20100656,+0133
20100756,+0139
20100856,+0144
20100956,+0144
20101056,+0144
20101156,+0144
20101200,+0144
20101256,+0133
20101354,+0140
20101356,+0139
20101456,+0144
20101556,+0150
20101633,+0150
20101656,+0150
20101741,+0150
20101749,+0150
20101756,+0150
20101856,+0150
20101944,+0150
20101956,+0150
20102056,+0167
20102156,+0150
20102231,+0160
20102256,+0161
20102356,+0156
20110000,+0150
20110056,+0133
20110156,+0128
20110256,+0117
20110356,+0117
20110456,+0111
20110556,+0106
20110656,+0106
20110756,+0100
20110856,+0100
20110956,+0100
20111056,+0100
20111156,+0094
20111256,+0094
20111356,+0100
20111456,+0111
20111556,+0122
20111656,+0133
20111756,+0139
20111856,+0150
20111956,+0150
20112056,+0156
20112156,+0156
20112256,+0150
20112356,+0144
20120000,+0144
20120056,+0144
20120156,+0133
20120256,+0128
20120356,+0122
20120456,+0117
20120556,+0117
20120600,+0117
20120656,+0117
20120756,+0111
20120856,+0106
20120956,+0106
20121056,+0106
20121156,+0100
20121200,+0100
20121256,+0094
20121356,+0100
20121456,+0117
20121556,+0133
20121656,+0144
20121756,+0150
20121800,+0150
20121856,+0161
20121956,+0167
20122056,+0172
20122156,+0172
20122256,+0172
20122356,+0161
20130000,+0139
20130056,+0133
20130156,+0117
20130256,+0106
20130356,+0106
20130456,+0106
20130546,+0100
20130552,+0100
20130556,+0100
20130600,+0100
20130656,+0100
20130715,+0100
20130756,+0100
20130856,+0100
20130907,+0100
20130956,+0100
20131056,+0100
20131156,+0094
20131200,+0094
20131256,+0094
20131356,+0094
20131456,+0094
20131556,+0100
20131656,+0106
20131754,+0130
20131756,+0128
20131800,+0128
20131856,+0144
20131956,+0156
20132056,+0161
20132156,+0150
20132256,+0144
20132356,+0133
20140000,+0150
20140056,+0144
20140156,+0139
20140256,+0133
20140356,+0133
20140456,+0133
20140556,+0133
20140600,+0133
20140656,+0133
20140756,+0128
20140856,+0128
20140956,+0128
20141056,+0133
20141156,+0128
20141200,+0128
20141256,+0122
20141318,+0120
20141356,+0122
20141456,+0128
20141554,+0130
20141556,+0133
20141656,+0150
20141756,+0161
20141800,+0161
20141807,+0160
20141854,+0160
20141856,+0161
20141956,+0172
20142056,+0167
20142156,+0172
20142256,+0167
20142356,+0172
20150000,+0172
20150056,+0161
20150156,+0150
20150256,+0139
20150356,+0133
20150456,+0128
20150556,+0128
20150600,+0128
20150656,+0122
20150756,+0128
20150856,+0122
20150956,+0122
20151056,+0117
20151156,+0122
20151200,+0122
20151256,+0117
20151356,+0122
20151456,+0144
20151556,+0167
20151656,+0178
20151756,+0183
20151800,+0183
20151856,+0233
20151956,+0250
20152056,+0244
20152135,+0230
20152156,+0217
20152256,+0200
20152356,+0183
20160000,+0144
20160056,+0133
20160156,+0122
20160256,+0117
20160356,+0111
20160456,+0106
20160556,+0106
20160600,+0106
20160656,+0106
20160756,+0100
20160856,+0100
20160956,+0100
20161054,+0100
20161056,+0100
20161156,+0106
20161200,+0106
20161254,+0110
20161256,+0111
20161356,+0111
20161456,+0117
20161556,+0122
20161631,+0128
20161656,+0128
20161756,+0133
20161800,+0133
20161856,+0139
20161956,+0144
20162056,+0139
20162156,+0144
20162256,+0144
20162356,+0139
20170000,+0156
20170056,+0150
20170156,+0144
20170256,+0139
20170350,+0130
20170356,+0133
20170427,+0133
20170456,+0133
20170505,+0133
20170556,+0128
20170600,+0128
20170656,+0128
20170756,+0122
20170856,+0122
20170956,+0122
20171056,+0117
20171115,+0117
20171156,+0117
20171200,+0117
20171256,+0111
20171356,+0111
20171456,+0128
20171556,+0150
20171656,+0150
20171756,+0161
20171800,+0161
20171856,+0172
20171956,+0178
20172056,+0183
20172156,+0178
20172256,+0167
20172356,+0161
20180000,+0150
20180056,+0144
20180156,+0133
20180242,+0133
20180256,+0128
20180332,+0128
20180345,+0128
20180356,+0128
20180456,+0128
20180556,+0128
20180600,+0128
20180656,+0128
20180754,+0130
20180756,+0133
20180856,+0133
20180956,+0128
20181054,+0130
20181056,+0133
20181156,+0128
20181200,+0128
20181254,+0130
20181256,+0133
20181354,+0130
20181356,+0133
20181456,+0139
20181554,+0160
20181556,+0161
20181656,+0156
20181715,+0156
20181754,+0170
20181756,+0167
20181800,+0167
20181856,+0183
20181956,+0183
20182056,+0189
20182156,+0189
20182256,+0189
20182356,+0183
20190000,+0161
20190056,+0161
20190156,+0156
20190256,+0139
20190356,+0150
20190456,+0144
20190556,+0133
20190600,+0133
20190656,+0128
20190756,+0128
20190856,+0117
20190956,+0122
20191056,+0117
20191156,+0106
20191200,+0106
20191256,+0111
20191356,+0117
20191456,+0133
20191556,+0144
20191656,+0156
20191756,+0167
20191800,+0167
20191856,+0172
20191956,+0183
20192056,+0189
20192156,+0194
20192256,+0183
20192356,+0183
20200000,+0183
20200056,+0178
20200156,+0178
20200256,+0150
20200356,+0150
20200456,+0139
20200556,+0128
20200600,+0128
20200656,+0133
20200756,+0128
20200856,+0133
20200956,+0133
20201056,+0128
20201156,+0117
20201200,+0117
20201256,+0111
20201356,+0122
20201456,+0133
20201556,+0139
20201656,+0150
20201756,+0167
20201800,+0167
20201856,+0178
20201956,+0189
20202056,+0194
20202156,+0194
20202256,+0211
20202356,+0194
20210000,+0150
20210056,+0144
20210156,+0128
20210256,+0122
20210356,+0117
20210456,+0117
20210556,+0117
20210600,+0117
20210656,+0117
20210756,+0111
20210856,+0111
20210956,+0106
20211056,+0100
20211156,+0100
20211200,+0100
20211256,+0094
20211356,+0094
20211456,+0117
20211556,+0133
20211656,+0144
20211756,+0161
20211800,+0161
20211856,+0172
20211956,+0189
20212056,+0194
20212156,+0211
20212256,+0189
20212356,+0183
20220000,+0144
20220056,+0144
20220156,+0133
20220256,+0122
20220356,+0117
20220456,+0111
20220556,+0106
20220600,+0106
20220656,+0106
20220756,+0100
20220856,+0100
20220956,+0100
20221056,+0100
20221156,+0100
20221200,+0100
20221256,+0100
20221356,+0100
20221456,+0111
20221556,+0117
20221656,+0133
20221756,+0139
20221800,+0139
20221856,+0144
20221956,+0150
20222056,+0150
20222156,+0156
20222256,+0150
20222356,+0144
