YHM,temp
19891600,+0183
19891700,+0206
19891800,+0228
19891900,+0256
19892000,+0267
19892100,+0278
19892200,+0278
19892300,+0256
19900000,+0222
19900100,+0189
19900200,+0178
19900300,+0161
19900400,+0156
19900500,+0156
19900600,+0150
19900700,+0150
19900800,+0150
19900900,+0150
19901000,+0150
19901100,+0150
19901200,+0150
19901300,+0144
19901400,+0150
19901500,+0150
19901600,+0150
19901700,+0156
19901800,+0161
19901900,+0167
19902000,+0178
19902100,+0178
19902200,+0194
19902300,+0194
19910000,+0200
19910100,+0189
19910200,+0161
19910300,+0150
19910400,+0139
19910500,+0139
19910600,+0139
19910700,+0139
19910800,+0139
19910900,+0133
19911000,+0133
19911100,+0133
19911200,+0128
19911300,+0122
19911400,+0128
19911500,+0139
19911600,+0172
19911700,+0178
19911800,+0200
19911900,+0206
19912000,+0222
19912100,+0228
19912200,+0211
19912300,+0200
19920000,+0217
19920100,+0217
19920200,+0183
19920300,+0150
19920400,+0144
19920500,+0144
19920600,+0139
19920700,+0133
19920800,+0133
19920900,+0122
19921000,+0128
19921100,+0122
19921200,+0117
19921300,+0117
19921400,+0117
19921500,+0139
19921600,+0178
19921700,+0189
19921800,+0200
19921900,+0217
19922000,+0217
19922100,+0222
19922200,+0228
19922300,+0228
19930000,+0222
19930100,+0200
19930200,+0189
19930300,+0167
19930400,+0161
19930500,+0156
19930600,+0150
19930700,+0144
19930800,+0139
19930900,+0139
19931000,+0128
19931100,+0128
19931200,+0122
19931300,+0128
19931400,+0139
19931500,+0150
19931600,+0172
19931700,+0189
19931800,+0206
19931900,+0222
19932000,+0256
19932100,+0256
19932200,+0267
19932300,+0250
19940000,+0200
19940100,+0189
19940200,+0178
19940300,+0172
19940400,+0167
19940500,+0167
19940600,+0156
19940700,+0150
19940800,+0144
19940900,+0139
19941000,+0139
19941100,+0133
19941200,+0128
19941300,+0133
19941400,+0133
19941500,+0144
19941600,+0161
19941700,+0178
19941800,+0189
19941900,+0194
19942000,+0206
19942100,+0206
19942200,+0206
19942300,+0206
19950000,+0200
19950100,+0189
19950200,+0178
19950300,+0156
19950400,+0144
19950500,+0144
19950600,+0139
19950700,+0139
19950800,+0133
19950900,+0133
19951000,+0128
19951100,+0128
19951200,+0128
19951300,+0128
19951400,+0128
19951500,+0139
19951600,+0144
19951700,+0161
19951800,+0167
19951900,+0178
19952000,+0178
19952100,+0172
19952200,+0183
19952300,+0167
19960000,+0190
19960050,+0175
19960150,+0149
19960250,+0132
19960350,+0124
19960500,+0122
19960600,+0117
19960650,+0115
19960750,+0115
19960850,+0117
19960950,+0113
19961050,+0117
19961200,+0117
19961250,+0111
19961323,+0120
19961350,+0120
19961437,+0120
19961450,+0128
19961551,+0133
19961626,+0140
19961650,+0140
19961700,+0140
19961752,+0160
19961851,+0167
19961950,+0178
19962050,+0183
19962150,+0189
19962250,+0187
19970000,+0239
19970100,+0228
19970200,+0222
19970237,+0210
19970300,+0206
19970400,+0206
19970417,+0210
19970500,+0200
19970515,+0210
19970600,+0206
19970700,+0206
19970800,+0206
19970900,+0194
19970943,+0190
19971000,+0189
19971100,+0189
19971200,+0183
19971300,+0178
19971400,+0178
19971500,+0189
19971600,+0200
19971640,+0210
19971700,+0206
19971800,+0222
19971900,+0222
19972000,+0233
19972100,+0239
19972200,+0233
19972300,+0228
19980000,+0211
19980100,+0194
19980200,+0178
19980300,+0161
19980400,+0156
19980500,+0150
19980600,+0144
19980700,+0144
19980800,+0139
19980900,+0133
19981000,+0133
19981100,+0128
19981200,+0128
19981300,+0122
19981400,+0122
19981500,+0139
19981600,+0172
19981700,+0178
19981800,+0194
19981900,+0206
19982000,+0217
19982100,+0222
19982200,+0217
19982300,+0200
19990000,+0189
19990100,+0178
19990200,+0167
19990300,+0156
19990400,+0150
19990500,+0139
19990600,+0133
19990700,+0133
19990747,+0130
19990800,+0133
19990900,+0128
19990912,+0130
19991000,+0122
19991100,+0122
19991112,+0120
19991133,+0120
19991141,+0120
19991200,+0128
19991244,+0130
19991300,+0128
19991400,+0133
19991500,+0133
19991600,+0139
19991700,+0144
19991712,+0160
19991800,+0161
19991900,+0178
19992000,+0194
19992100,+0194
19992200,+0211
19992300,+0217
20000000,+0194
20000100,+0183
20000200,+0172
20000300,+0161
20000400,+0161
20000500,+0150
20000556,+0150
20000600,+0150
20000700,+0150
20000800,+0150
20000900,+0150
20001000,+0144
20001100,+0144
20001119,+0140
20001156,+0140
20001200,+0144
20001300,+0139
20001400,+0133
20001500,+0139
20001600,+0144
20001629,+0160
20001700,+0161
20001756,+0170
20001800,+0172
20001900,+0189
20002000,+0206
20002100,+0222
20002200,+0211
20002300,+0211
20002356,+0210
20010000,+0206
20010100,+0206
20010200,+0189
20010300,+0183
20010400,+0178
20010426,+0170
20010500,+0167
20010556,+0170
20010600,+0172
20010700,+0167
20010710,+0160
20010800,+0156
20010900,+0156
20010906,+0160
20010928,+0150
20011000,+0144
20011003,+0140
20011021,+0140
20011100,+0144
20011156,+0130
20011200,+0133
20011300,+0133
20011400,+0133
20011500,+0139
20011527,+0140
20011600,+0156
20011700,+0161
20011756,+0170
20011800,+0167
20011900,+0178
20012000,+0189
20012100,+0200
20012200,+0183
20012300,+0189
20012356,+0190
20020000,+0150
20020100,+0144
20020200,+0139
20020300,+0133
20020319,+0130
20020400,+0133
20020500,+0128
20020556,+0120
20020600,+0122
20020700,+0122
20020800,+0128
20020900,+0128
20021000,+0122
20021100,+0122
20021156,+0120
20021200,+0122
20021300,+0122
20021400,+0122
20021500,+0122
20021600,+0122
20021700,+0128
20021756,+0130
20021800,+0133
20021900,+0139
20022000,+0139
20022028,+0150
20022045,+0170
20022100,+0161
20022200,+0167
20022300,+0161
20022356,+0160
20030000,+0228
20030100,+0211
20030200,+0200
20030300,+0189
20030400,+0183
20030500,+0178
20030556,+0170
20030600,+0172
20030700,+0172
20030800,+0172
20030900,+0167
20031000,+0167
20031100,+0167
20031156,+0160
20031200,+0161
20031300,+0161
20031400,+0161
20031500,+0178
20031600,+0200
20031700,+0211
20031756,+0220
20031800,+0222
20031900,+0233
20032000,+0250
20032100,+0261
20032200,+0311
20032208,+0300
20032300,+0294
20032356,+0280
20040000,+0206
20040100,+0194
20040200,+0189
20040300,+0183
20040336,+0180
20040400,+0183
20040500,+0183
20040520,+0180
20040556,+0180
20040600,+0183
20040700,+0183
20040800,+0178
20040813,+0180
20040900,+0178
20041000,+0178
20041100,+0172
20041156,+0170
20041200,+0172
20041300,+0167
20041312,+0170
20041400,+0172
20041500,+0161
20041600,+0167
20041700,+0178
20041718,+0180
20041756,+0190
20041800,+0194
20041900,+0200
20041916,+0190
20042000,+0194
20042031,+0210
20042100,+0200
20042200,+0217
20042300,+0211
20050000,+0206
20050056,+0183
20050156,+0172
20050256,+0150
20050356,+0144
20050456,+0139
20050556,+0139
20050600,+0139
20050656,+0139
20050756,+0133
20050856,+0133
20050956,+0133
20051056,+0133
20051156,+0128
20051200,+0128
20051256,+0128
20051356,+0133
20051456,+0139
20051556,+0161
20051656,+0178
20051756,+0194
20051800,+0194
20051856,+0206
20051956,+0206
20052056,+0206
20052156,+0217
20052256,+0222
20052356,+0228
20060000,+0167
20060056,+0161
20060156,+0150
20060256,+0139
20060356,+0139
20060456,+0139
20060556,+0139
20060600,+0139
20060656,+0139
20060756,+0133
20060856,+0133
20060956,+0133
20061056,+0128
20061156,+0122
20061200,+0122
20061256,+0122
20061356,+0128
20061456,+0133
20061554,+0160
20061556,+0156
20061656,+0172
20061756,+0178
20061800,+0178
20061856,+0189
20061956,+0183
20062056,+0183
20062156,+0178
20062256,+0178
20062356,+0172
20070000,+0228
20070056,+0211
20070156,+0189
20070256,+0183
20070356,+0183
20070456,+0178
20070556,+0172
20070600,+0172
20070656,+0172
20070756,+0156
20070856,+0156
20070956,+0150
20071042,+0160
20071056,+0156
20071156,+0150
20071200,+0150
20071256,+0156
20071356,+0156
20071456,+0156
20071556,+0167
20071656,+0178
20071756,+0194
20071800,+0194
20071856,+0200
20071956,+0206
20072056,+0217
20072156,+0228
20072256,+0233
20072356,+0228
20080000,+0206
20080056,+0183
20080156,+0167
20080256,+0156
20080356,+0150
20080456,+0144
20080556,+0139
20080600,+0139
20080656,+0139
20080756,+0139
20080856,+0139
20080956,+0144
20081056,+0144
20081156,+0144
20081200,+0144
20081256,+0144
20081356,+0144
20081456,+0150
20081556,+0161
20081604,+0160
20081638,+0180
20081656,+0178
20081756,+0183
20081800,+0183
20081856,+0206
20081956,+0211
20082056,+0228
20082156,+0233
20082256,+0200
20082356,+0206
20090056,+0150
20090156,+0144
20090225,+0140
20090256,+0133
20090356,+0139
20090456,+0139
20090556,+0139
20090600,+0139
20090654,+0140
20090656,+0139
20090756,+0133
20090856,+0133
20090956,+0128
20091056,+0128
20091156,+0128
20091256,+0122
20091354,+0120
20091356,+0117
20091456,+0139
20091556,+0156
20091656,+0167
20091756,+0178
20091856,+0189
20091956,+0200
20092056,+0194
20092156,+0200
20092256,+0194
20092356,+0178
20100056,+0306
20100156,+0267
20100256,+0239
20100356,+0222
20100456,+0222
20100556,+0217
20100600,+0217
20100656,+0211
20100756,+0200
20100856,+0206
20100956,+0194
20101056,+0194
20101156,+0189
20101256,+0183
20101356,+0183
20101456,+0211
20101556,+0217
20101656,+0228
20101756,+0233
20101856,+0244
20101956,+0250
20102056,+0283
20102156,+0306
20102256,+0367
20102356,+0344
20110000,+0256
20110056,+0228
20110156,+0222
20110256,+0189
20110356,+0194
20110456,+0178
20110537,+0160
20110556,+0156
20110600,+0156
20110656,+0161
20110756,+0161
20110856,+0150
20110956,+0144
20111056,+0150
20111156,+0139
20111200,+0139
20111256,+0133
20111356,+0133
20111456,+0150
20111556,+0167
20111656,+0183
20111756,+0200
20111800,+0200
20111856,+0206
20111956,+0194
20112054,+0190
20112056,+0194
20112156,+0206
20112256,+0194
20112356,+0189
20120000,+0172
20120056,+0156
20120156,+0139
20120256,+0128
20120356,+0128
20120456,+0122
20120556,+0128
20120600,+0128
20120656,+0128
20120756,+0122
20120856,+0122
20120956,+0122
20121056,+0122
20121156,+0122
20121200,+0122
20121256,+0117
20121356,+0117
20121456,+0133
20121556,+0150
20121656,+0167
20121756,+0172
20121856,+0189
20121956,+0206
20122056,+0211
20122156,+0206
20122256,+0206
20122356,+0194
20130000,+0178
20130056,+0172
20130156,+0167
20130256,+0156
20130356,+0150
20130456,+0156
20130509,+0160
20130524,+0150
20130556,+0150
20130600,+0150
20130656,+0150
20130756,+0150
20130852,+0150
20130856,+0150
20130937,+0140
20130956,+0150
20131056,+0150
20131107,+0150
20131156,+0150
20131200,+0150
20131256,+0150
20131356,+0150
20131456,+0156
20131536,+0170
20131556,+0172
20131656,+0194
20131756,+0194
20131800,+0194
20131856,+0200
20131956,+0206
20132056,+0217
20132156,+0200
20132256,+0200
20132356,+0194
20140000,+0222
20140056,+0217
20140156,+0211
20140256,+0189
20140356,+0172
20140456,+0172
20140556,+0167
20140600,+0167
20140656,+0167
20140756,+0156
20140856,+0156
20140956,+0156
20141056,+0150
20141156,+0150
20141200,+0150
20141256,+0150
20141356,+0161
20141456,+0167
20141546,+0170
20141556,+0172
20141656,+0189
20141756,+0206
20141800,+0206
20141856,+0211
20141956,+0217
20142056,+0233
20142156,+0233
20142256,+0222
20142356,+0217
20150000,+0206
20150056,+0194
20150156,+0189
20150256,+0172
20150356,+0172
20150456,+0172
20150556,+0172
20150600,+0172
20150656,+0167
20150749,+0170
20150756,+0167
20150856,+0167
20150956,+0167
20151056,+0167
20151156,+0161
20151200,+0161
20151256,+0161
20151356,+0161
20151456,+0167
20151556,+0172
20151656,+0183
20151754,+0190
20151756,+0194
20151800,+0194
20151856,+0200
20151956,+0206
20152056,+0217
20152156,+0217
20152256,+0217
20152356,+0211
20160000,+0200
20160054,+0190
20160056,+0189
20160156,+0172
20160256,+0167
20160356,+0156
20160456,+0156
20160556,+0150
20160600,+0150
20160656,+0150
20160756,+0144
20160842,+0144
20160854,+0140
20160856,+0144
20160954,+0140
20160956,+0144
20161056,+0144
20161156,+0144
20161200,+0144
20161256,+0144
20161356,+0144
20161456,+0150
20161556,+0156
20161636,+0161
20161656,+0161
20161756,+0178
20161800,+0178
20161856,+0189
20161956,+0189
20162056,+0194
20162156,+0194
20162256,+0189
20162356,+0178
20170000,+0200
20170056,+0183
20170156,+0161
20170256,+0156
20170356,+0156
20170454,+0160
20170456,+0156
20170556,+0156
20170600,+0156
20170656,+0161
20170754,+0160
20170756,+0161
20170856,+0156
20170956,+0150
20171056,+0150
20171154,+0150
20171156,+0150
20171200,+0150
20171256,+0144
20171342,+0144
20171356,+0144
20171456,+0144
20171556,+0144
20171656,+0144
20171754,+0160
20171756,+0161
20171800,+0161
20171856,+0161
20171907,+0161
20171956,+0178
20172056,+0189
20172156,+0211
20172256,+0194
20172356,+0206
20180000,+0200
20180056,+0183
20180156,+0183
20180256,+0161
20180356,+0172
20180456,+0167
20180556,+0167
20180600,+0167
20180656,+0167
20180756,+0161
20180856,+0150
20180956,+0144
20181056,+0150
20181103,+0150
20181118,+0144
20181156,+0150
20181200,+0150
20181203,+0144
20181256,+0144
20181356,+0150
20181456,+0150
20181556,+0161
20181647,+0161
20181656,+0161
20181756,+0178
20181800,+0178
20181856,+0189
20181956,+0200
20182056,+0211
20182156,+0211
20182256,+0206
20182356,+0189
20190000,+0244
20190008,+0228
20190056,+0217
20190156,+0206
20190256,+0194
20190356,+0189
20190456,+0189
20190556,+0189
20190600,+0189
20190656,+0178
20190756,+0172
20190856,+0167
20190956,+0167
20191056,+0161
20191145,+0161
20191156,+0161
20191200,+0161
20191254,+0160
20191256,+0161
20191356,+0167
20191456,+0189
20191556,+0189
20191654,+0210
20191656,+0206
20191756,+0211
20191800,+0211
20191856,+0211
20191956,+0217
20192056,+0217
20192156,+0222
20192256,+0217
20192356,+0211
20200000,+0189
20200056,+0161
20200156,+0194
20200256,+0183
20200356,+0161
20200454,+0180
20200456,+0178
20200509,+0161
20200556,+0161
20200600,+0161
20200656,+0144
20200756,+0144
20200810,+0150
20200854,+0140
20200856,+0144
20200925,+0150
20200956,+0144
20201056,+0144
20201156,+0144
20201200,+0144
20201256,+0150
20201356,+0161
20201454,+0170
20201456,+0167
20201556,+0161
20201656,+0194
20201756,+0211
20201800,+0211
20201856,+0211
20201956,+0228
20202054,+0230
20202056,+0228
20202156,+0228
20202256,+0222
20202356,+0206
20210000,+0206
20210056,+0189
20210156,+0183
20210256,+0167
20210356,+0156
20210456,+0150
20210556,+0150
20210600,+0150
20210656,+0144
20210756,+0144
20210856,+0144
20210956,+0139
20211056,+0139
20211156,+0139
20211200,+0139
20211256,+0144
20211356,+0150
20211454,+0150
20211456,+0150
20211556,+0156
20211656,+0172
20211754,+0190
20211756,+0194
20211800,+0194
20211856,+0194
20211956,+0200
20212056,+0211
20212156,+0211
20212256,+0206
20212356,+0206
20220000,+0200
20220056,+0206
20220156,+0178
20220256,+0156
20220356,+0156
20220456,+0150
20220556,+0150
20220600,+0150
20220656,+0150
20220756,+0150
20220856,+0144
20220956,+0144
20221056,+0144
20221156,+0139
20221200,+0139
20221256,+0139
20221356,+0139
20221406,+0144
20221433,+0144
20221447,+0144
20221456,+0150
20221503,+0150
20221521,+0156
20221556,+0167
20221656,+0183
20221756,+0194
20221800,+0194
20221856,+0206
20221956,+0217
20222056,+0228
20222156,+0211
20222256,+0206
20222356,+0189
