YHM,temp
19811700,+0150
19811800,+0161
19811900,+0200
19812000,+0200
19812100,+0178
19812200,+0178
19812300,+0167
19820000,+0167
19820100,+0156
19820200,+0139
19820300,+0122
19820400,+0111
19820500,+0106
19820600,+0100
19820700,+0100
19820800,+0100
19820900,+0094
19821000,+0089
19821100,+0100
19821200,+0100
19821300,+0094
19821400,+0094
19821500,+0111
19821600,+0122
19821700,+0144
19821800,+0156
19821900,+0178
19822000,+0178
19822100,+0172
19822200,+0172
19822300,+0172
19830000,+0161
19830100,+0156
19830200,+0144
19830300,+0133
19830400,+0122
19830500,+0122
19830600,+0122
19830700,+0111
19830800,+0111
19830900,+0111
19831000,+0111
19831100,+0111
19831200,+0111
19831300,+0111
19831400,+0111
19831500,+0111
19831600,+0133
19831700,+0150
19831800,+0156
19831900,+0161
19832000,+0161
19832100,+0161
19832200,+0161
19832300,+0161
19840000,+0172
19840100,+0167
19840200,+0150
19840300,+0133
19840400,+0128
19840500,+0122
19840600,+0117
19840700,+0106
19840800,+0106
19840900,+0106
19841000,+0094
19841100,+0106
19841200,+0106
19841300,+0094
19841400,+0106
19841500,+0156
19841600,+0167
19841700,+0183
19841800,+0206
19841900,+0228
19842000,+0256
19842100,+0283
19842200,+0278
19842300,+0272
19850000,+0150
19850100,+0144
19850200,+0133
19850300,+0117
19850400,+0111
19850500,+0106
19850600,+0106
19850700,+0100
19850800,+0100
19850900,+0094
19851000,+0094
19851100,+0094
19851200,+0089
19851300,+0089
19851400,+0089
19851500,+0111
19851600,+0117
19851700,+0133
19851800,+0139
19851900,+0156
19852000,+0161
19852100,+0161
19852200,+0161
19852300,+0150
19860000,+0139
19860100,+0133
19860200,+0122
19860300,+0111
19860400,+0106
19860500,+0106
19860600,+0100
19860700,+0100
19860800,+0100
19860900,+0083
19861000,+0089
19861100,+0078
19861200,+0078
19861300,+0072
19861400,+0083
19861500,+0106
19861600,+0122
19861700,+0133
19861800,+0144
19861900,+0156
19862000,+0161
19862100,+0167
19862200,+0161
19862300,+0167
19870000,+0272
19870100,+0261
19870200,+0239
19870300,+0222
19870400,+0200
19870500,+0200
19870600,+0167
19870700,+0172
19870800,+0178
19870900,+0161
19871000,+0178
19871100,+0172
19871200,+0156
19871300,+0144
19871400,+0150
19871500,+0183
19871600,+0200
19871700,+0222
19871800,+0228
19871900,+0244
19872000,+0283
19872100,+0300
19872200,+0267
19872300,+0239
19880000,+0139
19880100,+0133
19880200,+0122
19880300,+0117
19880400,+0111
19880500,+0111
19880600,+0117
19880700,+0111
19880800,+0111
19880900,+0111
19881000,+0106
19881100,+0106
19881200,+0111
19881300,+0111
19881400,+0111
19881500,+0117
19881600,+0128
19881700,+0133
19881800,+0128
19881900,+0139
19882000,+0156
19882100,+0156
19882200,+0161
19882300,+0161
19890000,+0217
19890100,+0228
19890200,+0200
19890300,+0178
19890400,+0156
19890500,+0156
19890600,+0150
19890700,+0144
19890800,+0144
19890900,+0139
19891000,+0139
19891100,+0128
19891200,+0128
19891300,+0128
19891400,+0128
19891500,+0144
19891600,+0167
19891700,+0178
19891800,+0206
19891900,+0200
19892000,+0206
19892100,+0200
19892200,+0189
19892300,+0178
19900000,+0172
19900100,+0161
19900200,+0150
19900300,+0139
19900400,+0128
19900500,+0122
19900600,+0117
19900700,+0117
19900800,+0111
19900900,+0106
19901000,+0106
19901100,+0100
19901200,+0094
19901300,+0094
19901400,+0100
19901500,+0139
19901600,+0144
19901700,+0167
19901800,+0183
19901900,+0200
19902000,+0217
19902100,+0217
19902200,+0200
19902300,+0200
19910000,+0172
19910100,+0161
19910200,+0150
19910300,+0139
19910400,+0133
19910500,+0128
19910600,+0122
19910700,+0117
19910800,+0111
19910900,+0117
19911000,+0111
19911100,+0111
19911200,+0106
19911300,+0111
19911400,+0117
19911500,+0139
19911600,+0161
19911700,+0183
19911800,+0200
19911900,+0222
19912000,+0206
19912100,+0200
19912200,+0211
19912300,+0172
19920000,+0194
19920100,+0183
19920200,+0172
19920300,+0161
19920400,+0156
19920500,+0156
19920600,+0156
19920700,+0156
19920800,+0156
19920900,+0144
19921000,+0144
19921100,+0144
19921200,+0144
19921300,+0144
19921400,+0144
19921500,+0156
19921600,+0161
19921700,+0156
19921800,+0156
19921900,+0178
19922000,+0183
19922100,+0183
19922200,+0183
19922300,+0178
19930000,+0156
19930100,+0144
19930200,+0139
19930300,+0128
19930400,+0122
19930500,+0117
19930600,+0117
19930700,+0111
19930800,+0111
19930900,+0106
19931000,+0106
19931100,+0100
19931200,+0100
19931300,+0100
19931400,+0106
19931500,+0122
19931600,+0139
19931700,+0156
19931800,+0167
19931900,+0172
19932000,+0178
19932100,+0172
19932200,+0167
19932300,+0167
19940000,+0139
19940100,+0150
19940200,+0139
19940300,+0133
19940400,+0128
19940500,+0122
19940600,+0122
19940700,+0122
19940800,+0117
19940900,+0117
19941000,+0117
19941100,+0117
19941200,+0117
19941300,+0117
19941400,+0117
19941500,+0122
19941600,+0122
19941700,+0133
19941800,+0150
19941900,+0161
19942000,+0167
19942100,+0178
19942200,+0189
19942300,+0189
19950000,+0161
19950100,+0144
19950200,+0128
19950300,+0111
19950400,+0106
19950500,+0106
19950600,+0106
19950700,+0100
19950800,+0094
19950900,+0094
19951000,+0094
19951100,+0089
19951200,+0089
19951300,+0083
19951400,+0094
19951500,+0111
19951600,+0133
19951700,+0144
19951800,+0150
19951900,+0156
19952000,+0167
19952100,+0156
19952200,+0139
19952300,+0133
19960000,+0133
19960100,+0139
19960200,+0122
19960300,+0117
19960400,+0117
19960500,+0111
19960600,+0111
19960700,+0111
19960800,+0111
19960900,+0111
19961000,+0111
19961100,+0106
19961200,+0100
19961300,+0100
19961400,+0100
19961500,+0117
19961600,+0133
19961700,+0150
19961800,+0156
19961900,+0161
19962000,+0167
19962100,+0161
19962200,+0161
19962300,+0156
19970000,+0211
19970100,+0201
19970200,+0207
19970300,+0161
19970400,+0144
19970500,+0139
19970600,+0128
19970700,+0122
19970800,+0122
19970900,+0117
19971000,+0117
19971100,+0117
19971200,+0106
19971300,+0106
19971400,+0111
19971500,+0133
19971600,+0161
19971700,+0178
19971800,+0183
19971900,+0183
19972000,+0189
19972100,+0189
19972200,+0183
19972300,+0172
19980000,+0128
19980100,+0133
19980124,+0130
19980200,+0128
19980300,+0128
19980400,+0128
19980500,+0133
19980525,+0130
19980600,+0133
19980700,+0133
19980800,+0128
19980900,+0128
19981000,+0128
19981100,+0133
19981142,+0130
19981200,+0133
19981300,+0133
19981347,+0130
19981400,+0133
19981500,+0139
19981600,+0144
19981700,+0144
19981707,+0140
19981800,+0139
19981813,+0140
19981900,+0144
19982000,+0144
19982047,+0140
19982100,+0139
19982200,+0150
19982221,+0150
19982300,+0150
19990000,+0150
19990100,+0144
19990200,+0139
19990300,+0122
19990400,+0117
19990500,+0111
19990503,+0110
19990600,+0100
19990700,+0100
19990800,+0089
19990900,+0094
19991000,+0089
19991100,+0089
19991200,+0083
19991300,+0083
19991400,+0089
19991500,+0100
19991600,+0111
19991700,+0133
19991800,+0144
19991900,+0150
19992000,+0150
19992100,+0156
19992200,+0150
19992300,+0144
20000000,+0117
20000100,+0117
20000200,+0117
20000300,+0117
20000400,+0117
20000500,+0117
20000556,+0120
20000600,+0117
20000700,+0117
20000800,+0122
20000900,+0122
20000921,+0120
20001000,+0117
20001003,+0120
20001100,+0117
20001156,+0120
20001200,+0122
20001300,+0122
20001400,+0122
20001500,+0122
20001530,+0130
20001550,+0133
20001604,+0130
20001638,+0140
20001646,+0150
20001700,+0156
20001756,+0160
20001800,+0156
20001900,+0156
20001930,+0160
20002000,+0161
20002009,+0160
20002100,+0156
20002156,+0150
20002200,+0150
20002205,+0150
20002219,+0160
20002226,+0150
20002243,+0150
20002300,+0156
20002322,+0160
20002356,+0160
20010000,+0222
20010100,+0211
20010200,+0200
20010300,+0172
20010400,+0150
20010500,+0144
20010556,+0140
20010600,+0139
20010700,+0133
20010800,+0133
20010900,+0133
20011000,+0128
20011100,+0128
20011156,+0130
20011200,+0133
20011300,+0128
20011400,+0150
20011500,+0167
20011600,+0167
20011700,+0183
20011756,+0180
20011800,+0183
20011900,+0200
20012000,+0206
20012100,+0233
20012200,+0294
20012300,+0272
20012356,+0270
20020000,+0133
20020100,+0128
20020200,+0122
20020300,+0117
20020400,+0111
20020500,+0106
20020556,+0110
20020600,+0106
20020700,+0106
20020800,+0100
20020900,+0100
20021000,+0100
20021100,+0100
20021156,+0100
20021200,+0100
20021300,+0094
20021400,+0100
20021500,+0106
20021600,+0111
20021700,+0117
20021800,+0122
20021900,+0133
20022000,+0133
20022100,+0139
20022200,+0150
20022300,+0156
20030000,+0133
20030100,+0128
20030200,+0133
20030300,+0122
20030400,+0122
20030500,+0122
20030556,+0120
20030600,+0122
20030700,+0122
20030800,+0122
20030900,+0117
20031000,+0117
20031012,+0120
20031100,+0111
20031200,+0106
20031300,+0106
20031400,+0117
20031500,+0128
20031600,+0133
20031700,+0133
20031756,+0150
20031800,+0150
20031900,+0156
20032000,+0150
20032100,+0150
20032200,+0156
20032300,+0144
20032356,+0140
20040000,+0178
20040100,+0172
20040200,+0156
20040300,+0150
20040400,+0150
20040500,+0144
20040556,+0140
20040600,+0144
20040700,+0144
20040800,+0150
20040900,+0144
20041000,+0144
20041100,+0150
20041156,+0140
20041200,+0144
20041300,+0139
20041400,+0144
20041500,+0156
20041600,+0167
20041700,+0178
20041756,+0180
20041800,+0183
20041900,+0194
20042000,+0206
20042100,+0217
20042200,+0200
20042300,+0200
20042356,+0190
20050000,+0178
20050056,+0167
20050156,+0161
20050256,+0150
20050356,+0150
20050456,+0144
20050556,+0144
20050600,+0144
20050656,+0139
20050756,+0139
20050856,+0133
20050956,+0128
20051056,+0133
20051156,+0128
20051200,+0128
20051256,+0128
20051356,+0133
20051456,+0144
20051556,+0150
20051656,+0156
20051756,+0161
20051800,+0161
20051856,+0172
20051956,+0183
20052056,+0183
20052156,+0189
20052256,+0183
20052356,+0172
20060000,+0144
20060056,+0133
20060156,+0128
20060256,+0117
20060356,+0117
20060411,+0120
20060456,+0117
20060556,+0117
20060600,+0117
20060656,+0111
20060756,+0111
20060856,+0111
20060930,+0110
20060956,+0111
20061056,+0106
20061156,+0100
20061200,+0100
20061256,+0100
20061356,+0106
20061456,+0122
20061556,+0133
20061656,+0144
20061756,+0150
20061800,+0150
20061856,+0167
20061956,+0189
20062056,+0172
20062156,+0189
20062256,+0167
20062356,+0161
20070000,+0283
20070056,+0278
20070156,+0261
20070256,+0239
20070356,+0244
20070456,+0239
20070556,+0222
20070600,+0222
20070656,+0250
20070756,+0217
20070856,+0222
20070956,+0189
20071056,+0206
20071156,+0194
20071200,+0194
20071256,+0206
20071356,+0189
20071456,+0217
20071556,+0228
20071656,+0244
20071756,+0250
20071800,+0250
20071856,+0267
20071956,+0289
20072056,+0289
20072156,+0306
20072256,+0278
20072356,+0272
20080000,+0161
20080056,+0150
20080156,+0133
20080256,+0117
20080356,+0117
20080456,+0117
20080556,+0106
20080600,+0106
20080656,+0106
20080756,+0100
20080856,+0100
20080954,+0100
20080956,+0100
20081014,+0100
20081056,+0100
20081130,+0100
20081156,+0100
20081200,+0100
20081256,+0100
20081333,+0100
20081356,+0100
20081454,+0110
20081456,+0106
20081556,+0111
20081654,+0120
20081656,+0122
20081756,+0133
20081800,+0133
20081856,+0139
20081956,+0156
20082056,+0156
20082156,+0156
20082256,+0144
20082356,+0133
20090000,+0200
20090048,+0170
20090056,+0167
20090124,+0170
20090156,+0172
20090240,+0140
20090256,+0139
20090336,+0140
20090356,+0139
20090456,+0139
20090556,+0133
20090600,+0133
20090656,+0133
20090756,+0128
20090854,+0120
20090856,+0122
20090956,+0111
20091056,+0106
20091156,+0106
20091200,+0106
20091256,+0100
20091311,+0100
20091356,+0106
20091456,+0117
20091556,+0139
20091656,+0150
20091756,+0167
20091800,+0167
20091856,+0178
20091956,+0194
20092056,+0194
20092156,+0194
20092256,+0189
20092356,+0178
20100056,+0189
20100156,+0161
20100256,+0144
20100356,+0122
20100456,+0117
20100556,+0117
20100656,+0111
20100756,+0111
20100856,+0106
20100956,+0100
20101056,+0100
20101156,+0100
20101200,+0100
20101256,+0100
20101356,+0100
20101456,+0111
20101556,+0117
20101656,+0128
20101756,+0133
20101856,+0150
20101956,+0150
20102056,+0167
20102156,+0167
20102256,+0161
20102356,+0156
20110056,+0122
20110156,+0117
20110256,+0111
20110356,+0111
20110456,+0106
20110556,+0106
20110656,+0106
20110756,+0106
20110856,+0106
20110956,+0106
20111056,+0111
20111156,+0111
20111252,+0110
20111256,+0111
20111356,+0111
20111454,+0120
20111456,+0117
20111556,+0128
20111656,+0122
20111756,+0133
20111811,+0140
20111856,+0144
20111956,+0156
20112037,+0150
20112056,+0139
20112156,+0139
20112223,+0140
20112256,+0144
20112356,+0133
20120000,+0228
20120056,+0206
20120156,+0183
20120256,+0156
20120356,+0139
20120456,+0133
20120556,+0128
20120600,+0128
20120656,+0122
20120756,+0122
20120856,+0122
20120956,+0117
20121056,+0111
20121156,+0111
20121200,+0111
20121256,+0111
20121356,+0122
20121456,+0150
20121556,+0161
20121656,+0172
20121756,+0183
20121856,+0211
20121956,+0217
20122056,+0278
20122156,+0244
20122256,+0239
20122356,+0233
20130000,+0183
20130056,+0183
20130156,+0178
20130256,+0172
20130356,+0172
20130456,+0172
20130556,+0167
20130600,+0167
20130656,+0167
20130756,+0161
20130856,+0161
20130956,+0156
20131056,+0156
20131156,+0150
20131200,+0150
20131256,+0150
20131356,+0150
20131456,+0161
20131552,+0170
20131556,+0172
20131656,+0178
20131756,+0183
20131800,+0183
20131856,+0194
20131956,+0206
20132056,+0206
20132156,+0211
20132256,+0206
20132354,+0190
20132356,+0194
20140000,+0172
20140056,+0161
20140156,+0150
20140256,+0139
20140356,+0133
20140456,+0128
20140556,+0122
20140600,+0122
20140656,+0122
20140756,+0117
20140856,+0117
20140956,+0111
20141056,+0111
20141156,+0111
20141200,+0111
20141256,+0106
20141356,+0111
20141456,+0122
20141556,+0133
20141656,+0150
20141756,+0167
20141800,+0167
20141856,+0172
20141956,+0167
20142056,+0167
20142156,+0167
20142256,+0167
20142356,+0150
20150000,+0161
20150056,+0156
20150156,+0139
20150256,+0128
20150356,+0117
20150456,+0117
20150556,+0117
20150600,+0117
20150656,+0111
20150756,+0111
20150856,+0111
20150956,+0106
20151056,+0106
20151156,+0100
20151200,+0100
20151256,+0100
20151356,+0106
20151456,+0117
20151556,+0128
20151656,+0139
20151756,+0156
20151800,+0156
20151856,+0161
20151905,+0160
20151956,+0156
20152056,+0161
20152156,+0178
20152256,+0189
20152356,+0167
20160000,+0144
20160056,+0139
20160156,+0139
20160256,+0139
20160356,+0139
20160456,+0139
20160556,+0133
20160600,+0133
20160656,+0128
20160756,+0122
20160856,+0128
20160956,+0128
20161056,+0128
20161156,+0133
20161200,+0133
20161256,+0133
20161356,+0139
20161404,+0139
20161456,+0139
20161521,+0144
20161556,+0144
20161640,+0156
20161656,+0161
20161756,+0161
20161800,+0161
20161856,+0156
20161956,+0150
20162056,+0150
20162156,+0156
20162256,+0172
20162356,+0172
20170000,+0161
20170056,+0150
20170156,+0139
20170256,+0128
20170356,+0122
20170456,+0117
20170556,+0117
20170600,+0117
20170656,+0111
20170756,+0106
20170856,+0106
20170956,+0106
20171056,+0106
20171156,+0100
20171200,+0100
20171256,+0100
20171356,+0100
20171456,+0117
20171556,+0139
20171656,+0144
20171756,+0161
20171800,+0161
20171856,+0178
20171956,+0211
20172056,+0194
20172156,+0206
20172256,+0200
20172356,+0183
20180000,+0156
20180056,+0150
20180156,+0144
20180256,+0133
20180356,+0133
20180456,+0133
20180556,+0133
20180600,+0133
20180656,+0133
20180756,+0133
20180856,+0128
20180956,+0122
20181056,+0122
20181156,+0122
20181200,+0122
20181256,+0122
20181356,+0128
20181456,+0144
20181556,+0172
20181656,+0189
20181756,+0189
20181800,+0189
20181856,+0211
20181912,+0211
20181956,+0211
20182056,+0200
20182156,+0194
20182256,+0189
20182356,+0189
20190000,+0156
20190056,+0150
20190156,+0144
20190256,+0133
20190356,+0133
20190456,+0133
20190556,+0128
20190600,+0128
20190656,+0128
20190756,+0122
20190856,+0122
20190956,+0111
20191056,+0117
20191156,+0122
20191200,+0122
20191256,+0117
20191356,+0122
20191456,+0133
20191535,+0144
20191556,+0150
20191656,+0150
20191756,+0156
20191800,+0156
20191856,+0161
20191956,+0161
20192056,+0178
20192156,+0172
20192256,+0172
20192356,+0167
20200000,+0194
20200056,+0178
20200156,+0178
20200256,+0161
20200356,+0150
20200456,+0139
20200556,+0133
20200600,+0133
20200656,+0128
20200756,+0128
20200856,+0122
20200956,+0133
20201056,+0122
20201156,+0111
20201200,+0111
20201256,+0111
20201356,+0117
20201456,+0144
20201556,+0167
20201656,+0178
20201756,+0194
20201800,+0194
20201856,+0256
20201956,+0261
20202056,+0283
20202156,+0267
20202256,+0228
20202356,+0211
20210000,+0150
20210054,+0150
20210056,+0144
20210154,+0130
20210156,+0133
20210254,+0130
20210256,+0128
20210356,+0128
20210456,+0128
20210556,+0122
20210600,+0122
20210648,+0122
20210656,+0117
20210710,+0117
20210756,+0117
20210830,+0117
20210856,+0117
20210948,+0117
20210956,+0117
20211056,+0117
20211156,+0111
20211200,+0111
20211256,+0111
20211356,+0111
20211456,+0128
20211556,+0144
20211656,+0156
20211756,+0161
20211800,+0161
20211856,+0172
20211956,+0178
20212056,+0183
20212156,+0178
20212256,+0172
20212356,+0167
20220000,+0183
20220056,+0178
20220156,+0178
20220256,+0167
20220316,+0156
20220356,+0150
20220405,+0150
20220456,+0150
20220556,+0139
20220600,+0139
20220656,+0139
20220716,+0139
20220756,+0139
20220856,+0133
20220956,+0133
20221056,+0128
20221128,+0122
20221156,+0122
20221200,+0122
20221256,+0128
20221356,+0128
20221456,+0139
20221523,+0139
20221556,+0144
20221600,+0144
20221656,+0150
20221756,+0156
20221800,+0156
20221856,+0161
20221956,+0167
20222056,+0167
20222156,+0167
20222256,+0167
20222356,+0156
