YHM,temp
19782300,+0117
19790000,+0144
19790100,+0139
19790200,+0117
19790300,+0106
19790400,+0094
19790500,+0078
19790600,+0083
19790700,+0083
19790800,+0072
19790900,+0067
19791000,+0072
19791100,+0056
19791200,+0050
19791300,+0072
19791400,+0061
19791500,+0050
19791600,+0078
19791700,+0100
19791800,+0111
19791900,+0128
19792000,+0139
19792100,+0144
19792200,+0150
19792300,+0150
19800000,+0200
19800100,+0139
19800200,+0144
19800300,+0139
19800400,+0122
19800500,+0117
19800600,+0106
19800700,+0094
19800800,+0083
19800900,+0072
19801000,+0083
19801100,+0078
19801200,+0061
19801300,+0061
19801400,+0056
19801500,+0078
19801600,+0078
19801700,+0106
19801800,+0117
19801900,+0133
19802000,+0144
19802100,+0156
19802200,+0167
19802300,+0178
19810000,+0133
19810100,+0128
19810200,+0122
19810300,+0117
19810400,+0111
19810500,+0106
19810600,+0100
19810700,+0089
19810800,+0089
19810900,+0089
19811000,+0089
19811100,+0089
19811200,+0089
19811300,+0089
19811400,+0089
19811500,+0089
19811600,+0083
19811700,+0094
19811800,+0111
19811900,+0133
19812000,+0139
19812100,+0144
19812200,+0144
19812300,+0144
19820000,+0139
19820100,+0139
19820200,+0128
19820300,+0122
19820400,+0117
19820500,+0117
19820600,+0117
19820700,+0117
19820800,+0133
19820900,+0128
19821000,+0128
19821100,+0122
19821200,+0117
19821300,+0117
19821400,+0111
19821500,+0111
19821600,+0111
19821700,+0122
19821800,+0150
19821900,+0150
19822000,+0156
19822100,+0156
19822200,+0156
19822300,+0150
19830000,+0139
19830100,+0133
19830200,+0128
19830300,+0128
19830400,+0128
19830500,+0117
19830600,+0128
19830700,+0128
19830800,+0128
19830900,+0122
19831000,+0117
19831100,+0111
19831200,+0111
19831300,+0111
19831400,+0111
19831500,+0117
19831600,+0117
19831700,+0122
19831800,+0122
19831900,+0122
19832000,+0122
19832100,+0122
19832200,+0128
19832300,+0128
19840000,+0078
19840100,+0067
19840200,+0067
19840300,+0067
19840400,+0067
19840500,+0072
19840600,+0061
19840700,+0067
19840800,+0050
19840900,+0061
19841000,+0056
19841100,+0056
19841200,+0050
19841300,+0056
19841400,+0056
19841500,+0044
19841600,+0050
19841700,+0072
19841800,+0089
19841900,+0089
19842000,+0094
19842100,+0100
19842200,+0106
19842300,+0106
19850000,+0106
19850100,+0094
19850200,+0094
19850300,+0083
19850400,+0078
19850500,+0078
19850600,+0072
19850700,+0056
19850800,+0072
19850900,+0056
19851000,+0056
19851100,+0050
19851200,+0033
19851300,+0039
19851400,+0039
19851500,+0033
19851600,+0039
19851700,+0078
19851800,+0089
19851900,+0094
19852000,+0106
19852100,+0111
19852200,+0122
19852300,+0122
19860000,+0094
19860100,+0100
19860200,+0094
19860300,+0100
19860400,+0100
19860500,+0100
19860600,+0100
19860700,+0100
19860800,+0100
19860900,+0100
19861000,+0094
19861100,+0094
19861200,+0094
19861300,+0078
19861400,+0083
19861500,+0078
19861600,+0083
19861700,+0117
19861800,+0128
19861900,+0144
19862000,+0150
19862100,+0156
19862200,+0161
19862300,+0150
19870000,+0089
19870100,+0089
19870200,+0089
19870300,+0094
19870400,+0100
19870500,+0100
19870600,+0100
19870700,+0100
19870800,+0106
19870900,+0111
19871000,+0117
19871100,+0100
19871200,+0100
19871300,+0100
19871400,+0100
19871500,+0100
19871600,+0106
19871700,+0106
19871800,+0106
19871900,+0106
19872000,+0100
19872100,+0111
19872200,+0100
19872300,+0083
19880000,+0144
19880100,+0133
19880200,+0128
19880300,+0122
19880400,+0122
19880500,+0117
19880600,+0111
19880700,+0111
19880800,+0106
19880900,+0083
19881000,+0078
19881100,+0078
19881200,+0083
19881300,+0078
19881400,+0083
19881500,+0078
19881600,+0078
19881700,+0089
19881800,+0106
19881900,+0122
19882000,+0122
19882100,+0122
19882200,+0128
19882300,+0144
19890000,+0144
19890100,+0133
19890200,+0122
19890300,+0100
19890400,+0100
19890500,+0106
19890600,+0078
19890700,+0083
19890800,+0078
19890900,+0067
19891000,+0061
19891100,+0056
19891200,+0061
19891300,+0044
19891400,+0044
19891500,+0056
19891600,+0056
19891700,+0083
19891800,+0094
19891900,+0111
19892000,+0117
19892100,+0128
19892200,+0128
19892300,+0150
19900000,+0106
19900100,+0100
19900200,+0089
19900300,+0078
19900400,+0083
19900500,+0083
19900600,+0083
19900700,+0083
19900800,+0078
19900900,+0072
19901000,+0078
19901100,+0078
19901200,+0078
19901300,+0072
19901400,+0067
19901500,+0067
19901600,+0067
19901700,+0083
19901800,+0094
19901900,+0100
19902000,+0106
19902100,+0111
19902200,+0111
19902300,+0117
19910000,+0117
19910100,+0106
19910200,+0106
19910300,+0089
19910400,+0089
19910500,+0083
19910600,+0078
19910700,+0083
19910800,+0078
19910900,+0061
19911000,+0061
19911100,+0072
19911200,+0072
19911300,+0072
19911400,+0061
19911500,+0061
19911600,+0061
19911700,+0067
19911800,+0072
19911900,+0083
19912000,+0100
19912100,+0089
19912200,+0106
19912300,+0100
19920000,+0128
19920100,+0117
19920200,+0111
19920300,+0100
19920400,+0117
19920500,+0106
19920600,+0072
19920700,+0061
19920800,+0061
19920900,+0050
19921000,+0056
19921100,+0067
19921200,+0067
19921300,+0072
19921400,+0061
19921500,+0067
19921600,+0067
19921700,+0078
19921800,+0100
19921900,+0111
19922000,+0111
19922100,+0122
19922200,+0122
19922300,+0128
19930000,+0117
19930100,+0106
19930200,+0100
19930300,+0094
19930400,+0089
19930500,+0089
19930600,+0083
19930700,+0061
19930800,+0067
19930900,+0072
19931000,+0072
19931100,+0061
19931200,+0067
19931300,+0067
19931400,+0072
19931500,+0044
19931600,+0056
19931700,+0072
19931800,+0089
19931900,+0094
19932000,+0100
19932100,+0100
19932200,+0100
19932300,+0106
19940000,+0100
19940100,+0094
19940200,+0089
19940300,+0089
19940400,+0083
19940500,+0078
19940600,+0078
19940700,+0072
19940800,+0061
19940900,+0056
19941000,+0061
19941100,+0056
19941200,+0061
19941300,+0061
19941400,+0067
19941500,+0056
19941600,+0056
19941700,+0072
19941800,+0089
19941900,+0094
19942000,+0094
19942100,+0106
19942200,+0111
19942300,+0111
19950000,+0133
19950100,+0122
19950200,+0117
19950300,+0111
19950400,+0111
19950500,+0106
19950600,+0106
19950700,+0100
19950800,+0100
19950900,+0094
19951000,+0094
19951100,+0089
19951200,+0072
19951300,+0067
19951400,+0072
19951500,+0078
19951600,+0072
19951700,+0094
19951800,+0111
19951900,+0122
19952000,+0122
19952100,+0139
19952200,+0133
19952300,+0133
19960000,+0139
19960100,+0128
19960200,+0122
19960300,+0128
19960400,+0122
19960500,+0111
19960600,+0122
19960700,+0111
19960800,+0111
19960900,+0094
19961000,+0072
19961100,+0078
19961200,+0072
19961300,+0100
19961400,+0083
19961500,+0072
19961600,+0078
19961700,+0094
19961800,+0117
19961900,+0122
19962000,+0128
19962100,+0128
19962200,+0128
19962300,+0133
19970000,+0117
19970100,+0117
19970200,+0117
19970300,+0111
19970400,+0100
19970500,+0089
19970600,+0100
19970700,+0100
19970800,+0100
19970900,+0089
19971000,+0094
19971100,+0083
19971200,+0078
19971300,+0083
19971400,+0083
19971500,+0078
19971600,+0083
19971700,+0089
19971800,+0100
19971900,+0106
19972000,+0100
19972100,+0106
19972200,+0111
19972300,+0117
19980000,+0161
19980100,+0156
19980200,+0133
19980300,+0128
19980400,+0122
19980500,+0128
19980600,+0144
19980700,+0139
19980800,+0156
19980900,+0139
19981000,+0156
19981100,+0150
19981200,+0150
19981300,+0144
19981400,+0150
19981500,+0156
19981600,+0133
19981700,+0139
19981800,+0167
19981900,+0167
19982000,+0172
19982100,+0200
19982200,+0200
19982300,+0211
19990000,+0117
19990100,+0106
19990200,+0100
19990300,+0094
19990400,+0094
19990500,+0094
19990556,+0090
19990600,+0089
19990700,+0094
19990800,+0094
19990900,+0083
19991000,+0061
19991100,+0044
19991156,+0060
19991200,+0056
19991300,+0039
19991400,+0061
19991500,+0061
19991600,+0067
19991700,+0094
19991756,+0100
19991800,+0100
19991900,+0111
19992000,+0111
19992100,+0117
19992200,+0122
19992300,+0128
19992356,+0130
20000000,+0133
20000100,+0122
20000200,+0122
20000300,+0117
20000400,+0117
20000500,+0117
20000556,+0120
20000600,+0122
20000700,+0117
20000800,+0117
20000900,+0111
20001000,+0111
20001100,+0111
20001156,+0110
20001200,+0111
20001300,+0111
20001400,+0083
20001500,+0094
20001600,+0078
20001700,+0106
20001756,+0120
20001800,+0122
20001900,+0139
20002000,+0144
20002100,+0150
20002200,+0156
20002300,+0156
20002356,+0160
20010000,+0122
20010100,+0111
20010200,+0111
20010300,+0106
20010400,+0100
20010500,+0094
20010556,+0080
20010600,+0083
20010700,+0083
20010800,+0083
20010900,+0078
20011000,+0078
20011100,+0078
20011156,+0080
20011200,+0083
20011229,+0080
20011300,+0078
20011314,+0080
20011341,+0080
20011400,+0083
20011500,+0089
20011600,+0089
20011700,+0089
20011704,+0090
20011711,+0090
20011756,+0090
20011800,+0094
20011900,+0100
20011913,+0110
20012000,+0106
20012100,+0111
20012200,+0111
20012300,+0117
20012356,+0120
20020000,+0156
20020003,+0160
20020100,+0156
20020200,+0156
20020300,+0150
20020400,+0156
20020500,+0161
20020556,+0160
20020600,+0156
20020700,+0144
20020800,+0144
20020900,+0144
20021000,+0144
20021003,+0140
20021100,+0144
20021103,+0150
20021156,+0160
20021200,+0156
20021203,+0160
20021224,+0140
20021300,+0139
20021400,+0139
20021500,+0139
20021600,+0139
20021700,+0144
20021800,+0150
20021900,+0150
20022000,+0150
20022100,+0150
20022200,+0150
20022300,+0144
20022356,+0140
20030000,+0117
20030100,+0122
20030200,+0117
20030300,+0111
20030400,+0111
20030500,+0106
20030556,+0100
20030600,+0100
20030700,+0089
20030800,+0072
20030900,+0078
20031000,+0067
20031100,+0056
20031156,+0070
20031200,+0072
20031300,+0061
20031400,+0044
20031500,+0056
20031600,+0061
20031700,+0083
20031756,+0090
20031800,+0089
20031900,+0100
20032000,+0106
20032100,+0111
20032200,+0117
20032300,+0128
20032356,+0120
20040000,+0156
20040100,+0139
20040200,+0139
20040300,+0128
20040400,+0117
20040500,+0111
20040556,+0100
20040600,+0100
20040700,+0100
20040800,+0094
20040900,+0094
20041000,+0089
20041100,+0083
20041156,+0100
20041200,+0100
20041300,+0100
20041400,+0122
20041500,+0094
20041600,+0106
20041700,+0117
20041756,+0120
20041800,+0122
20041900,+0133
20042000,+0144
20042100,+0156
20042200,+0156
20042300,+0167
20042356,+0160
20050000,+0122
20050056,+0117
20050156,+0106
20050256,+0106
20050356,+0100
20050456,+0094
20050556,+0083
20050600,+0083
20050656,+0078
20050756,+0067
20050856,+0083
20050933,+0080
20050954,+0080
20050956,+0072
20051054,+0080
20051056,+0083
20051154,+0090
20051156,+0089
20051200,+0089
20051237,+0080
20051256,+0089
20051333,+0090
20051356,+0089
20051456,+0083
20051556,+0078
20051613,+0080
20051656,+0072
20051756,+0078
20051800,+0078
20051839,+0080
20051856,+0083
20051956,+0089
20052017,+0090
20052056,+0094
20052127,+0090
20052156,+0089
20052256,+0094
20052356,+0089
20060000,+0122
20060056,+0111
20060156,+0111
20060256,+0111
20060356,+0111
20060456,+0106
20060556,+0106
20060600,+0106
20060656,+0106
20060756,+0100
20060856,+0094
20060956,+0094
20061056,+0089
20061156,+0056
20061256,+0044
20061356,+0050
20061456,+0072
20061556,+0067
20061656,+0072
20061756,+0078
20061856,+0089
20061956,+0100
20062003,+0100
20062056,+0100
20062156,+0100
20062256,+0100
20062356,+0100
20070000,+0111
20070056,+0106
20070156,+0100
20070256,+0100
20070356,+0094
20070456,+0094
20070556,+0089
20070600,+0089
20070656,+0078
20070756,+0083
20070856,+0089
20070956,+0083
20071056,+0083
20071156,+0078
20071200,+0078
20071256,+0072
20071356,+0072
20071456,+0067
20071556,+0067
20071656,+0083
20071756,+0100
20071800,+0100
20071856,+0106
20071956,+0122
20072056,+0128
20072156,+0128
20072256,+0128
20072356,+0128
20080000,+0089
20080056,+0078
20080156,+0078
20080256,+0061
20080356,+0061
20080456,+0050
20080556,+0050
20080600,+0050
20080656,+0056
20080756,+0050
20080856,+0061
20080956,+0056
20081056,+0044
20081156,+0044
20081200,+0044
20081256,+0050
20081356,+0050
20081454,+0040
20081456,+0044
20081556,+0050
20081654,+0060
20081656,+0056
20081756,+0061
20081856,+0072
20081956,+0072
20082056,+0083
20082156,+0072
20082256,+0061
20082322,+0060
20082354,+0060
20082356,+0061
20090000,+0128
20090056,+0139
20090156,+0128
20090256,+0128
20090356,+0122
20090456,+0128
20090556,+0128
20090656,+0128
20090756,+0139
20090856,+0133
20090956,+0128
20091056,+0122
20091137,+0120
20091156,+0128
20091256,+0122
20091356,+0122
20091456,+0117
20091507,+0120
20091552,+0110
20091556,+0111
20091609,+0110
20091654,+0110
20091656,+0106
20091754,+0110
20091756,+0106
20091856,+0111
20091954,+0110
20091956,+0117
20092056,+0117
20092156,+0122
20092256,+0122
20092356,+0122
20100056,+0106
20100156,+0100
20100256,+0094
20100356,+0089
20100456,+0083
20100556,+0083
20100656,+0072
20100756,+0061
20100856,+0067
20100956,+0056
20101056,+0050
20101156,+0050
20101256,+0050
20101356,+0050
20101456,+0061
20101556,+0067
20101656,+0078
20101756,+0083
20101856,+0094
20101956,+0100
20102056,+0106
20102156,+0106
20102256,+0106
20102356,+0106
20110000,+0111
20110056,+0111
20110156,+0094
20110256,+0089
20110356,+0089
20110456,+0089
20110556,+0072
20110600,+0072
20110656,+0067
20110756,+0067
20110856,+0067
20110956,+0056
20111056,+0044
20111156,+0039
20111256,+0039
20111356,+0050
20111456,+0056
20111556,+0061
20111656,+0100
20111756,+0106
20111800,+0106
20111856,+0111
20111956,+0128
20112056,+0133
20112156,+0150
20112256,+0156
20112356,+0133
20120000,+0094
20120056,+0089
20120156,+0089
20120256,+0089
20120356,+0089
20120456,+0089
20120556,+0094
20120600,+0094
20120656,+0089
20120756,+0089
20120852,+0090
20120856,+0089
20120956,+0094
20121056,+0089
20121156,+0089
20121200,+0089
20121256,+0089
20121356,+0089
20121456,+0083
20121543,+0090
20121556,+0089
20121656,+0094
20121756,+0100
20121800,+0100
20121836,+0110
20121856,+0106
20121954,+0110
20121956,+0111
20122056,+0117
20122125,+0120
20122156,+0117
20122256,+0122
20122356,+0122
20130000,+0139
20130056,+0133
20130156,+0128
20130256,+0117
20130356,+0117
20130456,+0111
20130556,+0111
20130600,+0111
20130656,+0100
20130756,+0106
20130856,+0106
20130956,+0078
20131056,+0072
20131156,+0067
20131200,+0067
20131256,+0067
20131356,+0072
20131456,+0078
20131556,+0083
20131656,+0117
20131756,+0139
20131800,+0139
20131856,+0150
20131956,+0172
20132056,+0178
20132156,+0150
20132256,+0150
20132356,+0144
20140000,+0133
20140008,+0130
20140025,+0130
20140046,+0130
20140056,+0133
20140156,+0128
20140256,+0122
20140356,+0122
20140456,+0117
20140556,+0117
20140600,+0117
20140656,+0117
20140756,+0111
20140856,+0117
20140956,+0122
20141056,+0117
20141156,+0117
20141200,+0117
20141256,+0111
20141356,+0111
20141456,+0106
20141556,+0106
20141656,+0111
20141756,+0133
20141800,+0133
20141856,+0150
20141956,+0167
20142056,+0167
20142156,+0167
20142256,+0156
20142356,+0139
20150000,+0128
20150056,+0117
20150156,+0117
20150256,+0111
20150356,+0094
20150456,+0083
20150556,+0078
20150656,+0061
20150756,+0056
20150856,+0061
20150956,+0056
20151056,+0050
20151156,+0044
20151200,+0044
20151256,+0039
20151356,+0044
20151456,+0056
20151556,+0067
20151656,+0072
20151756,+0083
20151800,+0083
20151856,+0089
20151956,+0100
20152056,+0106
20152156,+0111
20152256,+0122
20152356,+0122
20160000,+0161
20160023,+0161
20160031,+0156
20160056,+0156
20160058,+0161
20160156,+0161
20160256,+0156
20160329,+0156
20160345,+0150
20160356,+0133
20160431,+0117
20160456,+0117
20160532,+0111
20160556,+0111
20160600,+0111
20160629,+0111
20160656,+0106
20160756,+0111
20160820,+0111
20160856,+0111
20160956,+0106
20161056,+0111
20161156,+0111
20161200,+0111
20161256,+0106
20161356,+0100
20161456,+0100
20161556,+0100
20161656,+0106
20161756,+0111
20161800,+0111
20161856,+0117
20161956,+0117
20162056,+0122
20162156,+0117
20162256,+0117
20162356,+0106
20170000,+0128
20170056,+0133
20170156,+0133
20170254,+0130
20170256,+0128
20170356,+0128
20170456,+0128
20170556,+0122
20170600,+0122
20170656,+0117
20170756,+0117
20170856,+0122
20170956,+0117
20171056,+0106
20171156,+0111
20171200,+0111
20171256,+0094
20171356,+0139
20171456,+0117
20171556,+0139
20171656,+0150
20171756,+0150
20171800,+0150
20171856,+0167
20171956,+0172
20172056,+0172
20172156,+0172
20172256,+0172
20172356,+0172
20180000,+0150
20180056,+0128
20180156,+0133
20180256,+0139
20180356,+0133
20180456,+0144
20180556,+0150
20180600,+0150
20180656,+0133
20180756,+0144
20180856,+0144
20180956,+0128
20181056,+0128
20181156,+0133
20181200,+0133
20181256,+0128
20181352,+0130
20181356,+0133
20181456,+0128
20181556,+0139
20181656,+0144
20181756,+0156
20181800,+0156
20181856,+0161
20181956,+0144
20182056,+0161
20182156,+0150
20182256,+0144
20182356,+0150
20190000,+0133
20190056,+0111
20190156,+0122
20190256,+0111
20190356,+0100
20190456,+0100
20190556,+0100
20190600,+0100
20190656,+0083
20190756,+0094
20190856,+0089
20190956,+0067
20191056,+0067
20191156,+0067
20191200,+0067
20191256,+0067
20191356,+0067
20191454,+0070
20191556,+0078
20191656,+0094
20191756,+0100
20191800,+0100
20191856,+0117
20191956,+0122
20192056,+0128
20192156,+0128
20192256,+0128
20192356,+0128
20200000,+0139
20200056,+0128
20200156,+0122
20200256,+0117
20200356,+0117
20200456,+0106
20200556,+0106
20200600,+0106
20200656,+0094
20200756,+0100
20200856,+0089
20200956,+0078
20201056,+0083
20201156,+0083
20201200,+0083
20201256,+0083
20201356,+0089
20201456,+0078
20201556,+0083
20201656,+0100
20201756,+0111
20201800,+0111
20201856,+0117
20201956,+0122
20202056,+0133
20202156,+0144
20202256,+0133
20202356,+0133
20210000,+0111
20210056,+0111
20210156,+0106
20210211,+0100
20210256,+0106
20210322,+0106
20210354,+0110
20210356,+0111
20210405,+0111
20210456,+0111
20210554,+0120
20210556,+0122
20210600,+0122
20210608,+0122
20210656,+0128
20210756,+0133
20210806,+0128
20210811,+0117
20210854,+0110
20210856,+0111
20210954,+0110
20210956,+0111
20211056,+0117
20211154,+0110
20211156,+0111
20211200,+0111
20211256,+0111
20211356,+0106
20211456,+0106
20211514,+0106
20211556,+0106
20211656,+0117
20211756,+0122
20211800,+0122
20211856,+0133
20211956,+0122
20212056,+0133
20212156,+0128
20212256,+0133
20212356,+0128
20220056,+0106
20220156,+0100
20220256,+0094
20220356,+0094
20220456,+0078
20220556,+0072
20220600,+0072
20220656,+0067
20220756,+0067
20220856,+0067
20220956,+0044
20221056,+0061
20221156,+0044
20221200,+0044
20221256,+0050
20221356,+0056
20221456,+0050
20221556,+0050
20221656,+0078
20221756,+0089
20221800,+0089
20221856,+0100
20221956,+0111
20222056,+0117
20222156,+0122
20222256,+0122
20222356,+0128
