YHM,temp
19901100,+0117
19901200,+0117
19901300,+0117
19901400,+0117
19901500,+0122
19901600,+0128
19901700,+0133
19901800,+0144
19901900,+0144
19902000,+0139
19902100,+0144
19902200,+0150
19902300,+0144
19910000,+0139
19910100,+0128
19910200,+0117
19910300,+0106
19910400,+0106
19910500,+0100
19910600,+0100
19910700,+0100
19910800,+0100
19910900,+0094
19911000,+0100
19911100,+0100
19911200,+0100
19911300,+0106
19911400,+0106
19911500,+0106
19911600,+0117
19911700,+0122
19911800,+0133
19911900,+0144
19912000,+0150
19912100,+0150
19912200,+0150
19912300,+0150
19920000,+0178
19920100,+0172
19920200,+0156
19920300,+0144
19920400,+0139
19920500,+0139
19920600,+0133
19920700,+0133
19920800,+0128
19920900,+0122
19921000,+0117
19921100,+0117
19921200,+0111
19921300,+0106
19921400,+0111
19921500,+0128
19921600,+0156
19921700,+0172
19921800,+0189
19921900,+0206
19922000,+0222
19922100,+0217
19922200,+0211
19922300,+0211
19930000,+0172
19930100,+0161
19930200,+0150
19930300,+0139
19930400,+0139
19930500,+0133
19930600,+0128
19930700,+0122
19930800,+0117
19930900,+0117
19931000,+0117
19931100,+0117
19931200,+0117
19931300,+0122
19931400,+0106
19931500,+0122
19931600,+0139
19931700,+0156
19931800,+0156
19931900,+0161
19932000,+0161
19932100,+0167
19932200,+0167
19932300,+0161
19940000,+0178
19940100,+0167
19940200,+0150
19940300,+0144
19940400,+0139
19940500,+0139
19940600,+0133
19940700,+0128
19940800,+0128
19940900,+0122
19941000,+0128
19941100,+0122
19941200,+0122
19941300,+0128
19941400,+0122
19941500,+0139
19941600,+0144
19941700,+0156
19941800,+0172
19941900,+0200
19942000,+0200
19942100,+0194
19942200,+0183
19942300,+0172
19950000,+0106
19950100,+0106
19950200,+0106
19950300,+0100
19950400,+0100
19950500,+0100
19950600,+0100
19950700,+0100
19950800,+0100
19950900,+0100
19951000,+0089
19951100,+0083
19951200,+0078
19951300,+0078
19951400,+0072
19951500,+0083
19951600,+0083
19951700,+0111
19951800,+0122
19951900,+0122
19952000,+0133
19952100,+0139
19952200,+0139
19952300,+0128
19960000,+0139
19960100,+0133
19960200,+0122
19960300,+0106
19960400,+0100
19960500,+0100
19960600,+0100
19960700,+0094
19960800,+0094
19960900,+0094
19961000,+0089
19961100,+0094
19961200,+0100
19961300,+0094
19961400,+0094
19961500,+0111
19961600,+0117
19961700,+0133
19961800,+0139
19961900,+0144
19962000,+0150
19962100,+0156
19962200,+0161
19962300,+0167
19970000,+0156
19970100,+0150
19970200,+0133
19970300,+0133
19970400,+0128
19970500,+0133
19970600,+0128
19970700,+0128
19970800,+0133
19970900,+0128
19970903,+0130
19971000,+0133
19971100,+0133
19971147,+0130
19971200,+0133
19971300,+0128
19971335,+0130
19971400,+0133
19971500,+0139
19971540,+0140
19971600,+0144
19971603,+0140
19971607,+0140
19971700,+0161
19971800,+0167
19971900,+0178
19972000,+0194
19972100,+0194
19972200,+0183
19972300,+0172
19980000,+0144
19980100,+0139
19980200,+0128
19980300,+0117
19980400,+0111
19980500,+0111
19980530,+0110
19980600,+0111
19980700,+0106
19980800,+0111
19980900,+0111
19981000,+0106
19981100,+0106
19981200,+0106
19981300,+0100
19981400,+0100
19981500,+0111
19981600,+0122
19981700,+0128
19981800,+0139
19981900,+0150
19982000,+0167
19982100,+0167
19982200,+0156
19982300,+0156
19990000,+0172
19990100,+0172
19990200,+0156
19990300,+0133
19990400,+0128
19990500,+0122
19990600,+0122
19990700,+0122
19990800,+0117
19990900,+0111
19991000,+0111
19991100,+0111
19991200,+0106
19991300,+0106
19991400,+0106
19991500,+0111
19991600,+0122
19991700,+0128
19991800,+0139
19991900,+0156
19992000,+0167
19992100,+0172
19992200,+0161
19992300,+0144
20000000,+0161
20000100,+0161
20000200,+0144
20000300,+0133
20000400,+0122
20000500,+0128
20000556,+0130
20000600,+0128
20000700,+0122
20000800,+0111
20000900,+0106
20001000,+0117
20001100,+0111
20001156,+0110
20001200,+0111
20001300,+0089
20001400,+0094
20001500,+0111
20001534,+0120
20001600,+0122
20001700,+0133
20001800,+0133
20001900,+0144
20002000,+0161
20002100,+0172
20002200,+0167
20002300,+0167
20002356,+0170
20010000,+0189
20010100,+0161
20010200,+0150
20010300,+0133
20010400,+0128
20010500,+0122
20010556,+0120
20010600,+0117
20010700,+0117
20010800,+0128
20010900,+0122
20011000,+0117
20011100,+0100
20011200,+0100
20011300,+0100
20011400,+0100
20011500,+0122
20011600,+0133
20011700,+0144
20011756,+0180
20011800,+0178
20011900,+0172
20012000,+0150
20012100,+0150
20012200,+0139
20012300,+0139
20012356,+0120
20020000,+0128
20020100,+0122
20020200,+0111
20020300,+0106
20020400,+0100
20020500,+0100
20020556,+0100
20020600,+0100
20020700,+0094
20020800,+0094
20020900,+0094
20021000,+0089
20021100,+0089
20021156,+0090
20021200,+0089
20021300,+0078
20021400,+0078
20021500,+0100
20021600,+0106
20021700,+0111
20021756,+0130
20021800,+0128
20021900,+0150
20022000,+0144
20022100,+0150
20022200,+0150
20022300,+0139
20022356,+0140
20030000,+0139
20030100,+0133
20030200,+0122
20030300,+0117
20030400,+0111
20030500,+0111
20030556,+0110
20030600,+0106
20030700,+0106
20030800,+0106
20030900,+0106
20031000,+0106
20031100,+0106
20031156,+0110
20031200,+0106
20031300,+0100
20031400,+0100
20031500,+0111
20031600,+0117
20031700,+0133
20031756,+0140
20031800,+0139
20031900,+0150
20032000,+0150
20032100,+0161
20032200,+0156
20032300,+0156
20032356,+0140
20040000,+0150
20040100,+0139
20040200,+0133
20040300,+0122
20040400,+0117
20040500,+0117
20040556,+0110
20040600,+0111
20040700,+0111
20040800,+0111
20040900,+0111
20041000,+0094
20041100,+0100
20041156,+0090
20041200,+0094
20041300,+0089
20041400,+0094
20041500,+0111
20041600,+0122
20041627,+0120
20041700,+0122
20041756,+0130
20041800,+0128
20041808,+0130
20041900,+0133
20042000,+0144
20042100,+0139
20042200,+0128
20042300,+0128
20042356,+0120
20050000,+0144
20050056,+0139
20050156,+0128
20050256,+0117
20050356,+0111
20050456,+0111
20050556,+0106
20050600,+0106
20050656,+0100
20050756,+0100
20050856,+0094
20050956,+0094
20051056,+0089
20051156,+0089
20051200,+0089
20051256,+0089
20051356,+0089
20051456,+0100
20051556,+0117
20051656,+0128
20051756,+0144
20051800,+0144
20051856,+0150
20051956,+0156
20052056,+0161
20052156,+0167
20052256,+0167
20052356,+0150
20060000,+0139
20060056,+0133
20060156,+0128
20060256,+0117
20060356,+0111
20060456,+0106
20060556,+0106
20060600,+0106
20060656,+0100
20060756,+0106
20060856,+0111
20060956,+0083
20061056,+0089
20061156,+0072
20061200,+0072
20061256,+0072
20061356,+0078
20061456,+0100
20061556,+0111
20061656,+0128
20061756,+0139
20061800,+0139
20061856,+0156
20061956,+0172
20062056,+0172
20062156,+0178
20062256,+0167
20062356,+0161
20070000,+0133
20070056,+0117
20070156,+0111
20070256,+0100
20070356,+0094
20070456,+0094
20070556,+0094
20070600,+0094
20070638,+0090
20070656,+0094
20070756,+0089
20070856,+0089
20070903,+0090
20071056,+0078
20071156,+0078
20071200,+0078
20071256,+0078
20071356,+0078
20071456,+0089
20071556,+0100
20071656,+0106
20071756,+0122
20071800,+0122
20071856,+0122
20071956,+0128
20072056,+0133
20072156,+0133
20072256,+0133
20072356,+0128
20080000,+0183
20080056,+0150
20080156,+0122
20080256,+0111
20080356,+0106
20080456,+0100
20080556,+0100
20080600,+0100
20080656,+0100
20080756,+0094
20080856,+0094
20080956,+0089
20081056,+0094
20081156,+0089
20081200,+0089
20081256,+0089
20081356,+0094
20081456,+0100
20081556,+0111
20081656,+0117
20081756,+0133
20081800,+0133
20081856,+0150
20081956,+0161
20082056,+0150
20082156,+0139
20082256,+0133
20082356,+0128
20090000,+0172
20090056,+0144
20090156,+0139
20090256,+0117
20090356,+0111
20090422,+0110
20090456,+0100
20090556,+0100
20090600,+0100
20090637,+0090
20090656,+0094
20090756,+0094
20090848,+0090
20090856,+0089
20090956,+0089
20091056,+0089
20091156,+0083
20091200,+0083
20091256,+0083
20091341,+0090
20091351,+0090
20091354,+0090
20091356,+0094
20091359,+0090
20091408,+0090
20091431,+0090
20091456,+0094
20091521,+0100
20091554,+0110
20091556,+0106
20091626,+0120
20091656,+0128
20091756,+0133
20091800,+0133
20091856,+0144
20091956,+0161
20092056,+0211
20092156,+0206
20092256,+0211
20092356,+0194
20100000,+0167
20100056,+0161
20100156,+0144
20100256,+0139
20100356,+0133
20100456,+0128
20100556,+0122
20100656,+0117
20100756,+0117
20100856,+0111
20100956,+0106
20101056,+0106
20101156,+0100
20101256,+0089
20101356,+0100
20101456,+0117
20101556,+0133
20101656,+0150
20101756,+0161
20101856,+0172
20101956,+0183
20102056,+0217
20102156,+0228
20102256,+0239
20102356,+0233
20110054,+0130
20110056,+0133
20110156,+0122
20110256,+0117
20110356,+0122
20110456,+0117
20110556,+0117
20110600,+0117
20110656,+0122
20110754,+0120
20110756,+0122
20110856,+0117
20110956,+0117
20111056,+0117
20111156,+0117
20111256,+0122
20111356,+0122
20111456,+0128
20111556,+0139
20111656,+0150
20111756,+0150
20111854,+0140
20111856,+0139
20111934,+0140
20111956,+0139
20112056,+0150
20112156,+0161
20112256,+0156
20112356,+0156
20120000,+0139
20120056,+0128
20120154,+0120
20120156,+0117
20120254,+0110
20120256,+0111
20120324,+0120
20120356,+0111
20120418,+0110
20120456,+0111
20120556,+0117
20120600,+0117
20120656,+0111
20120756,+0117
20120856,+0111
20120914,+0110
20120956,+0111
20121003,+0110
20121006,+0110
20121056,+0111
20121156,+0106
20121200,+0106
20121256,+0106
20121356,+0106
20121456,+0111
20121556,+0128
20121656,+0139
20121756,+0150
20121800,+0150
20121856,+0161
20121956,+0172
20122056,+0172
20122156,+0172
20122256,+0167
20122356,+0156
20130000,+0172
20130056,+0161
20130156,+0150
20130256,+0128
20130356,+0117
20130456,+0117
20130556,+0111
20130600,+0111
20130656,+0100
20130756,+0100
20130856,+0100
20130956,+0100
20131056,+0106
20131156,+0100
20131200,+0100
20131256,+0089
20131356,+0100
20131456,+0117
20131556,+0150
20131656,+0156
20131756,+0161
20131800,+0161
20131857,+0194
20131956,+0211
20132056,+0217
20132156,+0222
20132256,+0189
20132356,+0178
20140000,+0167
20140056,+0172
20140156,+0167
20140256,+0156
20140356,+0144
20140456,+0133
20140556,+0133
20140600,+0133
20140656,+0133
20140756,+0128
20140856,+0122
20140956,+0117
20141056,+0117
20141156,+0117
20141200,+0117
20141256,+0117
20141356,+0117
20141456,+0128
20141556,+0144
20141656,+0156
20141756,+0161
20141800,+0161
20141856,+0156
20141956,+0156
20142056,+0156
20142156,+0161
20142256,+0161
20142356,+0167
20150000,+0189
20150056,+0156
20150156,+0133
20150256,+0117
20150356,+0111
20150456,+0106
20150556,+0106
20150600,+0106
20150656,+0106
20150707,+0110
20150756,+0106
20150856,+0106
20150956,+0100
20151056,+0100
20151156,+0100
20151200,+0100
20151256,+0100
20151356,+0094
20151405,+0100
20151456,+0106
20151556,+0117
20151605,+0120
20151656,+0133
20151756,+0144
20151800,+0144
20151856,+0161
20151956,+0172
20152056,+0183
20152156,+0178
20152256,+0172
20152356,+0167
20160000,+0233
20160056,+0244
20160156,+0244
20160256,+0222
20160356,+0206
20160456,+0200
20160556,+0183
20160600,+0183
20160656,+0178
20160756,+0172
20160856,+0167
20160956,+0167
20161056,+0150
20161156,+0144
20161200,+0144
20161256,+0139
20161356,+0144
20161456,+0167
20161556,+0183
20161656,+0183
20161756,+0194
20161800,+0194
20161856,+0206
20161956,+0217
20162056,+0233
20162156,+0244
20162256,+0250
20162356,+0239
20170000,+0144
20170056,+0133
20170156,+0139
20170256,+0139
20170356,+0139
20170456,+0128
20170556,+0128
20170600,+0128
20170636,+0122
20170656,+0122
20170756,+0122
20170835,+0122
20170856,+0122
20170956,+0122
20171035,+0122
20171056,+0122
20171156,+0128
20171200,+0128
20171256,+0128
20171356,+0128
20171456,+0128
20171554,+0130
20171556,+0133
20171654,+0140
20171656,+0139
20171756,+0150
20171800,+0150
20171816,+0156
20171856,+0161
20171956,+0172
20172056,+0178
20172156,+0189
20172256,+0183
20172356,+0172
20180000,+0156
20180056,+0150
20180156,+0133
20180256,+0122
20180356,+0122
20180456,+0111
20180556,+0111
20180600,+0111
20180656,+0106
20180756,+0106
20180856,+0106
20180956,+0106
20181056,+0106
20181156,+0106
20181200,+0106
20181256,+0106
20181356,+0106
20181444,+0111
20181456,+0111
20181556,+0111
20181656,+0117
20181741,+0128
20181756,+0128
20181800,+0128
20181856,+0139
20181956,+0133
20182056,+0133
20182156,+0139
20182256,+0156
20182356,+0144
20190000,+0194
20190056,+0161
20190156,+0144
20190256,+0133
20190356,+0128
20190456,+0122
20190556,+0122
20190600,+0122
20190656,+0111
20190756,+0122
20190856,+0128
20190956,+0122
20191056,+0100
20191156,+0100
20191200,+0100
20191256,+0111
20191356,+0117
20191456,+0133
20191556,+0150
20191656,+0144
20191756,+0161
20191800,+0161
20191856,+0167
20191956,+0189
20192056,+0206
20192156,+0228
20192256,+0244
20192356,+0206
20200000,+0150
20200056,+0144
20200132,+0144
20200156,+0133
20200256,+0133
20200356,+0133
20200456,+0133
20200556,+0133
20200600,+0133
20200656,+0133
20200756,+0128
20200856,+0133
20200913,+0133
20200956,+0133
20201028,+0133
20201056,+0133
20201156,+0133
20201200,+0133
20201256,+0133
20201356,+0133
20201456,+0133
20201556,+0133
20201656,+0144
20201756,+0150
20201800,+0150
20201856,+0161
20201956,+0167
20202056,+0178
20202156,+0172
20202256,+0172
20202356,+0167
20210000,+0156
20210056,+0167
20210156,+0156
20210256,+0133
20210356,+0117
20210456,+0111
20210556,+0117
20210600,+0117
20210656,+0111
20210756,+0111
20210856,+0111
20210956,+0106
20211056,+0106
20211156,+0100
20211200,+0100
20211256,+0094
20211354,+0090
20211356,+0089
20211456,+0117
20211556,+0144
20211656,+0150
20211756,+0167
20211800,+0167
20211856,+0189
20211956,+0228
20212054,+0200
20212056,+0200
20212156,+0211
20212256,+0217
20212356,+0172
20220000,+0139
20220056,+0133
20220156,+0117
20220256,+0106
20220356,+0100
20220456,+0100
20220556,+0100
20220600,+0100
20220656,+0100
20220756,+0094
20220856,+0089
20220956,+0089
20221056,+0072
20221156,+0078
20221200,+0078
20221256,+0078
20221356,+0078
20221456,+0100
20221556,+0122
20221656,+0122
20221756,+0139
20221800,+0139
20221856,+0156
20221956,+0161
20222056,+0172
20222156,+0200
20222256,+0194
20222356,+0183
