YHM,temp
20081156,+0056
20081200,+0056
20081256,+0056
20081356,+0050
20081456,+0067
20081556,+0078
20081656,+0094
20081756,+0106
20081800,+0106
20081856,+0117
20081956,+0133
20082056,+0150
20082156,+0156
20082256,+0144
20082356,+0133
20090000,+0144
20090056,+0133
20090156,+0128
20090256,+0111
20090356,+0106
20090456,+0106
20090556,+0100
20090600,+0100
20090656,+0094
20090756,+0094
20090856,+0089
20090956,+0089
20091056,+0078
20091156,+0072
20091200,+0072
20091256,+0078
20091356,+0089
20091456,+0094
20091556,+0117
20091656,+0128
20091756,+0139
20091800,+0139
20091856,+0144
20091956,+0161
20092054,+0190
20092056,+0194
20092156,+0189
20092256,+0178
20092356,+0161
20100000,+0133
20100056,+0128
20100156,+0122
20100256,+0117
20100356,+0117
20100456,+0106
20100556,+0100
20100656,+0100
20100756,+0100
20100830,+0090
20100856,+0089
20100954,+0090
20100956,+0089
20101056,+0089
20101156,+0083
20101256,+0083
20101356,+0078
20101456,+0083
20101556,+0100
20101656,+0111
20101756,+0117
20101856,+0128
20101956,+0133
20102056,+0128
20102156,+0139
20102256,+0128
20102356,+0083
20110056,+0222
20110156,+0194
20110256,+0172
20110356,+0161
20110456,+0161
20110556,+0150
20110656,+0150
20110756,+0139
20110856,+0150
20110956,+0139
20111056,+0139
20111156,+0139
20111256,+0128
20111356,+0133
20111456,+0139
20111556,+0156
20111656,+0167
20111756,+0172
20111856,+0211
20111956,+0228
20112056,+0217
20112156,+0233
20112256,+0267
20112356,+0267
20120000,+0172
20120056,+0161
20120156,+0150
20120256,+0144
20120356,+0150
20120456,+0150
20120556,+0150
20120600,+0150
20120656,+0156
20120756,+0156
20120856,+0156
20120920,+0150
20120940,+0150
20120956,+0150
20121056,+0150
20121156,+0150
20121256,+0144
20121356,+0156
20121454,+0160
20121456,+0156
20121522,+0130
20121529,+0130
20121554,+0110
20121556,+0100
20121558,+0100
20121654,+0100
20121656,+0100
20121717,+0100
20121756,+0100
20121800,+0100
20121856,+0111
20121956,+0133
20122056,+0144
20122156,+0144
20122256,+0150
20122356,+0144
20130000,+0172
20130030,+0170
20130056,+0161
20130156,+0167
20130256,+0156
20130356,+0156
20130456,+0150
20130556,+0144
20130600,+0144
20130656,+0144
20130756,+0139
20130824,+0140
20130856,+0139
20130956,+0133
20131056,+0133
20131156,+0133
20131200,+0133
20131256,+0128
20131356,+0128
20131454,+0130
20131456,+0133
20131554,+0140
20131556,+0144
20131656,+0156
20131756,+0161
20131800,+0161
20131856,+0178
20131956,+0172
20132056,+0161
20132156,+0172
20132256,+0167
20132356,+0161
20140000,+0156
20140056,+0150
20140156,+0139
20140256,+0133
20140356,+0128
20140456,+0122
20140556,+0122
20140600,+0122
20140656,+0111
20140756,+0111
20140856,+0106
20140956,+0117
20141056,+0111
20141156,+0117
20141200,+0117
20141256,+0111
20141356,+0111
20141454,+0110
20141456,+0111
20141554,+0120
20141556,+0122
20141656,+0139
20141756,+0139
20141800,+0139
20141856,+0139
20141956,+0133
20142017,+0120
20142056,+0106
20142156,+0094
20142256,+0100
20142356,+0106
20150000,+0161
20150056,+0156
20150156,+0139
20150256,+0139
20150356,+0133
20150456,+0133
20150556,+0133
20150600,+0133
20150656,+0133
20150756,+0133
20150856,+0128
20150956,+0133
20151056,+0133
20151103,+0130
20151156,+0133
20151200,+0133
20151256,+0133
20151307,+0130
20151335,+0130
20151356,+0133
20151456,+0133
20151531,+0140
20151556,+0144
20151656,+0150
20151756,+0161
20151800,+0161
20151856,+0178
20151956,+0178
20152056,+0183
20152156,+0178
20152256,+0172
20152356,+0167
20160000,+0150
20160056,+0144
20160156,+0133
20160256,+0128
20160356,+0128
20160456,+0122
20160545,+0122
20160556,+0122
20160600,+0122
20160654,+0120
20160656,+0117
20160736,+0117
20160756,+0122
20160856,+0122
20160944,+0122
20160956,+0122
20161056,+0122
20161156,+0122
20161200,+0122
20161256,+0122
20161356,+0122
20161456,+0128
20161556,+0133
20161656,+0133
20161756,+0144
20161800,+0144
20161854,+0160
20161856,+0156
20161956,+0161
20162056,+0167
20162156,+0167
20162256,+0161
20162356,+0150
20170000,+0150
20170056,+0139
20170156,+0128
20170256,+0117
20170356,+0117
20170456,+0117
20170556,+0117
20170600,+0117
20170656,+0122
20170756,+0117
20170856,+0133
20170956,+0139
20171056,+0139
20171156,+0139
20171200,+0139
20171256,+0133
20171356,+0133
20171456,+0139
20171556,+0144
20171656,+0156
20171756,+0167
20171800,+0167
20171856,+0178
20171956,+0189
20172038,+0194
20172056,+0200
20172156,+0189
20172256,+0189
20172356,+0161
20180000,+0244
20180056,+0228
20180156,+0200
20180256,+0194
20180356,+0183
20180456,+0183
20180556,+0183
20180600,+0183
20180656,+0167
20180756,+0144
20180856,+0139
20180956,+0133
20181056,+0128
20181156,+0128
20181200,+0128
20181256,+0122
20181354,+0120
20181356,+0117
20181456,+0117
20181556,+0133
20181656,+0144
20181756,+0161
20181800,+0161
20181856,+0150
20181956,+0156
20182056,+0161
20182156,+0172
20182256,+0156
20182356,+0144
20190000,+0161
20190056,+0161
20190156,+0144
20190256,+0128
20190356,+0133
20190454,+0120
20190456,+0122
20190556,+0117
20190600,+0117
20190656,+0117
20190756,+0117
20190856,+0117
20190956,+0100
20191056,+0100
20191156,+0106
20191200,+0106
20191256,+0100
20191356,+0100
20191456,+0117
20191556,+0128
20191656,+0128
20191756,+0150
20191800,+0150
20191856,+0150
20191956,+0161
20192056,+0178
20192156,+0183
20192256,+0211
20192356,+0194
20200000,+0156
20200056,+0144
20200156,+0133
20200256,+0133
20200356,+0122
20200456,+0122
20200556,+0111
20200600,+0111
20200656,+0117
20200756,+0117
20200856,+0106
20200956,+0117
20201056,+0122
20201156,+0117
20201200,+0117
20201256,+0117
20201303,+0117
20201356,+0117
20201456,+0117
20201556,+0122
20201656,+0128
20201756,+0144
20201800,+0144
20201824,+0150
20201848,+0150
20201856,+0144
20201956,+0167
20202056,+0167
20202156,+0172
20202256,+0167
20202356,+0161
20210000,+0222
20210056,+0222
20210156,+0194
20210256,+0189
20210356,+0167
20210456,+0161
20210556,+0156
20210600,+0156
20210656,+0150
20210756,+0144
20210856,+0133
20210956,+0122
20211056,+0128
20211156,+0150
20211200,+0150
20211256,+0156
20211356,+0150
20211456,+0144
20211556,+0178
20211656,+0189
20211756,+0183
20211800,+0183
20211856,+0211
20211956,+0211
20212056,+0233
20212156,+0256
20212256,+0250
20212356,+0239
20220000,+0139
20220056,+0133
20220126,+0128
20220156,+0122
20220254,+0120
20220256,+0117
20220323,+0117
20220356,+0111
20220456,+0111
20220556,+0111
20220600,+0111
20220656,+0111
20220756,+0106
20220811,+0106
20220856,+0106
20220956,+0100
20221056,+0094
20221156,+0094
20221200,+0094
20221256,+0094
20221354,+0090
20221356,+0089
20221456,+0100
20221556,+0117
20221656,+0133
20221756,+0139
20221800,+0139
20221856,+0139
20221956,+0167
20222056,+0167
20222156,+0161
20222256,+0156
20222356,+0150
