YHM,temp
19890500,+0150
19890600,+0144
19890700,+0144
19890800,+0139
19890900,+0139
19891000,+0139
19891100,+0139
19891200,+0139
19891300,+0144
19891400,+0144
19891500,+0150
19891600,+0150
19891700,+0144
19891800,+0156
19891900,+0161
19892000,+0178
19892100,+0183
19892200,+0178
19892300,+0172
19900000,+0183
19900100,+0178
19900200,+0144
19900300,+0133
19900400,+0128
19900500,+0122
19900600,+0117
19900700,+0111
19900800,+0111
19900900,+0106
19901000,+0106
19901100,+0106
19901200,+0106
19901300,+0106
19901400,+0106
19901500,+0117
19901600,+0144
19901700,+0167
19901800,+0183
19901900,+0194
19902000,+0206
19902100,+0217
19902200,+0228
19902300,+0233
19910000,+0167
19910100,+0150
19910200,+0139
19910300,+0133
19910400,+0133
19910500,+0128
19910600,+0128
19910700,+0122
19910800,+0122
19910900,+0122
19911000,+0117
19911100,+0117
19911200,+0117
19911300,+0122
19911400,+0117
19911500,+0117
19911600,+0133
19911700,+0144
19911800,+0161
19911900,+0167
19912000,+0172
19912100,+0172
19912200,+0167
19912300,+0161
19920000,+0267
19920100,+0244
19920200,+0200
19920300,+0183
19920400,+0183
19920500,+0189
19920600,+0172
19920700,+0167
19920800,+0161
19920900,+0156
19921000,+0144
19921100,+0139
19921200,+0144
19921300,+0133
19921400,+0139
19921500,+0144
19921600,+0172
19921700,+0183
19921800,+0200
19921900,+0200
19922000,+0206
19922100,+0206
19922200,+0222
19922300,+0244
19930000,+0222
19930100,+0194
19930200,+0161
19930300,+0183
19930400,+0172
19930500,+0178
19930600,+0150
19930700,+0144
19930800,+0139
19930900,+0133
19931000,+0128
19931100,+0128
19931200,+0122
19931300,+0117
19931400,+0111
19931500,+0111
19931600,+0150
19931700,+0178
19931800,+0183
19931900,+0194
19932000,+0206
19932100,+0228
19932200,+0267
19932300,+0272
19940000,+0189
19940100,+0172
19940200,+0161
19940300,+0156
19940400,+0156
19940500,+0150
19940600,+0139
19940700,+0144
19940800,+0139
19940900,+0128
19941000,+0133
19941100,+0139
19941200,+0139
19941300,+0139
19941400,+0139
19941500,+0133
19941600,+0144
19941700,+0156
19941800,+0167
19941900,+0172
19942000,+0178
19942100,+0189
19942200,+0189
19942300,+0183
19950000,+0200
19950100,+0167
19950200,+0161
19950300,+0161
19950400,+0144
19950500,+0139
19950600,+0122
19950700,+0111
19950800,+0111
19950900,+0111
19951000,+0100
19951100,+0094
19951200,+0094
19951300,+0089
19951400,+0089
19951500,+0094
19951600,+0133
19951700,+0150
19951800,+0156
19951900,+0161
19952000,+0172
19952100,+0178
19952200,+0194
19952300,+0189
19960000,+0139
19960100,+0128
19960200,+0122
19960300,+0117
19960400,+0117
19960500,+0117
19960600,+0117
19960700,+0122
19960800,+0117
19960900,+0111
19961000,+0117
19961100,+0122
19961200,+0133
19961226,+0130
19961300,+0133
19961400,+0133
19961500,+0139
19961549,+0140
19961600,+0144
19961656,+0160
19961700,+0156
19961708,+0150
19961800,+0144
19961900,+0144
19961941,+0160
19961956,+0160
19962000,+0161
19962100,+0167
19962110,+0170
19962124,+0170
19962148,+0170
19962200,+0172
19962300,+0172
19970000,+0156
19970100,+0150
19970200,+0144
19970300,+0144
19970400,+0139
19970500,+0139
19970600,+0133
19970700,+0128
19970800,+0128
19970900,+0122
19971000,+0111
19971100,+0106
19971200,+0111
19971300,+0111
19971400,+0122
19971500,+0150
19971600,+0161
19971700,+0167
19971800,+0172
19971900,+0178
19972000,+0189
19972100,+0194
19972200,+0206
19972300,+0217
19980000,+0167
19980100,+0156
19980200,+0144
19980300,+0150
19980400,+0144
19980500,+0144
19980600,+0144
19980700,+0144
19980800,+0144
19980900,+0150
19981000,+0150
19981100,+0150
19981200,+0144
19981300,+0150
19981400,+0150
19981500,+0139
19981544,+0140
19981600,+0139
19981612,+0140
19981617,+0140
19981700,+0139
19981800,+0150
19981900,+0161
19982000,+0161
19982100,+0172
19982125,+0170
19982200,+0172
19982300,+0172
19990000,+0144
19990100,+0139
19990200,+0133
19990300,+0128
19990400,+0128
19990500,+0122
19990516,+0120
19990556,+0130
19990600,+0128
19990700,+0128
19990800,+0133
19990900,+0133
19991000,+0128
19991100,+0122
19991156,+0120
19991200,+0122
19991300,+0128
19991400,+0128
19991500,+0128
19991600,+0128
19991700,+0133
19991756,+0140
19991800,+0139
19991829,+0150
19991900,+0144
19992000,+0156
19992100,+0161
19992200,+0172
19992300,+0156
19992356,+0150
20000000,+0233
20000100,+0233
20000200,+0211
20000300,+0183
20000400,+0183
20000500,+0178
20000600,+0178
20000700,+0172
20000800,+0144
20000900,+0139
20001000,+0122
20001100,+0111
20001156,+0120
20001200,+0122
20001300,+0117
20001400,+0122
20001500,+0128
20001600,+0150
20001700,+0167
20001756,+0170
20001800,+0172
20001900,+0172
20002000,+0189
20002100,+0194
20002141,+0220
20002200,+0217
20002300,+0217
20002356,+0190
20010000,+0172
20010100,+0156
20010200,+0144
20010300,+0139
20010400,+0150
20010500,+0139
20010556,+0130
20010600,+0133
20010700,+0133
20010800,+0128
20010900,+0117
20011000,+0111
20011100,+0100
20011156,+0100
20011200,+0100
20011300,+0100
20011400,+0111
20011500,+0122
20011600,+0161
20011700,+0172
20011756,+0180
20011800,+0183
20011900,+0189
20012000,+0217
20012100,+0239
20012200,+0228
20012300,+0222
20012356,+0210
20020000,+0128
20020100,+0128
20020200,+0122
20020300,+0122
20020400,+0122
20020500,+0128
20020556,+0130
20020600,+0128
20020700,+0128
20020800,+0128
20020900,+0128
20021000,+0128
20021100,+0128
20021156,+0130
20021200,+0128
20021300,+0128
20021400,+0128
20021500,+0128
20021600,+0133
20021700,+0139
20021756,+0140
20021800,+0139
20021900,+0150
20021926,+0160
20022000,+0150
20022100,+0156
20022200,+0156
20022300,+0150
20022356,+0150
20030000,+0233
20030100,+0206
20030200,+0183
20030300,+0178
20030400,+0172
20030500,+0167
20030556,+0170
20030600,+0167
20030700,+0161
20030800,+0150
20030900,+0139
20031000,+0144
20031100,+0128
20031156,+0120
20031200,+0122
20031300,+0139
20031400,+0139
20031500,+0128
20031600,+0167
20031700,+0183
20031756,+0190
20031800,+0189
20031900,+0206
20032000,+0250
20032100,+0278
20032200,+0289
20032300,+0294
20032356,+0280
20040000,+0161
20040009,+0160
20040100,+0156
20040200,+0150
20040300,+0144
20040400,+0139
20040500,+0133
20040556,+0130
20040600,+0128
20040700,+0128
20040800,+0133
20040900,+0133
20040906,+0130
20041000,+0133
20041100,+0139
20041156,+0140
20041200,+0139
20041300,+0139
20041400,+0139
20041500,+0139
20041600,+0150
20041700,+0150
20041756,+0160
20041800,+0156
20041900,+0161
20042000,+0167
20042100,+0172
20042200,+0178
20042300,+0172
20042356,+0160
20050000,+0178
20050056,+0167
20050156,+0161
20050256,+0156
20050356,+0150
20050416,+0140
20050456,+0139
20050556,+0128
20050600,+0128
20050656,+0128
20050754,+0130
20050756,+0128
20050854,+0130
20050856,+0133
20050956,+0128
20051056,+0128
20051156,+0128
20051200,+0128
20051256,+0128
20051356,+0128
20051456,+0128
20051556,+0128
20051656,+0133
20051756,+0139
20051800,+0139
20051856,+0144
20051917,+0150
20051954,+0160
20051956,+0156
20052024,+0170
20052054,+0170
20052056,+0167
20052156,+0178
20052256,+0172
20052356,+0156
20060000,+0200
20060056,+0178
20060156,+0161
20060256,+0156
20060356,+0156
20060456,+0144
20060556,+0144
20060600,+0144
20060623,+0140
20060656,+0139
20060756,+0133
20060856,+0133
20060956,+0128
20061056,+0122
20061156,+0122
20061200,+0122
20061256,+0122
20061356,+0122
20061456,+0117
20061556,+0133
20061656,+0150
20061756,+0150
20061800,+0150
20061856,+0167
20061956,+0172
20062056,+0172
20062156,+0172
20062256,+0161
20062356,+0150
20070056,+0261
20070156,+0239
20070256,+0222
20070356,+0183
20070456,+0194
20070556,+0189
20070600,+0189
20070656,+0172
20070756,+0167
20070856,+0167
20070956,+0161
20071056,+0167
20071156,+0139
20071200,+0139
20071256,+0133
20071356,+0139
20071456,+0150
20071556,+0167
20071656,+0172
20071756,+0178
20071800,+0178
20071856,+0189
20071956,+0200
20072056,+0217
20072156,+0233
20072256,+0222
20072356,+0206
20080000,+0267
20080056,+0244
20080156,+0217
20080256,+0222
20080356,+0206
20080456,+0194
20080556,+0183
20080600,+0183
20080656,+0167
20080756,+0156
20080856,+0144
20080956,+0139
20081056,+0133
20081156,+0139
20081200,+0139
20081256,+0128
20081356,+0144
20081456,+0144
20081556,+0172
20081656,+0183
20081756,+0183
20081800,+0183
20081856,+0189
20081956,+0206
20082056,+0217
20082156,+0228
20082256,+0239
20082356,+0267
20090056,+0189
20090156,+0178
20090256,+0178
20090356,+0172
20090456,+0161
20090556,+0150
20090656,+0150
20090756,+0150
20090856,+0144
20090956,+0150
20091056,+0150
20091156,+0144
20091256,+0139
20091356,+0133
20091456,+0133
20091556,+0144
20091656,+0156
20091756,+0167
20091856,+0189
20091956,+0200
20092056,+0200
20092126,+0190
20092156,+0183
20092256,+0183
20092356,+0200
20100056,+0172
20100156,+0172
20100256,+0178
20100356,+0167
20100456,+0172
20100556,+0178
20100656,+0183
20100756,+0183
20100856,+0189
20100956,+0189
20101056,+0189
20101156,+0194
20101256,+0194
20101326,+0190
20101356,+0194
20101456,+0200
20101530,+0200
20101554,+0200
20101556,+0200
20101621,+0200
20101656,+0206
20101708,+0210
20101742,+0210
20101756,+0206
20101856,+0206
20101914,+0210
20101952,+0210
20101956,+0206
20102056,+0206
20102156,+0206
20102237,+0200
20102256,+0200
20102308,+0190
20102324,+0180
20102337,+0180
20102356,+0189
20110056,+0239
20110156,+0222
20110256,+0222
20110356,+0222
20110456,+0211
20110556,+0200
20110600,+0200
20110656,+0194
20110756,+0178
20110856,+0167
20110956,+0167
20111056,+0150
20111156,+0144
20111200,+0144
20111256,+0139
20111356,+0139
20111456,+0133
20111556,+0150
20111656,+0178
20111756,+0183
20111800,+0183
20111856,+0189
20111956,+0194
20112056,+0194
20112156,+0206
20112256,+0206
20112356,+0200
20120000,+0161
20120056,+0150
20120156,+0139
20120256,+0139
20120356,+0139
20120456,+0139
20120556,+0139
20120600,+0139
20120656,+0139
20120756,+0139
20120856,+0139
20120956,+0133
20121056,+0133
20121156,+0122
20121200,+0122
20121256,+0117
20121356,+0117
20121454,+0120
20121456,+0117
20121554,+0120
20121556,+0122
20121656,+0139
20121756,+0161
20121800,+0161
20121856,+0172
20121956,+0178
20122056,+0178
20122156,+0178
20122256,+0167
20122356,+0172
20130000,+0133
20130056,+0122
20130156,+0117
20130256,+0117
20130327,+0120
20130356,+0117
20130456,+0117
20130556,+0122
20130600,+0122
20130656,+0122
20130756,+0117
20130856,+0117
20130956,+0117
20131056,+0117
20131156,+0117
20131200,+0117
20131256,+0117
20131356,+0117
20131456,+0117
20131554,+0120
20131556,+0117
20131656,+0117
20131756,+0122
20131800,+0122
20131856,+0128
20131956,+0133
20132056,+0139
20132147,+0150
20132156,+0144
20132256,+0150
20132356,+0150
20140000,+0222
20140056,+0211
20140156,+0206
20140256,+0200
20140356,+0189
20140456,+0183
20140556,+0178
20140600,+0178
20140656,+0178
20140737,+0180
20140756,+0183
20140829,+0190
20140856,+0189
20140927,+0190
20140956,+0189
20141056,+0172
20141126,+0170
20141156,+0167
20141200,+0167
20141256,+0161
20141356,+0161
20141456,+0161
20141556,+0178
20141656,+0189
20141756,+0200
20141800,+0200
20141856,+0206
20141956,+0211
20142056,+0228
20142116,+0230
20142156,+0222
20142256,+0217
20142356,+0206
20150000,+0189
20150056,+0194
20150156,+0178
20150256,+0161
20150356,+0156
20150456,+0150
20150513,+0150
20150556,+0150
20150600,+0150
20150656,+0144
20150756,+0139
20150856,+0139
20150956,+0133
20151056,+0128
20151156,+0117
20151200,+0117
20151256,+0128
20151356,+0139
20151456,+0144
20151556,+0150
20151656,+0161
20151756,+0178
20151800,+0178
20151856,+0189
20151956,+0194
20152056,+0200
20152140,+0190
20152156,+0183
20152256,+0189
20152356,+0194
20160000,+0183
20160056,+0172
20160156,+0172
20160256,+0172
20160356,+0167
20160456,+0167
20160512,+0167
20160556,+0167
20160600,+0167
20160656,+0167
20160756,+0167
20160856,+0161
20160956,+0161
20161056,+0161
20161156,+0156
20161200,+0156
20161256,+0161
20161356,+0161
20161456,+0161
20161556,+0172
20161656,+0172
20161756,+0183
20161800,+0183
20161856,+0189
20161956,+0200
20162056,+0206
20162156,+0183
20162224,+0167
20162256,+0167
20162305,+0167
20162356,+0172
20170000,+0267
20170056,+0228
20170156,+0222
20170256,+0228
20170356,+0211
20170456,+0211
20170556,+0217
20170600,+0217
20170656,+0206
20170756,+0206
20170856,+0217
20170956,+0194
20171056,+0194
20171156,+0189
20171200,+0189
20171256,+0178
20171356,+0189
20171456,+0217
20171556,+0228
20171656,+0250
20171756,+0272
20171800,+0272
20171856,+0289
20171956,+0300
20172056,+0306
20172156,+0317
20172256,+0322
20172356,+0300
20180000,+0172
20180056,+0150
20180156,+0156
20180256,+0144
20180356,+0133
20180456,+0133
20180556,+0128
20180600,+0128
20180656,+0133
20180756,+0128
20180856,+0128
20180956,+0111
20181056,+0117
20181156,+0122
20181200,+0122
20181256,+0117
20181356,+0122
20181456,+0117
20181556,+0128
20181656,+0144
20181756,+0161
20181800,+0161
20181856,+0183
20181956,+0189
20182056,+0211
20182156,+0206
20182256,+0194
20182356,+0183
20190000,+0256
20190056,+0250
20190156,+0244
20190256,+0228
20190356,+0228
20190456,+0200
20190556,+0200
20190600,+0200
20190656,+0194
20190756,+0200
20190856,+0183
20190956,+0222
20191056,+0211
20191156,+0194
20191200,+0194
20191256,+0189
20191356,+0194
20191456,+0189
20191556,+0222
20191656,+0244
20191756,+0261
20191800,+0261
20191856,+0272
20191956,+0289
20192056,+0289
20192156,+0294
20192256,+0300
20192356,+0289
20200000,+0189
20200056,+0167
20200156,+0144
20200256,+0150
20200356,+0150
20200456,+0150
20200556,+0150
20200600,+0150
20200656,+0133
20200756,+0133
20200856,+0133
20200956,+0128
20201056,+0128
20201156,+0128
20201200,+0128
20201256,+0111
20201356,+0111
20201456,+0122
20201556,+0144
20201654,+0160
20201656,+0161
20201756,+0167
20201800,+0167
20201856,+0189
20201956,+0178
20202019,+0194
20202056,+0194
20202156,+0211
20202256,+0200
20202356,+0183
20210000,+0172
20210056,+0172
20210156,+0172
20210256,+0156
20210332,+0156
20210356,+0156
20210418,+0161
20210433,+0156
20210456,+0150
20210520,+0150
20210538,+0150
20210556,+0150
20210600,+0150
20210608,+0150
20210656,+0150
20210708,+0150
20210756,+0150
20210829,+0161
20210856,+0161
20210912,+0156
20210933,+0150
20210947,+0150
20210956,+0150
20211038,+0167
20211056,+0172
20211104,+0167
20211116,+0167
20211156,+0172
20211200,+0172
20211256,+0172
20211356,+0172
20211456,+0172
20211556,+0172
20211656,+0172
20211756,+0178
20211800,+0178
20211856,+0172
20211956,+0172
20212056,+0172
20212121,+0172
20212156,+0172
20212209,+0172
20212256,+0172
20212333,+0178
20212354,+0170
20212356,+0167
20220000,+0178
20220056,+0161
20220156,+0144
20220256,+0144
20220356,+0144
20220456,+0144
20220556,+0144
20220600,+0144
20220656,+0133
20220756,+0133
20220856,+0122
20220956,+0128
20221056,+0106
20221156,+0111
20221200,+0111
20221256,+0111
20221356,+0111
20221456,+0117
20221556,+0161
20221656,+0172
20221756,+0178
20221800,+0178
20221856,+0189
20221956,+0206
20222056,+0222
20222156,+0233
20222204,+0228
20222256,+0211
20222356,+0189
