YHM,temp
19911700,+0122
19911800,+0161
19911900,+0161
19912000,+0161
19912100,+0189
19912200,+0200
19912300,+0206
19920000,+0106
19920100,+0100
19920200,+0094
19920300,+0094
19920400,+0089
19920500,+0089
19920600,+0089
19920700,+0094
19920800,+0089
19920900,+0089
19921000,+0083
19921100,+0083
19921200,+0078
19921300,+0072
19921400,+0072
19921500,+0072
19921600,+0072
19921700,+0072
19921800,+0078
19921900,+0083
19922000,+0094
19922100,+0106
19922200,+0111
19922300,+0117
19930000,+0117
19930100,+0117
19930200,+0111
19930300,+0106
19930400,+0111
19930500,+0106
19930600,+0106
19930700,+0106
19930800,+0089
19930900,+0083
19931000,+0072
19931100,+0083
19931200,+0067
19931300,+0078
19931400,+0083
19931500,+0083
19931600,+0089
19931700,+0089
19931800,+0083
19931900,+0089
19932000,+0094
19932100,+0100
19932200,+0111
19932300,+0122
19940000,+0183
19940100,+0178
19940200,+0156
19940300,+0150
19940400,+0139
19940500,+0139
19940600,+0144
19940700,+0128
19940800,+0128
19940900,+0122
19941000,+0111
19941100,+0117
19941200,+0122
19941300,+0128
19941400,+0122
19941500,+0100
19941600,+0106
19941700,+0122
19941800,+0144
19941900,+0150
19942000,+0167
19942100,+0167
19942200,+0178
19942300,+0194
19950000,+0100
19950100,+0100
19950200,+0089
19950300,+0089
19950400,+0083
19950500,+0083
19950600,+0078
19950700,+0078
19950800,+0056
19950900,+0061
19951000,+0050
19951100,+0044
19951200,+0044
19951300,+0044
19951400,+0033
19951500,+0039
19951600,+0050
19951700,+0067
19951800,+0078
19951900,+0083
19952000,+0089
19952100,+0100
19952200,+0106
19952300,+0111
19960000,+0150
19960100,+0139
19960200,+0133
19960300,+0122
19960400,+0117
19960500,+0117
19960600,+0117
19960700,+0111
19960800,+0111
19960900,+0106
19961000,+0106
19961100,+0106
19961200,+0100
19961300,+0094
19961400,+0089
19961500,+0083
19961600,+0089
19961700,+0100
19961800,+0106
19961900,+0111
19962000,+0117
19962100,+0122
19962200,+0128
19962300,+0139
19970000,+0100
19970100,+0100
19970200,+0100
19970300,+0094
19970400,+0089
19970500,+0089
19970600,+0089
19970700,+0089
19970800,+0089
19970900,+0089
19971000,+0089
19971100,+0083
19971124,+0080
19971200,+0083
19971300,+0083
19971400,+0083
19971500,+0078
19971503,+0080
19971519,+0080
19971600,+0083
19971608,+0080
19971700,+0083
19971800,+0089
19971900,+0089
19972000,+0100
19972100,+0111
19972200,+0111
19972300,+0111
19980000,+0167
19980015,+0160
19980100,+0161
19980200,+0161
19980300,+0156
19980400,+0156
19980500,+0161
19980600,+0161
19980700,+0156
19980800,+0156
19980900,+0156
19981000,+0156
19981100,+0150
19981200,+0161
19981300,+0128
19981400,+0133
19981500,+0128
19981600,+0133
19981700,+0133
19981800,+0139
19981900,+0150
19982000,+0144
19982100,+0144
19982200,+0150
19982300,+0150
19990000,+0122
19990100,+0122
19990200,+0117
19990300,+0111
19990400,+0106
19990500,+0111
19990600,+0117
19990700,+0111
19990800,+0111
19990900,+0111
19991000,+0106
19991100,+0106
19991200,+0106
19991231,+0120
19991300,+0117
19991400,+0111
19991500,+0117
19991600,+0111
19991700,+0122
19991705,+0140
19991800,+0139
19991900,+0144
19992000,+0144
19992100,+0144
19992200,+0144
19992300,+0139
19992305,+0140
20000000,+0139
20000100,+0128
20000200,+0117
20000300,+0111
20000400,+0106
20000500,+0100
20000556,+0090
20000600,+0094
20000700,+0094
20000800,+0089
20000900,+0100
20001000,+0100
20001100,+0089
20001156,+0080
20001200,+0078
20001300,+0078
20001400,+0078
20001500,+0094
20001600,+0100
20001700,+0100
20001756,+0110
20001800,+0106
20001900,+0106
20002000,+0111
20002100,+0111
20002200,+0111
20002300,+0117
20002356,+0110
20010000,+0117
20010100,+0111
20010200,+0106
20010300,+0078
20010400,+0083
20010500,+0078
20010556,+0070
20010600,+0072
20010700,+0089
20010800,+0078
20010900,+0089
20011000,+0028
20011100,+0056
20011156,+0040
20011200,+0039
20011300,+0044
20011400,+0039
20011500,+0050
20011600,+0056
20011700,+0083
20011756,+0090
20011800,+0089
20011900,+0094
20012000,+0100
20012100,+0111
20012200,+0117
20012300,+0122
20012356,+0130
20020000,+0122
20020100,+0117
20020200,+0100
20020300,+0094
20020400,+0078
20020500,+0067
20020556,+0070
20020600,+0072
20020700,+0061
20020800,+0072
20020900,+0078
20021000,+0078
20021100,+0089
20021156,+0100
20021200,+0100
20021300,+0100
20021400,+0100
20021500,+0100
20021600,+0100
20021700,+0106
20021756,+0100
20021800,+0100
20021900,+0100
20022000,+0094
20022100,+0094
20022200,+0094
20022300,+0100
20022356,+0100
20030000,+0156
20030100,+0150
20030200,+0133
20030300,+0128
20030400,+0122
20030500,+0122
20030556,+0110
20030600,+0106
20030700,+0094
20030800,+0089
20030900,+0089
20031000,+0089
20031100,+0078
20031156,+0080
20031200,+0083
20031300,+0061
20031400,+0083
20031500,+0072
20031600,+0083
20031700,+0100
20031756,+0120
20031800,+0117
20031900,+0122
20032000,+0128
20032100,+0133
20032200,+0133
20032300,+0144
20032356,+0140
20040000,+0117
20040100,+0111
20040200,+0111
20040300,+0111
20040400,+0111
20040500,+0111
20040556,+0110
20040600,+0106
20040700,+0106
20040800,+0100
20040900,+0106
20041000,+0100
20041100,+0100
20041156,+0100
20041200,+0100
20041300,+0100
20041400,+0100
20041500,+0106
20041600,+0100
20041630,+0100
20041700,+0100
20041756,+0110
20041800,+0106
20041900,+0111
20042000,+0111
20042100,+0117
20042200,+0117
20042300,+0117
20042356,+0120
20050000,+0122
20050056,+0117
20050156,+0111
20050256,+0111
20050356,+0111
20050456,+0106
20050556,+0106
20050600,+0106
20050656,+0094
20050756,+0100
20050856,+0094
20050956,+0078
20051056,+0083
20051156,+0078
20051200,+0078
20051256,+0083
20051356,+0072
20051456,+0078
20051556,+0083
20051656,+0089
20051756,+0100
20051800,+0100
20051856,+0111
20051956,+0111
20052056,+0117
20052156,+0117
20052256,+0133
20052356,+0117
20060000,+0122
20060056,+0122
20060156,+0122
20060256,+0111
20060356,+0111
20060456,+0100
20060556,+0094
20060600,+0094
20060656,+0094
20060756,+0089
20060856,+0083
20060956,+0094
20061056,+0083
20061156,+0078
20061200,+0078
20061256,+0078
20061356,+0072
20061456,+0078
20061556,+0078
20061656,+0089
20061756,+0100
20061800,+0100
20061856,+0106
20061956,+0106
20062056,+0117
20062156,+0122
20062256,+0144
20062356,+0139
20070000,+0094
20070056,+0089
20070156,+0089
20070230,+0090
20070256,+0089
20070347,+0080
20070356,+0083
20070419,+0090
20070456,+0083
20070556,+0083
20070600,+0083
20070656,+0078
20070756,+0078
20070856,+0078
20070909,+0060
20070915,+0060
20070956,+0061
20071054,+0060
20071056,+0061
20071156,+0061
20071200,+0061
20071256,+0067
20071356,+0061
20071456,+0033
20071556,+0050
20071656,+0061
20071756,+0072
20071800,+0072
20071856,+0083
20071956,+0089
20072056,+0100
20072156,+0111
20072256,+0117
20072356,+0122
20080000,+0128
20080056,+0122
20080156,+0122
20080256,+0122
20080356,+0111
20080456,+0100
20080556,+0106
20080600,+0106
20080656,+0089
20080756,+0089
20080856,+0100
20080956,+0078
20081056,+0072
20081156,+0078
20081200,+0078
20081256,+0072
20081356,+0078
20081456,+0072
20081556,+0067
20081656,+0083
20081756,+0100
20081800,+0100
20081856,+0106
20081956,+0117
20082056,+0122
20082156,+0128
20082256,+0133
20082356,+0133
20090000,+0161
20090056,+0167
20090156,+0128
20090256,+0144
20090356,+0133
20090456,+0122
20090556,+0122
20090600,+0122
20090656,+0106
20090756,+0094
20090856,+0106
20090956,+0089
20091056,+0100
20091156,+0094
20091200,+0094
20091256,+0067
20091356,+0067
20091456,+0067
20091556,+0078
20091656,+0100
20091756,+0117
20091800,+0117
20091856,+0122
20091956,+0133
20092056,+0128
20092156,+0133
20092256,+0139
20092356,+0139
20100000,+0128
20100056,+0122
20100156,+0139
20100256,+0139
20100356,+0133
20100456,+0133
20100556,+0128
20100656,+0128
20100722,+0130
20100756,+0128
20100836,+0120
20100856,+0122
20100956,+0122
20101056,+0117
20101156,+0117
20101256,+0111
20101356,+0117
20101456,+0111
20101556,+0117
20101656,+0117
20101754,+0120
20101756,+0117
20101856,+0128
20101929,+0130
20101936,+0130
20101956,+0128
20102056,+0111
20102156,+0111
20102256,+0117
20102356,+0122
20110056,+0122
20110105,+0120
20110156,+0111
20110215,+0110
20110252,+0110
20110256,+0111
20110356,+0111
20110456,+0106
20110556,+0106
20110656,+0106
20110756,+0106
20110818,+0100
20110840,+0090
20110843,+0090
20110852,+0090
20110854,+0090
20110856,+0094
20110914,+0090
20110947,+0090
20110954,+0090
20110956,+0094
20111012,+0090
20111022,+0090
20111054,+0090
20111056,+0094
20111156,+0094
20111256,+0089
20111356,+0089
20111456,+0094
20111556,+0089
20111656,+0089
20111756,+0094
20111856,+0094
20111956,+0089
20112004,+0090
20112010,+0090
20112023,+0100
20112038,+0090
20112056,+0094
20112144,+0100
20112156,+0100
20112219,+0100
20112256,+0106
20112356,+0139
20120000,+0100
20120056,+0089
20120156,+0083
20120256,+0072
20120356,+0072
20120456,+0067
20120556,+0067
20120600,+0067
20120656,+0067
20120756,+0061
20120856,+0056
20120956,+0067
20121056,+0033
20121156,+0028
20121200,+0028
20121256,+0022
20121356,+0022
20121456,+0022
20121556,+0033
20121656,+0050
20121756,+0061
20121800,+0061
20121856,+0078
20121956,+0083
20122056,+0094
20122156,+0094
20122256,+0100
20122356,+0100
20130000,+0106
20130056,+0100
20130156,+0100
20130256,+0094
20130356,+0094
20130456,+0083
20130556,+0083
20130600,+0083
20130656,+0061
20130756,+0061
20130856,+0067
20130956,+0050
20131056,+0050
20131156,+0061
20131256,+0033
20131356,+0039
20131456,+0061
20131556,+0061
20131656,+0078
20131756,+0100
20131800,+0100
20131856,+0117
20131956,+0111
20132056,+0111
20132156,+0111
20132256,+0133
20132356,+0133
20140000,+0206
20140056,+0194
20140156,+0183
20140256,+0172
20140356,+0156
20140456,+0128
20140556,+0133
20140600,+0133
20140656,+0128
20140756,+0117
20140856,+0122
20140956,+0100
20141056,+0094
20141156,+0072
20141200,+0072
20141256,+0083
20141356,+0078
20141456,+0089
20141556,+0083
20141656,+0122
20141756,+0133
20141800,+0133
20141856,+0139
20141956,+0144
20142056,+0156
20142156,+0167
20142256,+0189
20142356,+0189
20150000,+0139
20150025,+0140
20150056,+0133
20150156,+0133
20150256,+0139
20150356,+0128
20150456,+0128
20150556,+0128
20150600,+0128
20150619,+0130
20150656,+0128
20150756,+0122
20150852,+0120
20150856,+0122
20150956,+0122
20151056,+0122
20151124,+0120
20151151,+0120
20151152,+0120
20151156,+0122
20151200,+0122
20151252,+0110
20151256,+0111
20151330,+0110
20151356,+0117
20151456,+0106
20151556,+0111
20151656,+0117
20151756,+0122
20151800,+0122
20151856,+0133
20151956,+0133
20152056,+0139
20152156,+0133
20152256,+0144
20152356,+0144
20160000,+0133
20160056,+0128
20160121,+0133
20160156,+0133
20160236,+0128
20160256,+0133
20160356,+0139
20160431,+0128
20160456,+0122
20160556,+0139
20160600,+0139
20160656,+0139
20160756,+0133
20160839,+0128
20160848,+0122
20160854,+0120
20160856,+0122
20160920,+0122
20160956,+0128
20161056,+0133
20161156,+0139
20161200,+0139
20161253,+0130
20161256,+0133
20161356,+0128
20161456,+0128
20161528,+0150
20161556,+0150
20161656,+0150
20161756,+0150
20161800,+0150
20161856,+0150
20161956,+0156
20162056,+0156
20162156,+0156
20162256,+0150
20162356,+0150
20170000,+0117
20170056,+0111
20170156,+0111
20170256,+0094
20170356,+0100
20170456,+0100
20170556,+0094
20170600,+0094
20170656,+0089
20170756,+0089
20170856,+0083
20170956,+0083
20171056,+0067
20171156,+0050
20171200,+0050
20171256,+0056
20171356,+0056
20171456,+0067
20171556,+0061
20171656,+0072
20171756,+0078
20171800,+0078
20171856,+0083
20171956,+0094
20172056,+0094
20172156,+0100
20172256,+0100
20172356,+0106
20180000,+0139
20180056,+0144
20180154,+0130
20180156,+0133
20180254,+0130
20180256,+0133
20180354,+0140
20180356,+0133
20180456,+0133
20180554,+0130
20180556,+0133
20180600,+0133
20180656,+0133
20180754,+0130
20180756,+0133
20180856,+0133
20180956,+0128
20181056,+0128
20181156,+0128
20181200,+0128
20181256,+0128
20181356,+0122
20181456,+0128
20181556,+0128
20181656,+0128
20181720,+0128
20181756,+0128
20181800,+0128
20181856,+0139
20181954,+0130
20181956,+0133
20182028,+0139
20182056,+0139
20182156,+0139
20182256,+0139
20182356,+0139
20190000,+0172
20190056,+0172
20190118,+0172
20190156,+0167
20190256,+0167
20190356,+0161
20190438,+0150
20190456,+0150
20190520,+0150
20190542,+0156
20190556,+0156
20190600,+0156
20190656,+0150
20190756,+0150
20190856,+0150
20190956,+0144
20191056,+0144
20191156,+0144
20191200,+0144
20191256,+0144
20191356,+0144
20191456,+0144
20191556,+0144
20191656,+0144
20191756,+0144
20191800,+0144
20191856,+0144
20191956,+0144
20192056,+0144
20192156,+0144
20192256,+0150
20192356,+0167
20200000,+0117
20200056,+0100
20200134,+0106
20200149,+0094
20200156,+0089
20200256,+0089
20200356,+0083
20200456,+0083
20200556,+0089
20200600,+0089
20200656,+0067
20200756,+0067
20200856,+0067
20200956,+0072
20201056,+0050
20201156,+0050
20201200,+0050
20201256,+0050
20201344,+0050
20201356,+0039
20201456,+0050
20201556,+0056
20201656,+0067
20201756,+0089
20201800,+0089
20201856,+0094
20201956,+0100
20202056,+0106
20202156,+0117
20202256,+0117
20202356,+0117
20210000,+0133
20210056,+0128
20210156,+0117
20210256,+0122
20210356,+0117
20210456,+0111
20210556,+0111
20210600,+0111
20210656,+0117
20210756,+0117
20210856,+0106
20210956,+0100
20211056,+0100
20211156,+0094
20211200,+0094
20211256,+0106
20211356,+0111
20211456,+0122
20211556,+0128
20211656,+0144
20211756,+0183
20211800,+0183
20211856,+0200
20211956,+0200
20212056,+0178
20212156,+0194
20212256,+0183
20212356,+0228
20220000,+0139
20220056,+0144
20220156,+0128
20220256,+0122
20220356,+0122
20220456,+0117
20220556,+0117
20220600,+0117
20220656,+0106
20220756,+0111
20220856,+0111
20220956,+0106
20221056,+0106
20221156,+0100
20221200,+0100
20221256,+0094
20221356,+0094
20221456,+0106
20221556,+0111
20221656,+0117
20221756,+0117
20221800,+0117
20221856,+0117
20221956,+0128
20222056,+0139
20222156,+0139
20222256,+0139
20222356,+0144
20230000,+0122
20230056,+0117
20230156,+0117
20230256,+0117
20230356,+0117
20230456,+0117
20230536,+0111
20230556,+0106
20230600,+0106
20230656,+0100
20230756,+0094
20230856,+0089
20230956,+0078
20231056,+0067
20231156,+0061
20231200,+0061
20231256,+0067
20231356,+0067
20231456,+0067
20231556,+0061
20231656,+0089
20231756,+0106
20231800,+0106
20231856,+0111
20231956,+0117
20232056,+0117
20232156,+0139
20232256,+0139
20232356,+0133
