YHM,temp
19880500,+0156
19880600,+0156
19880700,+0150
19880800,+0150
19880900,+0150
19881000,+0150
19881100,+0144
19881200,+0144
19881300,+0144
19881400,+0150
19881500,+0161
19881600,+0183
19881700,+0178
19881800,+0200
19881900,+0211
19882000,+0211
19882100,+0222
19882200,+0222
19882300,+0217
19890000,+0194
19890100,+0178
19890200,+0161
19890300,+0144
19890400,+0133
19890500,+0128
19890600,+0128
19890700,+0128
19890800,+0122
19890900,+0122
19891000,+0128
19891100,+0128
19891200,+0128
19891300,+0128
19891400,+0133
19891450,+0133
19891500,+0133
19891600,+0139
19891700,+0150
19891800,+0161
19891900,+0178
19892000,+0189
19892100,+0189
19892200,+0194
19892300,+0200
19900000,+0239
19900100,+0233
19900200,+0228
19900300,+0211
19900400,+0200
19900500,+0194
19900600,+0183
19900700,+0183
19900800,+0178
19900900,+0178
19901000,+0172
19901100,+0167
19901200,+0167
19901300,+0167
19901400,+0167
19901500,+0178
19901600,+0183
19901700,+0206
19901800,+0217
19901900,+0244
19902000,+0244
19902100,+0244
19902200,+0233
19902300,+0239
19910000,+0206
19910100,+0189
19910200,+0178
19910300,+0167
19910400,+0161
19910500,+0167
19910600,+0172
19910700,+0167
19910800,+0156
19910900,+0156
19911000,+0161
19911100,+0167
19911200,+0167
19911300,+0167
19911400,+0161
19911500,+0167
19911600,+0189
19911700,+0194
19911800,+0200
19911900,+0222
19912000,+0228
19912100,+0228
19912200,+0222
19912300,+0228
19920000,+0178
19920100,+0167
19920200,+0156
19920300,+0144
19920400,+0144
19920500,+0144
19920600,+0144
19920700,+0144
19920800,+0139
19920900,+0139
19921000,+0139
19921100,+0139
19921200,+0139
19921300,+0139
19921400,+0144
19921500,+0150
19921600,+0161
19921700,+0178
19921800,+0206
19921900,+0217
19922000,+0217
19922100,+0222
19922200,+0217
19922300,+0211
19930000,+0322
19930100,+0300
19930200,+0272
19930300,+0233
19930400,+0217
19930500,+0217
19930600,+0200
19930700,+0178
19930800,+0172
19930900,+0161
19931000,+0156
19931100,+0150
19931200,+0150
19931300,+0150
19931400,+0150
19931500,+0178
19931600,+0233
19931700,+0239
19931800,+0233
19931900,+0250
19932000,+0267
19932100,+0283
19932200,+0278
19932300,+0272
19940000,+0200
19940100,+0178
19940200,+0161
19940300,+0150
19940400,+0144
19940500,+0144
19940600,+0144
19940700,+0150
19940800,+0150
19940900,+0150
19941000,+0150
19941100,+0150
19941200,+0150
19941300,+0156
19941400,+0156
19941500,+0156
19941600,+0161
19941700,+0178
19941800,+0200
19941900,+0222
19942000,+0222
19942100,+0228
19942200,+0222
19942300,+0206
19950000,+0178
19950100,+0167
19950200,+0156
19950300,+0139
19950400,+0128
19950500,+0122
19950600,+0122
19950700,+0122
19950800,+0122
19950900,+0117
19951000,+0117
19951100,+0117
19951200,+0111
19951300,+0117
19951400,+0111
19951500,+0122
19951600,+0139
19951700,+0167
19951800,+0178
19951900,+0206
19952000,+0206
19952100,+0206
19952200,+0206
19952300,+0206
19960000,+0190
19960050,+0186
19960150,+0173
19960250,+0162
19960350,+0150
19960450,+0152
19960600,+0151
19960650,+0148
19960750,+0138
19960850,+0136
19960950,+0139
19961050,+0135
19961200,+0135
19961250,+0138
19961350,+0137
19961450,+0159
19961550,+0183
19961650,+0192
19961800,+0205
19961850,+0217
19961950,+0242
19962050,+0237
19962150,+0235
19962250,+0223
19970000,+0217
19970100,+0211
19970200,+0200
19970300,+0189
19970400,+0183
19970500,+0183
19970600,+0183
19970700,+0178
19970800,+0178
19970900,+0178
19971000,+0172
19971100,+0178
19971103,+0180
19971119,+0170
19971137,+0170
19971200,+0172
19971300,+0172
19971400,+0172
19971500,+0183
19971600,+0194
19971700,+0206
19971800,+0217
19971900,+0222
19972000,+0233
19972100,+0233
19972200,+0228
19972300,+0233
19980000,+0189
19980100,+0172
19980200,+0167
19980300,+0144
19980400,+0133
19980500,+0133
19980600,+0128
19980700,+0128
19980800,+0122
19980900,+0117
19980937,+0120
19981000,+0122
19981100,+0122
19981200,+0122
19981300,+0122
19981318,+0120
19981400,+0122
19981500,+0122
19981509,+0130
19981600,+0133
19981700,+0150
19981800,+0172
19981900,+0178
19982000,+0183
19982100,+0183
19982200,+0189
19982300,+0200
19990000,+0228
19990100,+0206
19990200,+0178
19990300,+0167
19990400,+0161
19990500,+0156
19990600,+0156
19990700,+0150
19990727,+0150
19990800,+0150
19990900,+0144
19991000,+0144
19991100,+0150
19991200,+0144
19991300,+0144
19991400,+0144
19991412,+0140
19991500,+0144
19991600,+0150
19991621,+0160
19991700,+0167
19991800,+0183
19991900,+0194
19992000,+0206
19992100,+0222
19992200,+0217
19992300,+0194
20000000,+0167
20000100,+0156
20000200,+0144
20000300,+0139
20000400,+0139
20000444,+0140
20000500,+0139
20000556,+0140
20000600,+0139
20000700,+0133
20000800,+0133
20000900,+0133
20001000,+0133
20001100,+0133
20001156,+0130
20001200,+0133
20001300,+0128
20001400,+0133
20001500,+0150
20001600,+0161
20001700,+0178
20001756,+0190
20001800,+0194
20001900,+0194
20002000,+0194
20002100,+0217
20002200,+0217
20002300,+0211
20002356,+0190
20010000,+0211
20010100,+0194
20010200,+0183
20010300,+0167
20010400,+0156
20010500,+0156
20010556,+0150
20010600,+0150
20010700,+0150
20010800,+0144
20010900,+0144
20011000,+0139
20011100,+0139
20011156,+0130
20011200,+0133
20011300,+0133
20011400,+0139
20011500,+0161
20011600,+0183
20011700,+0194
20011756,+0210
20011800,+0206
20011900,+0211
20012000,+0200
20012100,+0206
20012200,+0200
20012300,+0194
20012356,+0190
20020000,+0267
20020100,+0250
20020200,+0228
20020300,+0183
20020400,+0172
20020500,+0172
20020556,+0170
20020600,+0172
20020700,+0167
20020800,+0156
20020900,+0156
20021000,+0150
20021100,+0150
20021156,+0140
20021200,+0144
20021300,+0144
20021400,+0150
20021500,+0161
20021600,+0183
20021700,+0189
20021756,+0190
20021800,+0194
20021900,+0206
20022000,+0211
20022100,+0217
20022200,+0233
20022300,+0228
20022356,+0220
20030000,+0178
20030033,+0170
20030100,+0172
20030200,+0156
20030300,+0156
20030400,+0150
20030500,+0156
20030556,+0160
20030600,+0156
20030700,+0150
20030800,+0150
20030900,+0150
20031000,+0144
20031100,+0150
20031156,+0150
20031200,+0150
20031300,+0150
20031400,+0150
20031500,+0150
20031600,+0150
20031700,+0150
20031756,+0150
20031800,+0150
20031900,+0161
20032000,+0167
20032100,+0167
20032200,+0172
20032243,+0180
20032246,+0180
20032300,+0183
20032356,+0170
20040000,+0300
20040100,+0289
20040200,+0267
20040300,+0256
20040400,+0261
20040500,+0228
20040556,+0230
20040600,+0228
20040700,+0211
20040800,+0206
20040900,+0206
20041000,+0189
20041100,+0183
20041156,+0180
20041200,+0183
20041300,+0172
20041400,+0178
20041500,+0206
20041600,+0228
20041700,+0228
20041756,+0240
20041800,+0239
20041900,+0244
20042000,+0267
20042100,+0311
20042200,+0306
20042300,+0278
20042332,+0240
20042356,+0240
20050000,+0200
20050056,+0189
20050156,+0167
20050256,+0150
20050356,+0144
20050456,+0139
20050556,+0139
20050600,+0139
20050654,+0140
20050656,+0139
20050756,+0133
20050856,+0128
20050956,+0122
20051056,+0122
20051156,+0122
20051200,+0122
20051256,+0117
20051356,+0122
20051456,+0128
20051556,+0144
20051656,+0161
20051756,+0183
20051800,+0183
20051856,+0194
20051956,+0206
20052056,+0217
20052156,+0211
20052256,+0206
20052356,+0194
20060000,+0172
20060056,+0156
20060156,+0144
20060256,+0133
20060356,+0133
20060456,+0128
20060556,+0128
20060600,+0128
20060656,+0128
20060756,+0128
20060856,+0122
20060956,+0122
20061031,+0120
20061056,+0122
20061115,+0120
20061146,+0120
20061156,+0122
20061200,+0122
20061256,+0122
20061356,+0122
20061441,+0120
20061456,+0122
20061538,+0130
20061556,+0133
20061656,+0139
20061732,+0150
20061754,+0160
20061756,+0161
20061800,+0161
20061856,+0167
20061956,+0178
20062056,+0183
20062156,+0183
20062256,+0172
20062356,+0161
20070000,+0183
20070056,+0172
20070156,+0161
20070256,+0150
20070356,+0144
20070456,+0144
20070556,+0139
20070656,+0139
20070756,+0139
20070856,+0139
20070956,+0139
20071056,+0139
20071156,+0139
20071256,+0139
20071356,+0144
20071456,+0161
20071556,+0183
20071656,+0200
20071756,+0206
20071800,+0206
20071856,+0222
20071956,+0250
20072056,+0261
20072156,+0261
20072256,+0256
20072356,+0239
20080056,+0283
20080156,+0267
20080256,+0239
20080356,+0222
20080456,+0194
20080556,+0189
20080600,+0189
20080656,+0178
20080756,+0178
20080856,+0167
20080956,+0167
20081056,+0167
20081156,+0167
20081200,+0167
20081256,+0167
20081356,+0178
20081456,+0189
20081556,+0217
20081656,+0222
20081756,+0228
20081800,+0228
20081856,+0239
20081956,+0317
20082056,+0317
20082156,+0306
20082256,+0306
20082356,+0300
20090056,+0233
20090156,+0239
20090256,+0200
20090356,+0194
20090456,+0183
20090556,+0178
20090656,+0178
20090756,+0172
20090856,+0161
20090956,+0167
20091056,+0172
20091156,+0183
20091256,+0183
20091356,+0183
20091456,+0200
20091556,+0211
20091656,+0217
20091756,+0233
20091856,+0250
20091956,+0278
20092056,+0294
20092156,+0328
20092256,+0322
20092356,+0317
20100056,+0167
20100156,+0161
20100256,+0150
20100356,+0150
20100456,+0144
20100556,+0139
20100656,+0139
20100756,+0139
20100856,+0139
20100956,+0139
20101056,+0139
20101156,+0144
20101256,+0139
20101356,+0144
20101416,+0140
20101445,+0140
20101456,+0150
20101554,+0160
20101556,+0161
20101656,+0172
20101711,+0170
20101756,+0178
20101818,+0180
20101856,+0172
20101956,+0183
20102056,+0183
20102156,+0183
20102256,+0189
20102356,+0178
20110000,+0178
20110056,+0167
20110156,+0144
20110256,+0139
20110356,+0133
20110456,+0133
20110556,+0133
20110600,+0133
20110656,+0128
20110756,+0122
20110856,+0122
20110956,+0117
20111027,+0120
20111056,+0117
20111156,+0122
20111200,+0122
20111246,+0120
20111256,+0122
20111356,+0117
20111456,+0122
20111554,+0130
20111556,+0133
20111656,+0150
20111719,+0160
20111756,+0167
20111856,+0167
20111956,+0194
20112056,+0194
20112156,+0194
20112256,+0194
20112356,+0178
20120000,+0200
20120056,+0200
20120156,+0183
20120256,+0172
20120356,+0167
20120456,+0161
20120556,+0156
20120600,+0156
20120656,+0167
20120756,+0156
20120856,+0144
20120956,+0144
20121056,+0144
20121156,+0144
20121200,+0144
20121256,+0139
20121356,+0139
20121456,+0161
20121556,+0183
20121656,+0206
20121756,+0217
20121800,+0217
20121856,+0233
20121956,+0244
20122056,+0233
20122156,+0233
20122256,+0233
20122356,+0217
20130000,+0206
20130056,+0194
20130156,+0178
20130256,+0172
20130356,+0167
20130442,+0170
20130456,+0167
20130556,+0167
20130600,+0167
20130656,+0161
20130756,+0156
20130856,+0156
20130956,+0156
20131056,+0156
20131156,+0156
20131200,+0156
20131256,+0156
20131354,+0150
20131356,+0150
20131456,+0161
20131532,+0170
20131556,+0167
20131656,+0178
20131756,+0189
20131800,+0189
20131821,+0200
20131856,+0206
20131956,+0228
20132056,+0228
20132156,+0228
20132256,+0217
20132356,+0206
20140000,+0211
20140056,+0200
20140156,+0178
20140256,+0172
20140356,+0167
20140456,+0161
20140556,+0161
20140600,+0161
20140656,+0161
20140756,+0156
20140856,+0156
20140956,+0156
20141043,+0160
20141054,+0160
20141056,+0150
20141156,+0150
20141200,+0150
20141256,+0156
20141313,+0160
20141356,+0161
20141411,+0160
20141456,+0161
20141556,+0161
20141656,+0167
20141740,+0180
20141756,+0189
20141800,+0189
20141856,+0206
20141956,+0222
20142056,+0217
20142156,+0228
20142256,+0217
20142338,+0210
20142356,+0206
20150000,+0250
20150056,+0250
20150156,+0228
20150256,+0217
20150356,+0206
20150456,+0211
20150556,+0200
20150600,+0200
20150656,+0194
20150756,+0194
20150856,+0194
20150956,+0189
20151056,+0183
20151156,+0183
20151200,+0183
20151256,+0183
20151356,+0189
20151456,+0200
20151556,+0211
20151656,+0239
20151756,+0233
20151800,+0233
20151856,+0250
20151956,+0267
20152024,+0290
20152056,+0333
20152156,+0294
20152256,+0272
20152356,+0228
20160000,+0211
20160056,+0194
20160156,+0183
20160256,+0172
20160356,+0172
20160456,+0167
20160556,+0161
20160600,+0161
20160656,+0161
20160756,+0161
20160816,+0161
20160856,+0156
20160956,+0156
20161056,+0150
20161156,+0150
20161200,+0150
20161213,+0156
20161256,+0156
20161356,+0156
20161456,+0161
20161556,+0167
20161656,+0178
20161724,+0189
20161756,+0189
20161800,+0189
20161856,+0200
20161956,+0211
20162056,+0211
20162156,+0222
20162256,+0211
20162356,+0206
20170000,+0233
20170056,+0211
20170156,+0189
20170256,+0178
20170356,+0178
20170456,+0183
20170556,+0178
20170600,+0178
20170656,+0172
20170756,+0167
20170856,+0161
20170954,+0160
20170956,+0156
20171056,+0150
20171156,+0150
20171200,+0150
20171256,+0144
20171356,+0144
20171456,+0150
20171556,+0167
20171656,+0178
20171756,+0189
20171800,+0189
20171856,+0194
20171956,+0206
20172056,+0222
20172156,+0217
20172256,+0206
20172356,+0194
20180000,+0189
20180056,+0178
20180156,+0161
20180246,+0161
20180256,+0150
20180356,+0150
20180456,+0144
20180552,+0140
20180556,+0150
20180600,+0150
20180656,+0150
20180756,+0144
20180856,+0150
20180956,+0150
20181056,+0150
20181156,+0150
20181200,+0150
20181256,+0150
20181356,+0150
20181456,+0161
20181556,+0161
20181656,+0183
20181754,+0180
20181756,+0183
20181800,+0183
20181856,+0183
20181942,+0189
20181954,+0180
20181956,+0178
20182003,+0178
20182056,+0189
20182156,+0200
20182256,+0194
20182348,+0200
20182356,+0194
20190000,+0200
20190056,+0189
20190156,+0178
20190256,+0161
20190356,+0161
20190456,+0161
20190556,+0161
20190600,+0161
20190656,+0156
20190756,+0150
20190856,+0150
20190956,+0161
20191056,+0156
20191156,+0156
20191200,+0156
20191225,+0150
20191254,+0160
20191256,+0161
20191348,+0156
20191356,+0150
20191456,+0161
20191556,+0183
20191656,+0200
20191756,+0222
20191800,+0222
20191856,+0228
20191956,+0244
20192056,+0239
20192154,+0230
20192156,+0233
20192256,+0228
20192356,+0222
20200000,+0183
20200056,+0161
20200156,+0150
20200256,+0144
20200356,+0144
20200456,+0133
20200556,+0133
20200600,+0133
20200656,+0128
20200756,+0133
20200856,+0133
20200956,+0133
20201056,+0133
20201156,+0128
20201200,+0128
20201256,+0133
20201356,+0144
20201456,+0150
20201556,+0156
20201643,+0167
20201656,+0161
20201754,+0180
20201756,+0183
20201800,+0183
20201854,+0190
20201856,+0189
20201956,+0183
20202003,+0194
20202056,+0194
20202156,+0194
20202256,+0183
20202356,+0183
20210000,+0261
20210056,+0244
20210156,+0222
20210256,+0194
20210356,+0189
20210456,+0183
20210556,+0183
20210600,+0183
20210656,+0178
20210756,+0172
20210856,+0167
20210956,+0167
20211056,+0172
20211156,+0161
20211200,+0161
20211256,+0161
20211356,+0156
20211456,+0183
20211556,+0206
20211656,+0217
20211756,+0228
20211800,+0228
20211856,+0239
20211956,+0250
20212056,+0306
20212156,+0294
20212256,+0278
20212356,+0256
20220000,+0189
20220056,+0189
20220156,+0172
20220256,+0161
20220356,+0161
20220411,+0156
20220437,+0161
20220456,+0161
20220556,+0161
20220600,+0161
20220656,+0156
20220717,+0156
20220756,+0156
20220856,+0156
20220956,+0150
20221056,+0144
20221156,+0150
20221200,+0150
20221256,+0139
20221356,+0144
20221456,+0161
20221518,+0167
20221556,+0167
20221656,+0183
20221717,+0189
20221756,+0194
20221800,+0194
20221856,+0211
20221956,+0222
20222056,+0222
20222156,+0222
20222256,+0222
20222356,+0222
