YHM,temp
19952100,+0167
19952200,+0178
19952300,+0156
19960000,+0139
19960100,+0128
19960200,+0122
19960300,+0117
19960400,+0117
19960500,+0117
19960600,+0111
19960700,+0106
19960800,+0100
19960900,+0100
19961000,+0100
19961100,+0089
19961200,+0083
19961300,+0089
19961400,+0089
19961500,+0094
19961600,+0117
19961700,+0139
19961800,+0150
19961900,+0156
19962000,+0167
19962100,+0172
19962200,+0167
19962300,+0161
19970000,+0150
19970100,+0144
19970200,+0139
19970300,+0139
19970400,+0139
19970500,+0139
19970600,+0133
19970700,+0133
19970800,+0122
19970900,+0122
19971000,+0111
19971100,+0111
19971200,+0111
19971300,+0106
19971400,+0111
19971500,+0117
19971600,+0133
19971700,+0144
19971800,+0156
19971900,+0161
19972000,+0172
19972100,+0183
19972200,+0172
19972300,+0167
19980000,+0222
19980100,+0211
19980200,+0200
19980300,+0200
19980400,+0183
19980500,+0178
19980600,+0178
19980700,+0156
19980800,+0144
19980900,+0150
19981000,+0133
19981100,+0117
19981200,+0128
19981300,+0122
19981400,+0133
19981500,+0128
19981600,+0161
19981700,+0172
19981800,+0189
19981900,+0233
19982000,+0244
19982100,+0256
19982200,+0267
19982300,+0261
19990000,+0183
19990100,+0161
19990200,+0150
19990300,+0144
19990400,+0139
19990500,+0133
19990556,+0130
19990600,+0133
19990700,+0128
19990800,+0128
19990900,+0117
19991000,+0111
19991100,+0117
19991156,+0120
19991200,+0122
19991300,+0117
19991400,+0122
19991500,+0133
19991600,+0150
19991700,+0172
19991800,+0183
19991900,+0189
19992000,+0200
19992100,+0206
19992200,+0211
19992300,+0228
19992356,+0230
20000000,+0156
20000100,+0139
20000200,+0133
20000300,+0133
20000400,+0128
20000414,+0130
20000439,+0120
20000500,+0128
20000556,+0130
20000600,+0128
20000700,+0139
20000800,+0133
20000900,+0122
20001000,+0122
20001100,+0117
20001156,+0120
20001200,+0117
20001300,+0111
20001327,+0120
20001400,+0128
20001500,+0139
20001600,+0156
20001700,+0156
20001737,+0170
20001800,+0167
20001900,+0178
20002000,+0189
20002100,+0189
20002200,+0178
20002208,+0180
20002300,+0178
20002332,+0180
20002356,+0180
20010000,+0183
20010100,+0183
20010200,+0178
20010300,+0156
20010400,+0156
20010500,+0156
20010556,+0140
20010600,+0144
20010700,+0144
20010800,+0133
20010900,+0128
20011000,+0122
20011100,+0122
20011156,+0120
20011200,+0117
20011300,+0117
20011400,+0117
20011500,+0111
20011600,+0128
20011700,+0144
20011756,+0160
20011800,+0156
20011900,+0150
20012000,+0150
20012100,+0150
20012200,+0150
20012300,+0144
20012356,+0130
20020000,+0150
20020100,+0144
20020131,+0140
20020200,+0144
20020300,+0144
20020400,+0139
20020500,+0139
20020556,+0140
20020600,+0139
20020700,+0144
20020800,+0139
20020900,+0139
20021000,+0139
20021100,+0133
20021156,+0130
20021200,+0133
20021300,+0133
20021400,+0139
20021500,+0139
20021600,+0144
20021700,+0150
20021756,+0160
20021800,+0156
20021812,+0160
20021832,+0170
20021900,+0167
20022000,+0178
20022100,+0183
20022200,+0183
20022300,+0167
20022356,+0160
20030000,+0217
20030100,+0194
20030200,+0178
20030300,+0172
20030400,+0172
20030500,+0161
20030556,+0160
20030600,+0161
20030700,+0150
20030800,+0156
20030900,+0144
20031000,+0128
20031100,+0128
20031156,+0130
20031200,+0133
20031300,+0133
20031400,+0150
20031500,+0139
20031600,+0167
20031700,+0178
20031756,+0180
20031800,+0178
20031900,+0189
20032000,+0194
20032100,+0211
20032200,+0228
20032300,+0222
20032356,+0210
20040000,+0161
20040100,+0156
20040200,+0150
20040300,+0144
20040400,+0139
20040500,+0139
20040556,+0140
20040600,+0139
20040700,+0128
20040800,+0122
20040900,+0128
20041000,+0133
20041019,+0110
20041039,+0110
20041100,+0111
20041156,+0120
20041200,+0117
20041300,+0122
20041400,+0122
20041500,+0117
20041600,+0128
20041700,+0139
20041756,+0150
20041800,+0150
20041900,+0161
20042000,+0161
20042100,+0161
20042200,+0161
20042300,+0161
20042356,+0170
20050000,+0172
20050056,+0167
20050156,+0156
20050256,+0156
20050356,+0144
20050456,+0144
20050511,+0140
20050554,+0140
20050556,+0139
20050600,+0139
20050656,+0139
20050756,+0133
20050856,+0133
20050912,+0130
20050956,+0128
20051020,+0130
20051056,+0122
20051156,+0122
20051256,+0128
20051354,+0130
20051356,+0133
20051445,+0140
20051456,+0139
20051538,+0140
20051556,+0144
20051656,+0150
20051756,+0167
20051800,+0167
20051825,+0170
20051856,+0172
20051956,+0183
20052054,+0180
20052056,+0178
20052156,+0178
20052256,+0183
20052356,+0156
20060000,+0222
20060056,+0206
20060156,+0189
20060256,+0183
20060356,+0178
20060456,+0167
20060556,+0156
20060600,+0156
20060656,+0156
20060756,+0144
20060856,+0144
20060956,+0139
20061056,+0139
20061156,+0128
20061256,+0128
20061356,+0128
20061456,+0133
20061556,+0167
20061656,+0172
20061756,+0183
20061800,+0183
20061856,+0217
20061956,+0244
20062056,+0256
20062156,+0261
20062256,+0250
20062356,+0239
20070000,+0194
20070056,+0189
20070156,+0178
20070254,+0160
20070256,+0156
20070340,+0150
20070356,+0156
20070434,+0150
20070456,+0144
20070556,+0139
20070600,+0139
20070656,+0133
20070756,+0133
20070838,+0130
20070856,+0139
20070956,+0139
20071056,+0139
20071156,+0139
20071200,+0139
20071218,+0140
20071256,+0133
20071356,+0133
20071456,+0128
20071556,+0139
20071656,+0150
20071756,+0161
20071800,+0161
20071856,+0167
20071956,+0172
20072056,+0172
20072156,+0172
20072256,+0167
20072356,+0161
20080000,+0128
20080056,+0128
20080156,+0122
20080256,+0122
20080319,+0120
20080356,+0122
20080456,+0122
20080556,+0122
20080600,+0122
20080656,+0122
20080756,+0122
20080856,+0117
20080956,+0117
20081056,+0117
20081156,+0117
20081200,+0117
20081256,+0117
20081356,+0117
20081456,+0117
20081556,+0128
20081654,+0130
20081656,+0133
20081756,+0150
20081800,+0150
20081856,+0156
20081956,+0161
20082056,+0167
20082156,+0167
20082256,+0161
20082356,+0156
20090011,+0160
20090042,+0160
20090056,+0156
20090154,+0160
20090156,+0156
20090256,+0150
20090356,+0150
20090453,+0150
20090456,+0150
20090556,+0150
20090656,+0156
20090756,+0150
20090856,+0150
20090956,+0156
20091056,+0156
20091156,+0156
20091256,+0150
20091356,+0156
20091456,+0156
20091556,+0156
20091656,+0161
20091756,+0161
20091856,+0167
20091956,+0178
20092056,+0178
20092154,+0180
20092156,+0178
20092256,+0178
20092356,+0167
20100000,+0183
20100056,+0161
20100156,+0150
20100256,+0156
20100356,+0144
20100456,+0139
20100556,+0133
20100600,+0133
20100656,+0133
20100756,+0133
20100856,+0128
20100956,+0128
20101056,+0128
20101156,+0133
20101256,+0133
20101356,+0133
20101456,+0139
20101556,+0144
20101656,+0150
20101756,+0156
20101856,+0161
20101956,+0172
20102033,+0180
20102056,+0189
20102125,+0190
20102156,+0183
20102256,+0183
20102356,+0178
20110000,+0161
20110056,+0156
20110156,+0150
20110256,+0150
20110356,+0144
20110456,+0144
20110556,+0144
20110600,+0144
20110656,+0139
20110756,+0139
20110856,+0133
20110956,+0133
20111056,+0128
20111156,+0133
20111200,+0133
20111256,+0139
20111356,+0139
20111456,+0144
20111556,+0144
20111656,+0150
20111756,+0156
20111800,+0156
20111831,+0170
20111856,+0167
20111956,+0172
20112056,+0167
20112156,+0161
20112256,+0161
20112356,+0156
20120000,+0178
20120056,+0167
20120156,+0156
20120256,+0150
20120356,+0144
20120456,+0139
20120556,+0139
20120600,+0139
20120656,+0144
20120756,+0139
20120852,+0140
20120856,+0139
20120956,+0139
20121050,+0140
20121056,+0144
20121150,+0140
20121156,+0144
20121200,+0144
20121256,+0139
20121354,+0140
20121356,+0139
20121440,+0140
20121456,+0139
20121556,+0139
20121656,+0144
20121756,+0144
20121856,+0144
20121954,+0160
20121956,+0161
20122024,+0170
20122056,+0183
20122156,+0183
20122256,+0172
20122356,+0161
20130000,+0194
20130056,+0161
20130156,+0144
20130256,+0139
20130356,+0128
20130456,+0122
20130556,+0117
20130600,+0117
20130656,+0111
20130756,+0111
20130840,+0110
20130856,+0106
20130956,+0106
20131056,+0106
20131156,+0100
20131200,+0100
20131256,+0100
20131314,+0100
20131338,+0090
20131348,+0090
20131356,+0094
20131420,+0090
20131424,+0090
20131435,+0090
20131442,+0090
20131456,+0094
20131527,+0100
20131533,+0100
20131556,+0106
20131656,+0139
20131756,+0150
20131800,+0150
20131856,+0156
20131956,+0172
20132010,+0170
20132056,+0172
20132156,+0161
20132256,+0167
20132356,+0139
20140000,+0222
20140056,+0211
20140156,+0194
20140256,+0194
20140303,+0190
20140310,+0190
20140356,+0194
20140456,+0189
20140556,+0194
20140600,+0194
20140656,+0194
20140756,+0194
20140856,+0194
20140956,+0189
20141056,+0183
20141156,+0172
20141200,+0172
20141210,+0170
20141220,+0180
20141256,+0172
20141356,+0183
20141456,+0183
20141556,+0194
20141622,+0190
20141642,+0190
20141654,+0180
20141656,+0183
20141712,+0180
20141727,+0180
20141754,+0180
20141756,+0178
20141800,+0178
20141823,+0190
20141856,+0200
20141956,+0194
20142056,+0217
20142156,+0217
20142256,+0222
20142356,+0211
20150000,+0189
20150056,+0183
20150156,+0172
20150256,+0172
20150356,+0167
20150456,+0167
20150556,+0161
20150600,+0161
20150656,+0161
20150756,+0156
20150856,+0150
20150956,+0144
20151056,+0139
20151156,+0139
20151200,+0139
20151244,+0140
20151256,+0144
20151356,+0144
20151456,+0139
20151556,+0161
20151656,+0178
20151756,+0183
20151800,+0183
20151856,+0200
20151956,+0222
20152056,+0244
20152156,+0250
20152256,+0244
20152356,+0217
20160000,+0206
20160056,+0189
20160156,+0172
20160256,+0178
20160356,+0167
20160456,+0161
20160556,+0150
20160600,+0150
20160656,+0156
20160756,+0144
20160856,+0144
20160956,+0133
20161056,+0139
20161156,+0128
20161200,+0128
20161256,+0139
20161356,+0144
20161456,+0133
20161556,+0172
20161656,+0183
20161756,+0194
20161800,+0194
20161856,+0194
20161956,+0206
20162056,+0222
20162156,+0250
20162256,+0244
20162356,+0239
20170000,+0172
20170054,+0170
20170056,+0172
20170130,+0167
20170156,+0167
20170256,+0167
20170339,+0167
20170356,+0167
20170411,+0167
20170440,+0172
20170454,+0170
20170456,+0172
20170554,+0170
20170556,+0172
20170600,+0172
20170636,+0133
20170656,+0128
20170712,+0122
20170754,+0120
20170756,+0122
20170854,+0120
20170856,+0122
20170954,+0130
20170956,+0128
20171054,+0130
20171056,+0128
20171154,+0130
20171156,+0128
20171200,+0128
20171256,+0128
20171356,+0128
20171429,+0128
20171456,+0128
20171554,+0140
20171556,+0139
20171656,+0150
20171756,+0161
20171800,+0161
20171856,+0161
20171956,+0167
20172056,+0172
20172156,+0167
20172256,+0161
20172356,+0156
20180000,+0194
20180056,+0172
20180156,+0161
20180256,+0150
20180356,+0150
20180456,+0144
20180556,+0133
20180600,+0133
20180647,+0128
20180656,+0128
20180756,+0122
20180856,+0117
20180956,+0111
20181056,+0117
20181156,+0117
20181200,+0117
20181256,+0122
20181356,+0111
20181456,+0100
20181542,+0128
20181556,+0133
20181628,+0128
20181656,+0133
20181756,+0150
20181800,+0150
20181856,+0172
20181956,+0183
20182056,+0183
20182156,+0183
20182256,+0161
20182356,+0150
20190000,+0167
20190054,+0150
20190156,+0144
20190256,+0150
20190323,+0139
20190356,+0139
20190456,+0133
20190556,+0128
20190600,+0128
20190656,+0133
20190756,+0133
20190856,+0133
20190956,+0122
20191056,+0122
20191156,+0122
20191200,+0122
20191256,+0111
20191356,+0117
20191456,+0111
20191556,+0144
20191656,+0161
20191756,+0172
20191800,+0172
20191856,+0183
20191956,+0222
20192009,+0211
20192056,+0211
20192156,+0206
20192256,+0194
20192356,+0189
20200000,+0194
20200056,+0172
20200156,+0150
20200256,+0156
20200356,+0144
20200456,+0150
20200556,+0150
20200600,+0150
20200656,+0144
20200756,+0144
20200856,+0144
20200956,+0128
20201056,+0128
20201156,+0128
20201256,+0128
20201356,+0128
20201456,+0128
20201556,+0167
20201656,+0183
20201756,+0194
20201800,+0194
20201856,+0211
20201956,+0217
20202056,+0244
20202156,+0244
20202256,+0272
20202356,+0244
20210000,+0172
20210056,+0172
20210156,+0167
20210256,+0161
20210356,+0167
20210456,+0161
20210556,+0161
20210600,+0161
20210656,+0156
20210756,+0139
20210856,+0139
20210956,+0139
20211056,+0133
20211156,+0128
20211200,+0128
20211248,+0139
20211256,+0144
20211258,+0144
20211354,+0140
20211356,+0139
20211430,+0144
20211456,+0144
20211556,+0144
20211654,+0150
20211656,+0150
20211718,+0161
20211754,+0170
20211756,+0167
20211800,+0167
20211854,+0180
20211856,+0183
20211956,+0189
20212056,+0183
20212156,+0183
20212256,+0178
20212356,+0183
20220000,+0267
20220056,+0250
20220156,+0228
20220256,+0200
20220356,+0183
20220456,+0172
20220556,+0161
20220600,+0161
20220656,+0156
20220756,+0150
20220856,+0139
20220956,+0133
20221056,+0128
20221156,+0122
20221200,+0122
20221256,+0122
20221356,+0122
20221456,+0122
20221556,+0139
20221656,+0161
20221756,+0178
20221800,+0178
20221856,+0189
20221956,+0194
20222056,+0200
20222156,+0183
20222256,+0172
20222356,+0161
