YHM,temp
20031500,+0072
20031600,+0083
20031700,+0100
20031756,+0110
20031800,+0111
20031900,+0117
20032000,+0128
20032100,+0133
20032200,+0139
20032300,+0133
20032356,+0130
20040000,+0128
20040019,+0110
20040100,+0106
20040200,+0106
20040300,+0111
20040400,+0106
20040500,+0111
20040556,+0110
20040600,+0106
20040700,+0111
20040800,+0111
20040900,+0106
20041000,+0111
20041100,+0106
20041156,+0110
20041200,+0106
20041300,+0094
20041314,+0090
20041400,+0089
20041500,+0111
20041600,+0117
20041700,+0117
20041756,+0120
20041800,+0117
20041900,+0122
20042000,+0128
20042100,+0133
20042200,+0139
20042300,+0139
20042356,+0140
20050000,+0167
20050056,+0156
20050156,+0156
20050256,+0150
20050356,+0144
20050443,+0140
20050454,+0140
20050456,+0144
20050556,+0144
20050600,+0144
20050656,+0150
20050756,+0150
20050856,+0150
20050956,+0150
20051024,+0150
20051056,+0150
20051156,+0150
20051200,+0150
20051256,+0150
20051356,+0150
20051452,+0150
20051456,+0144
20051508,+0140
20051539,+0150
20051554,+0160
20051556,+0156
20051654,+0160
20051656,+0156
20051738,+0160
20051754,+0170
20051756,+0172
20051800,+0172
20051821,+0160
20051854,+0170
20051856,+0167
20051953,+0170
20051956,+0172
20052026,+0170
20052056,+0178
20052156,+0167
20052254,+0160
20052256,+0161
20052354,+0150
20052356,+0150
20060000,+0172
20060005,+0170
20060056,+0156
20060148,+0160
20060156,+0156
20060228,+0150
20060256,+0150
20060356,+0144
20060456,+0139
20060519,+0140
20060556,+0144
20060600,+0144
20060656,+0144
20060756,+0144
20060856,+0144
20060956,+0144
20061029,+0140
20061056,+0144
20061156,+0144
20061200,+0144
20061256,+0150
20061318,+0150
20061356,+0150
20061456,+0150
20061556,+0150
20061656,+0150
20061727,+0160
20061756,+0150
20061800,+0150
20061856,+0156
20061945,+0150
20061956,+0150
20062056,+0167
20062156,+0167
20062256,+0183
20062356,+0183
20070000,+0228
20070056,+0222
20070156,+0194
20070256,+0183
20070356,+0172
20070456,+0161
20070556,+0156
20070600,+0156
20070656,+0150
20070756,+0139
20070856,+0144
20070956,+0128
20071056,+0117
20071156,+0117
20071200,+0117
20071256,+0106
20071356,+0106
20071456,+0106
20071556,+0139
20071656,+0161
20071756,+0178
20071800,+0178
20071856,+0189
20071956,+0194
20072056,+0189
20072156,+0217
20072256,+0233
20072356,+0239
20080000,+0144
20080054,+0160
20080056,+0156
20080111,+0150
20080129,+0140
20080154,+0130
20080156,+0133
20080230,+0130
20080254,+0130
20080256,+0133
20080356,+0133
20080456,+0133
20080556,+0128
20080600,+0128
20080656,+0128
20080756,+0128
20080856,+0128
20080956,+0122
20080958,+0120
20081056,+0117
20081156,+0117
20081200,+0117
20081256,+0122
20081356,+0122
20081456,+0117
20081556,+0128
20081656,+0133
20081756,+0139
20081800,+0139
20081856,+0144
20081956,+0150
20082056,+0144
20082156,+0150
20082256,+0144
20082356,+0133
20090056,+0217
20090156,+0200
20090256,+0194
20090356,+0194
20090456,+0183
20090556,+0167
20090656,+0167
20090756,+0156
20090856,+0150
20090956,+0144
20091056,+0133
20091156,+0128
20091256,+0128
20091356,+0117
20091456,+0122
20091523,+0130
20091556,+0133
20091654,+0150
20091656,+0156
20091756,+0156
20091856,+0167
20091956,+0178
20092056,+0183
20092156,+0183
20092256,+0183
20092356,+0178
20100056,+0222
20100156,+0206
20100256,+0200
20100356,+0200
20100456,+0183
20100556,+0189
20100656,+0172
20100756,+0172
20100856,+0167
20100956,+0156
20101056,+0150
20101156,+0156
20101256,+0144
20101356,+0150
20101456,+0156
20101556,+0167
20101656,+0183
20101756,+0183
20101856,+0200
20101956,+0200
20102056,+0206
20102156,+0239
20102256,+0239
20102356,+0217
20110000,+0111
20110054,+0110
20110056,+0111
20110156,+0111
20110256,+0111
20110356,+0111
20110456,+0111
20110556,+0100
20110600,+0100
20110656,+0094
20110756,+0094
20110856,+0089
20110956,+0083
20111056,+0089
20111156,+0083
20111256,+0083
20111356,+0078
20111456,+0083
20111556,+0089
20111656,+0106
20111756,+0111
20111800,+0111
20111856,+0117
20111956,+0122
20112056,+0139
20112156,+0133
20112256,+0133
20112356,+0122
20120000,+0211
20120056,+0183
20120156,+0183
20120256,+0172
20120356,+0172
20120456,+0167
20120556,+0161
20120600,+0161
20120656,+0156
20120756,+0150
20120856,+0144
20120956,+0139
20121056,+0133
20121156,+0128
20121200,+0128
20121256,+0128
20121356,+0128
20121456,+0133
20121556,+0167
20121656,+0172
20121756,+0178
20121800,+0178
20121856,+0183
20121956,+0189
20122056,+0200
20122156,+0217
20122256,+0217
20122356,+0239
20130000,+0144
20130056,+0139
20130156,+0133
20130256,+0133
20130356,+0128
20130456,+0122
20130556,+0117
20130600,+0117
20130656,+0117
20130756,+0111
20130856,+0106
20130956,+0100
20131056,+0100
20131156,+0094
20131200,+0094
20131256,+0072
20131356,+0083
20131456,+0083
20131556,+0117
20131656,+0133
20131756,+0150
20131800,+0150
20131856,+0156
20131956,+0167
20132056,+0178
20132156,+0183
20132256,+0183
20132356,+0167
20140000,+0172
20140056,+0161
20140156,+0156
20140256,+0156
20140356,+0156
20140456,+0150
20140556,+0150
20140600,+0150
20140656,+0139
20140756,+0133
20140856,+0133
20140956,+0122
20141056,+0122
20141156,+0111
20141200,+0111
20141256,+0111
20141356,+0111
20141454,+0110
20141456,+0117
20141556,+0139
20141656,+0150
20141756,+0161
20141800,+0161
20141856,+0167
20141956,+0178
20142056,+0194
20142156,+0200
20142256,+0217
20142356,+0200
20150000,+0161
20150056,+0150
20150156,+0144
20150256,+0139
20150356,+0133
20150456,+0133
20150556,+0128
20150600,+0128
20150656,+0133
20150756,+0122
20150856,+0122
20150956,+0122
20151056,+0117
20151156,+0111
20151200,+0111
20151256,+0122
20151356,+0128
20151456,+0133
20151556,+0144
20151656,+0150
20151756,+0156
20151800,+0156
20151856,+0161
20151956,+0167
20152056,+0172
20152156,+0172
20152256,+0178
20152356,+0161
20160000,+0211
20160056,+0206
20160156,+0189
20160256,+0183
20160356,+0178
20160456,+0178
20160556,+0156
20160600,+0156
20160656,+0150
20160756,+0156
20160856,+0150
20160956,+0150
20161056,+0133
20161156,+0139
20161200,+0139
20161256,+0133
20161356,+0139
20161456,+0139
20161556,+0156
20161656,+0172
20161756,+0183
20161800,+0183
20161856,+0194
20161956,+0194
20162056,+0194
20162156,+0206
20162256,+0211
20162356,+0217
20170000,+0172
20170056,+0167
20170117,+0167
20170156,+0167
20170256,+0161
20170356,+0161
20170456,+0161
20170556,+0161
20170600,+0161
20170656,+0161
20170756,+0161
20170856,+0156
20170956,+0161
20171056,+0161
20171145,+0150
20171156,+0144
20171200,+0144
20171254,+0140
20171256,+0144
20171313,+0133
20171356,+0139
20171425,+0139
20171456,+0133
20171556,+0133
20171656,+0133
20171756,+0133
20171800,+0133
20171856,+0139
20171956,+0144
20172056,+0156
20172156,+0161
20172256,+0150
20172356,+0144
20180000,+0211
20180056,+0194
20180156,+0161
20180256,+0150
20180356,+0150
20180456,+0144
20180556,+0150
20180600,+0150
20180656,+0144
20180756,+0144
20180856,+0128
20180956,+0128
20181056,+0128
20181156,+0128
20181200,+0128
20181256,+0117
20181356,+0111
20181456,+0117
20181556,+0133
20181656,+0144
20181756,+0167
20181800,+0167
20181856,+0183
20181956,+0178
20182056,+0178
20182156,+0183
20182256,+0178
20182356,+0161
20190000,+0211
20190056,+0206
20190156,+0189
20190256,+0167
20190356,+0167
20190456,+0150
20190556,+0139
20190600,+0139
20190656,+0133
20190756,+0122
20190856,+0117
20190956,+0111
20191056,+0111
20191152,+0110
20191156,+0106
20191200,+0106
20191256,+0100
20191356,+0100
20191456,+0100
20191556,+0122
20191656,+0156
20191756,+0150
20191800,+0150
20191856,+0161
20191956,+0178
20192056,+0178
20192156,+0200
20192256,+0183
20192354,+0160
20192356,+0161
20200000,+0144
20200056,+0144
20200156,+0128
20200256,+0128
20200356,+0128
20200456,+0128
20200556,+0128
20200600,+0128
20200656,+0128
20200756,+0128
20200856,+0128
20200947,+0133
20200956,+0128
20201056,+0128
20201156,+0128
20201200,+0128
20201256,+0128
20201356,+0133
20201456,+0128
20201556,+0133
20201636,+0144
20201656,+0144
20201756,+0161
20201800,+0161
20201856,+0172
20201956,+0178
20202056,+0194
20202156,+0228
20202256,+0200
20202356,+0189
20210000,+0194
20210056,+0206
20210156,+0194
20210256,+0183
20210356,+0172
20210456,+0178
20210556,+0172
20210600,+0172
20210656,+0178
20210756,+0172
20210856,+0172
20210956,+0167
20211056,+0167
20211156,+0172
20211200,+0172
20211256,+0167
20211356,+0161
20211454,+0160
20211456,+0161
20211556,+0161
20211656,+0167
20211756,+0172
20211800,+0172
20211856,+0172
20211956,+0178
20212056,+0183
20212156,+0178
20212256,+0183
20212356,+0172
20220000,+0139
20220056,+0122
20220156,+0117
20220256,+0117
20220356,+0111
20220456,+0106
20220556,+0100
20220600,+0100
20220656,+0094
20220756,+0094
20220856,+0083
20220956,+0089
20221056,+0083
20221156,+0089
20221200,+0089
20221256,+0100
20221356,+0100
20221456,+0106
20221556,+0111
20221656,+0122
20221706,+0122
20221745,+0128
20221756,+0133
20221800,+0133
20221856,+0139
20221945,+0150
20221956,+0150
20222056,+0156
20222156,+0161
20222203,+0161
20222256,+0167
20222356,+0161
