YHM,temp
19821000,+0122
19821100,+0122
19821200,+0122
19821300,+0122
19821400,+0122
19821500,+0122
19821600,+0122
19821700,+0139
19821800,+0150
19821900,+0161
19822000,+0172
19822100,+0178
19822200,+0172
19822300,+0172
19830000,+0194
19830100,+0183
19830200,+0172
19830300,+0161
19830400,+0150
19830500,+0150
19830600,+0144
19830700,+0144
19830800,+0139
19830900,+0139
19831000,+0139
19831100,+0133
19831200,+0133
19831300,+0133
19831400,+0139
19831500,+0144
19831600,+0167
19831700,+0178
19831800,+0189
19831900,+0206
19832000,+0233
19832100,+0233
19832200,+0228
19832300,+0211
19840000,+0200
19840100,+0194
19840200,+0183
19840300,+0172
19840400,+0161
19840500,+0156
19840600,+0156
19840700,+0150
19840800,+0139
19840900,+0128
19841000,+0133
19841100,+0128
19841200,+0133
19841300,+0117
19841400,+0133
19841500,+0161
19841600,+0178
19841700,+0200
19841800,+0217
19841900,+0222
19842000,+0228
19842100,+0244
19842200,+0222
19842300,+0211
19850000,+0211
19850100,+0206
19850200,+0189
19850300,+0178
19850400,+0161
19850500,+0161
19850600,+0156
19850700,+0150
19850800,+0150
19850900,+0150
19851000,+0150
19851100,+0156
19851200,+0161
19851300,+0161
19851400,+0167
19851500,+0167
19851600,+0189
19851700,+0194
19851800,+0206
19851900,+0211
19852000,+0211
19852100,+0217
19852200,+0211
19852300,+0211
19860000,+0200
19860100,+0183
19860200,+0172
19860300,+0156
19860400,+0144
19860500,+0139
19860600,+0139
19860700,+0133
19860800,+0133
19860900,+0133
19861000,+0133
19861100,+0128
19861200,+0128
19861300,+0128
19861400,+0128
19861500,+0139
19861600,+0150
19861700,+0167
19861800,+0178
19861900,+0189
19862000,+0183
19862100,+0189
19862200,+0189
19862300,+0194
19870000,+0189
19870100,+0178
19870200,+0172
19870300,+0156
19870400,+0150
19870500,+0144
19870600,+0144
19870700,+0144
19870800,+0139
19870900,+0139
19871000,+0139
19871100,+0139
19871200,+0139
19871300,+0139
19871400,+0139
19871500,+0144
19871600,+0161
19871700,+0178
19871800,+0183
19871900,+0194
19872000,+0206
19872100,+0206
19872200,+0200
19872300,+0200
19880000,+0217
19880100,+0206
19880200,+0200
19880300,+0172
19880400,+0161
19880500,+0156
19880600,+0156
19880700,+0150
19880800,+0150
19880900,+0144
19881000,+0144
19881100,+0139
19881200,+0144
19881300,+0144
19881400,+0144
19881500,+0161
19881600,+0178
19881700,+0194
19881800,+0206
19881900,+0228
19882000,+0233
19882100,+0233
19882200,+0228
19882300,+0222
19890000,+0178
19890100,+0172
19890200,+0161
19890300,+0150
19890400,+0144
19890500,+0139
19890600,+0133
19890700,+0139
19890800,+0139
19890900,+0139
19891000,+0133
19891100,+0133
19891200,+0133
19891300,+0133
19891400,+0128
19891500,+0133
19891600,+0133
19891700,+0150
19891800,+0161
19891900,+0178
19892000,+0183
19892100,+0189
19892200,+0194
19892300,+0194
19900000,+0183
19900100,+0178
19900200,+0172
19900300,+0156
19900400,+0150
19900500,+0150
19900600,+0144
19900700,+0144
19900800,+0139
19900900,+0139
19901000,+0133
19901100,+0133
19901200,+0133
19901300,+0133
19901400,+0139
19901500,+0161
19901600,+0172
19901700,+0189
19901800,+0189
19901900,+0200
19902000,+0211
19902100,+0222
19902200,+0233
19902300,+0228
19910000,+0200
19910100,+0189
19910200,+0172
19910300,+0150
19910400,+0139
19910500,+0139
19910600,+0133
19910700,+0128
19910800,+0128
19910900,+0128
19911000,+0128
19911100,+0122
19911200,+0111
19911300,+0117
19911400,+0133
19911500,+0144
19911600,+0156
19911700,+0172
19911800,+0189
19911900,+0200
19912000,+0211
19912100,+0228
19912200,+0217
19912300,+0217
19920000,+0194
19920100,+0183
19920200,+0167
19920300,+0156
19920400,+0139
19920500,+0133
19920600,+0133
19920700,+0128
19920800,+0128
19920900,+0128
19921000,+0128
19921100,+0133
19921200,+0133
19921300,+0133
19921400,+0133
19921500,+0139
19921600,+0150
19921700,+0167
19921800,+0172
19921900,+0183
19922000,+0194
19922100,+0200
19922200,+0206
19922300,+0206
19930000,+0228
19930100,+0222
19930200,+0206
19930300,+0200
19930400,+0189
19930500,+0178
19930600,+0156
19930700,+0150
19930800,+0161
19930900,+0167
19931000,+0178
19931100,+0167
19931200,+0178
19931300,+0161
19931400,+0156
19931500,+0161
19931600,+0183
19931700,+0189
19931800,+0200
19931900,+0217
19932000,+0233
19932100,+0244
19932200,+0239
19932300,+0222
19940000,+0261
19940100,+0261
19940200,+0256
19940300,+0200
19940400,+0178
19940500,+0172
19940600,+0161
19940700,+0156
19940800,+0150
19940900,+0150
19941000,+0144
19941100,+0139
19941200,+0139
19941300,+0139
19941400,+0139
19941500,+0156
19941600,+0178
19941700,+0189
19941800,+0200
19941900,+0217
19942000,+0222
19942100,+0211
19942200,+0217
19942300,+0194
19950000,+0189
19950100,+0183
19950200,+0167
19950300,+0156
19950400,+0144
19950500,+0144
19950600,+0139
19950700,+0133
19950800,+0128
19950900,+0128
19951000,+0122
19951100,+0122
19951200,+0117
19951300,+0117
19951400,+0117
19951500,+0139
19951600,+0156
19951700,+0172
19951800,+0178
19951900,+0211
19952000,+0217
19952100,+0261
19952200,+0261
19952300,+0261
19960000,+0179
19960050,+0169
19960150,+0156
19960250,+0144
19960350,+0135
19960450,+0131
19960543,+0130
19960600,+0125
19960650,+0124
19960750,+0121
19960850,+0121
19960950,+0120
19961050,+0120
19961200,+0122
19961215,+0130
19961250,+0122
19961325,+0130
19961350,+0124
19961450,+0133
19961550,+0144
19961605,+0160
19961650,+0158
19961800,+0168
19961850,+0182
19961950,+0186
19962050,+0196
19962150,+0189
19962250,+0196
19970000,+0200
19970100,+0183
19970200,+0167
19970300,+0156
19970400,+0144
19970500,+0139
19970600,+0139
19970700,+0133
19970800,+0139
19970900,+0133
19971000,+0128
19971100,+0128
19971200,+0122
19971246,+0130
19971300,+0128
19971400,+0133
19971500,+0144
19971600,+0156
19971700,+0167
19971800,+0178
19971900,+0183
19972000,+0194
19972100,+0206
19972200,+0217
19972300,+0228
19980000,+0194
19980100,+0183
19980200,+0167
19980300,+0156
19980400,+0150
19980500,+0150
19980600,+0150
19980700,+0150
19980800,+0150
19980900,+0144
19981000,+0144
19981100,+0139
19981200,+0139
19981300,+0133
19981312,+0130
19981400,+0139
19981425,+0140
19981500,+0150
19981600,+0156
19981700,+0167
19981711,+0170
19981800,+0178
19981900,+0194
19982000,+0200
19982100,+0200
19982200,+0200
19982300,+0194
19990000,+0172
19990100,+0167
19990200,+0150
19990300,+0133
19990400,+0133
19990500,+0133
19990600,+0133
19990700,+0128
19990800,+0128
19990900,+0128
19991000,+0128
19991100,+0128
19991200,+0128
19991300,+0128
19991400,+0133
19991500,+0133
19991600,+0133
19991700,+0139
19991800,+0156
19991838,+0170
19991900,+0178
19992000,+0189
19992100,+0194
19992200,+0183
19992300,+0172
20000000,+0200
20000100,+0194
20000200,+0172
20000300,+0161
20000400,+0150
20000500,+0144
20000556,+0140
20000600,+0144
20000700,+0139
20000800,+0133
20000822,+0130
20000900,+0133
20000937,+0130
20001000,+0128
20001100,+0122
20001156,+0130
20001200,+0128
20001300,+0128
20001324,+0130
20001343,+0130
20001400,+0128
20001404,+0130
20001421,+0130
20001446,+0130
20001500,+0139
20001547,+0140
20001600,+0139
20001700,+0161
20001756,+0180
20001800,+0183
20001900,+0189
20002000,+0194
20002100,+0189
20002200,+0183
20002300,+0178
20002356,+0180
20010000,+0222
20010100,+0206
20010200,+0189
20010300,+0172
20010400,+0156
20010500,+0160
20010556,+0150
20010600,+0150
20010700,+0150
20010800,+0150
20010900,+0144
20010949,+0140
20011000,+0144
20011100,+0144
20011156,+0140
20011200,+0144
20011300,+0144
20011400,+0150
20011500,+0156
20011600,+0161
20011700,+0172
20011709,+0170
20011748,+0180
20011756,+0180
20011800,+0183
20011900,+0189
20012000,+0200
20012100,+0211
20012200,+0217
20012300,+0217
20012356,+0200
20020000,+0167
20020100,+0161
20020200,+0156
20020300,+0150
20020400,+0150
20020403,+0140
20020500,+0144
20020556,+0140
20020600,+0144
20020700,+0144
20020800,+0139
20020817,+0140
20020843,+0140
20020900,+0144
20021000,+0144
20021100,+0144
20021156,+0140
20021200,+0139
20021300,+0139
20021400,+0139
20021500,+0144
20021600,+0150
20021700,+0156
20021726,+0170
20021800,+0172
20021900,+0194
20022000,+0206
20022100,+0206
20022200,+0211
20022300,+0211
20022356,+0190
20030000,+0206
20030100,+0183
20030200,+0178
20030300,+0172
20030400,+0161
20030500,+0156
20030556,+0150
20030600,+0150
20030700,+0150
20030800,+0144
20030900,+0144
20030914,+0150
20031000,+0150
20031100,+0156
20031156,+0160
20031200,+0156
20031300,+0156
20031400,+0156
20031500,+0167
20031600,+0161
20031700,+0167
20031733,+0180
20031756,+0180
20031800,+0183
20031900,+0183
20032000,+0194
20032100,+0200
20032200,+0206
20032300,+0206
20032356,+0190
20040000,+0200
20040027,+0190
20040100,+0189
20040200,+0178
20040300,+0156
20040400,+0150
20040500,+0150
20040556,+0150
20040600,+0150
20040700,+0144
20040800,+0144
20040900,+0144
20041000,+0139
20041100,+0140
20041156,+0140
20041200,+0139
20041245,+0140
20041300,+0144
20041400,+0150
20041500,+0161
20041600,+0172
20041700,+0178
20041800,+0189
20041900,+0194
20042000,+0217
20042100,+0222
20042200,+0211
20042300,+0206
20042356,+0190
20050000,+0189
20050056,+0178
20050156,+0167
20050256,+0144
20050356,+0133
20050456,+0133
20050556,+0133
20050600,+0133
20050656,+0128
20050756,+0128
20050856,+0128
20050956,+0122
20051056,+0122
20051156,+0122
20051200,+0122
20051256,+0122
20051356,+0128
20051456,+0139
20051556,+0167
20051656,+0189
20051756,+0200
20051800,+0200
20051856,+0206
20051956,+0200
20052056,+0206
20052156,+0206
20052256,+0206
20052354,+0200
20052356,+0194
20060000,+0233
20060056,+0222
20060156,+0189
20060254,+0180
20060256,+0178
20060356,+0167
20060456,+0161
20060556,+0167
20060600,+0167
20060656,+0161
20060756,+0161
20060856,+0161
20060956,+0156
20061056,+0156
20061154,+0150
20061156,+0150
20061200,+0150
20061256,+0150
20061356,+0156
20061456,+0167
20061556,+0189
20061656,+0200
20061756,+0217
20061800,+0217
20061856,+0222
20061956,+0222
20062056,+0228
20062156,+0228
20062256,+0211
20062356,+0206
20070000,+0167
20070031,+0160
20070056,+0156
20070154,+0150
20070156,+0150
20070256,+0150
20070356,+0150
20070456,+0144
20070556,+0144
20070600,+0144
20070656,+0144
20070756,+0144
20070811,+0140
20070856,+0144
20070956,+0144
20071056,+0139
20071156,+0139
20071200,+0139
20071256,+0144
20071356,+0144
20071456,+0150
20071556,+0167
20071654,+0170
20071656,+0178
20071756,+0183
20071800,+0183
20071856,+0194
20071956,+0206
20072056,+0206
20072156,+0189
20072256,+0183
20072356,+0172
20080000,+0194
20080056,+0189
20080156,+0183
20080256,+0161
20080356,+0150
20080456,+0144
20080556,+0139
20080600,+0139
20080656,+0139
20080756,+0133
20080856,+0133
20080956,+0133
20081056,+0128
20081156,+0128
20081200,+0128
20081256,+0128
20081356,+0133
20081456,+0150
20081556,+0178
20081656,+0183
20081756,+0200
20081800,+0200
20081854,+0230
20081856,+0239
20081956,+0228
20082056,+0239
20082156,+0244
20082256,+0233
20082356,+0217
20090000,+0161
20090056,+0161
20090156,+0144
20090256,+0128
20090356,+0117
20090456,+0117
20090556,+0117
20090656,+0117
20090756,+0117
20090856,+0117
20090956,+0122
20091056,+0122
20091156,+0122
20091256,+0128
20091356,+0128
20091456,+0133
20091556,+0139
20091628,+0140
20091654,+0150
20091656,+0150
20091756,+0172
20091856,+0183
20091956,+0189
20092056,+0222
20092156,+0211
20092256,+0183
20092356,+0178
20100056,+0178
20100156,+0167
20100256,+0156
20100356,+0144
20100456,+0144
20100556,+0139
20100656,+0139
20100756,+0139
20100856,+0139
20100956,+0133
20101056,+0133
20101156,+0139
20101256,+0133
20101356,+0139
20101456,+0139
20101556,+0156
20101656,+0167
20101756,+0178
20101814,+0180
20101856,+0189
20101956,+0206
20102056,+0194
20102156,+0217
20102256,+0217
20102356,+0206
20110000,+0183
20110056,+0178
20110156,+0172
20110256,+0161
20110356,+0150
20110456,+0150
20110556,+0150
20110600,+0150
20110656,+0144
20110756,+0144
20110856,+0139
20110956,+0139
20111056,+0139
20111156,+0133
20111200,+0133
20111247,+0130
20111256,+0133
20111356,+0133
20111456,+0139
20111556,+0139
20111656,+0161
20111754,+0170
20111756,+0167
20111856,+0189
20111956,+0200
20112056,+0206
20112156,+0206
20112256,+0200
20112353,+0180
20112356,+0183
20120000,+0211
20120056,+0206
20120156,+0189
20120256,+0167
20120356,+0156
20120456,+0150
20120556,+0144
20120600,+0144
20120656,+0144
20120756,+0139
20120829,+0140
20120856,+0139
20120956,+0139
20121056,+0133
20121156,+0133
20121200,+0133
20121256,+0133
20121356,+0133
20121456,+0139
20121556,+0144
20121656,+0156
20121754,+0170
20121756,+0178
20121800,+0178
20121856,+0189
20121956,+0194
20122056,+0194
20122156,+0211
20122256,+0200
20122356,+0194
20130000,+0178
20130056,+0172
20130156,+0156
20130256,+0144
20130356,+0139
20130456,+0133
20130556,+0133
20130600,+0133
20130656,+0133
20130756,+0128
20130856,+0128
20130956,+0128
20131042,+0130
20131056,+0133
20131156,+0133
20131200,+0133
20131233,+0130
20131256,+0128
20131336,+0130
20131356,+0133
20131431,+0130
20131456,+0139
20131556,+0156
20131607,+0160
20131656,+0167
20131756,+0183
20131800,+0183
20131856,+0194
20131956,+0194
20132056,+0194
20132156,+0189
20132256,+0183
20132356,+0183
20140000,+0278
20140056,+0267
20140156,+0239
20140256,+0217
20140356,+0194
20140456,+0189
20140556,+0183
20140600,+0183
20140656,+0178
20140756,+0178
20140856,+0178
20140956,+0172
20141056,+0172
20141156,+0172
20141200,+0172
20141256,+0161
20141339,+0160
20141356,+0167
20141456,+0178
20141556,+0200
20141656,+0217
20141756,+0222
20141800,+0222
20141856,+0233
20141956,+0239
20142056,+0244
20142156,+0239
20142256,+0222
20142356,+0217
20150000,+0189
20150056,+0172
20150156,+0161
20150256,+0161
20150356,+0156
20150456,+0161
20150556,+0161
20150600,+0161
20150656,+0161
20150756,+0161
20150856,+0161
20150956,+0156
20151056,+0156
20151154,+0160
20151156,+0156
20151200,+0156
20151218,+0150
20151256,+0156
20151302,+0150
20151356,+0156
20151456,+0167
20151556,+0178
20151656,+0189
20151756,+0200
20151800,+0200
20151856,+0211
20151956,+0233
20152003,+0230
20152056,+0200
20152156,+0206
20152256,+0211
20152356,+0200
20160000,+0211
20160056,+0194
20160156,+0172
20160256,+0150
20160356,+0139
20160456,+0133
20160556,+0133
20160600,+0133
20160656,+0128
20160756,+0133
20160856,+0122
20160956,+0122
20161056,+0117
20161156,+0122
20161200,+0122
20161256,+0122
20161356,+0122
20161456,+0144
20161556,+0161
20161656,+0183
20161756,+0200
20161800,+0200
20161856,+0222
20161956,+0250
20162056,+0256
20162156,+0267
20162256,+0256
20162356,+0244
20170000,+0239
20170056,+0233
20170156,+0211
20170256,+0211
20170356,+0194
20170456,+0194
20170556,+0178
20170600,+0178
20170656,+0172
20170756,+0161
20170856,+0161
20170956,+0161
20171056,+0150
20171156,+0161
20171200,+0161
20171256,+0172
20171356,+0161
20171456,+0156
20171556,+0156
20171654,+0170
20171656,+0167
20171756,+0156
20171800,+0156
20171854,+0170
20171856,+0167
20171956,+0189
20172056,+0189
20172156,+0228
20172256,+0211
20172356,+0217
20180000,+0189
20180056,+0178
20180156,+0167
20180256,+0144
20180356,+0144
20180456,+0144
20180556,+0133
20180600,+0133
20180656,+0133
20180756,+0128
20180856,+0128
20180956,+0133
20181056,+0133
20181116,+0133
20181156,+0128
20181200,+0128
20181256,+0133
20181356,+0128
20181456,+0133
20181556,+0144
20181602,+0144
20181656,+0150
20181756,+0161
20181800,+0161
20181856,+0161
20181956,+0178
20182056,+0183
20182156,+0178
20182256,+0178
20182356,+0167
20190000,+0194
20190056,+0183
20190156,+0178
20190256,+0161
20190356,+0161
20190456,+0156
20190556,+0144
20190600,+0144
20190656,+0144
20190756,+0150
20190856,+0150
20190956,+0144
20191056,+0144
20191156,+0144
20191200,+0144
20191256,+0150
20191356,+0144
20191456,+0161
20191556,+0178
20191656,+0194
20191756,+0206
20191800,+0206
20191856,+0222
20191956,+0217
20192056,+0228
20192201,+0228
20192256,+0233
20192356,+0228
20200000,+0228
20200056,+0228
20200156,+0200
20200256,+0183
20200356,+0161
20200456,+0161
20200556,+0156
20200600,+0156
20200656,+0144
20200756,+0150
20200856,+0150
20200954,+0150
20200956,+0150
20201056,+0144
20201156,+0144
20201200,+0144
20201256,+0144
20201356,+0156
20201456,+0161
20201556,+0161
20201656,+0189
20201711,+0194
20201756,+0194
20201800,+0194
20201856,+0200
20201956,+0206
20202056,+0217
20202156,+0211
20202256,+0206
20202356,+0194
20210000,+0194
20210056,+0183
20210156,+0172
20210256,+0161
20210356,+0150
20210456,+0144
20210556,+0144
20210600,+0144
20210656,+0144
20210756,+0139
20210856,+0139
20210956,+0139
20211056,+0139
20211156,+0139
20211200,+0139
20211256,+0139
20211356,+0139
20211456,+0150
20211556,+0172
20211656,+0167
20211756,+0178
20211800,+0178
20211856,+0189
20211956,+0194
20212056,+0206
20212156,+0211
20212256,+0217
20212356,+0233
20220000,+0194
20220056,+0194
20220156,+0178
20220256,+0167
20220356,+0156
20220456,+0150
20220556,+0150
20220600,+0150
20220656,+0150
20220756,+0150
20220856,+0150
20220956,+0150
20221056,+0144
20221156,+0150
20221200,+0150
20221254,+0150
20221256,+0150
20221328,+0150
20221350,+0150
20221356,+0156
20221456,+0161
20221556,+0172
20221620,+0183
20221656,+0189
20221756,+0200
20221800,+0200
20221856,+0206
20221956,+0211
20222056,+0211
20222156,+0211
20222256,+0217
20222356,+0206
