YHM,temp
19810600,+0144
19810700,+0128
19810800,+0111
19810900,+0111
19811000,+0106
19811100,+0100
19811200,+0094
19811300,+0089
19811400,+0089
19811500,+0094
19811600,+0128
19811700,+0150
19811800,+0156
19811900,+0167
19812000,+0183
19812100,+0206
19812200,+0222
19812300,+0217
19820000,+0161
19820100,+0156
19820200,+0139
19820300,+0139
19820400,+0133
19820500,+0133
19820600,+0133
19820700,+0133
19820800,+0133
19820900,+0128
19821000,+0122
19821100,+0122
19821200,+0122
19821300,+0133
19821400,+0128
19821500,+0133
19821600,+0144
19821700,+0156
19821800,+0167
19821900,+0178
19822000,+0183
19822100,+0194
19822200,+0189
19822300,+0183
19830000,+0200
19830100,+0172
19830200,+0156
19830300,+0150
19830400,+0150
19830500,+0150
19830600,+0144
19830700,+0133
19830800,+0122
19830900,+0122
19831000,+0128
19831100,+0117
19831200,+0122
19831300,+0122
19831400,+0117
19831500,+0128
19831600,+0133
19831700,+0144
19831800,+0161
19831900,+0178
19832000,+0189
19832100,+0194
19832200,+0194
19832300,+0178
19840000,+0167
19840100,+0156
19840200,+0144
19840300,+0139
19840400,+0139
19840500,+0128
19840600,+0122
19840700,+0117
19840800,+0117
19840900,+0122
19841000,+0117
19841100,+0117
19841200,+0122
19841300,+0122
19841400,+0122
19841500,+0128
19841600,+0117
19841700,+0106
19841800,+0100
19841900,+0111
19842000,+0144
19842100,+0156
19842200,+0172
19842300,+0172
19850000,+0239
19850100,+0217
19850200,+0183
19850300,+0161
19850400,+0144
19850500,+0128
19850600,+0111
19850700,+0111
19850800,+0106
19850900,+0106
19851000,+0106
19851100,+0106
19851200,+0100
19851300,+0100
19851400,+0094
19851500,+0106
19851600,+0122
19851700,+0139
19851800,+0150
19851900,+0167
19852000,+0172
19852100,+0172
19852200,+0189
19852300,+0183
19860000,+0167
19860100,+0144
19860200,+0128
19860300,+0122
19860400,+0117
19860500,+0117
19860600,+0111
19860700,+0117
19860800,+0106
19860900,+0106
19861000,+0117
19861100,+0122
19861200,+0122
19861300,+0122
19861400,+0122
19861500,+0122
19861600,+0133
19861700,+0150
19861800,+0161
19861900,+0167
19862000,+0172
19862100,+0194
19862200,+0194
19862300,+0194
19870000,+0189
19870100,+0167
19870200,+0150
19870300,+0139
19870400,+0133
19870500,+0139
19870600,+0133
19870700,+0128
19870800,+0122
19870900,+0133
19871000,+0133
19871100,+0133
19871200,+0133
19871300,+0128
19871400,+0128
19871500,+0128
19871600,+0133
19871700,+0139
19871800,+0156
19871900,+0172
19872000,+0183
19872100,+0189
19872200,+0189
19872300,+0183
19880000,+0261
19880100,+0244
19880200,+0222
19880300,+0211
19880400,+0189
19880500,+0183
19880600,+0178
19880700,+0161
19880800,+0172
19880900,+0161
19881000,+0144
19881100,+0156
19881200,+0150
19881300,+0139
19881400,+0150
19881500,+0156
19881600,+0178
19881700,+0217
19881800,+0244
19881900,+0261
19882000,+0294
19882100,+0311
19882200,+0306
19882300,+0306
19890000,+0144
19890100,+0122
19890200,+0117
19890300,+0106
19890400,+0117
19890500,+0111
19890600,+0106
19890700,+0106
19890800,+0106
19890900,+0106
19891000,+0111
19891100,+0111
19891200,+0106
19891300,+0100
19891400,+0106
19891500,+0106
19891600,+0117
19891700,+0122
19891800,+0139
19891900,+0150
19892000,+0167
19892100,+0178
19892200,+0189
19892300,+0183
19900000,+0178
19900100,+0167
19900200,+0161
19900300,+0156
19900400,+0156
19900500,+0150
19900600,+0156
19900700,+0156
19900800,+0150
19900900,+0144
19901000,+0133
19901100,+0128
19901200,+0128
19901300,+0128
19901400,+0128
19901500,+0128
19901600,+0139
19901700,+0156
19901800,+0172
19901900,+0189
19902000,+0211
19902100,+0222
19902200,+0217
19902300,+0222
19910000,+0172
19910100,+0161
19910200,+0144
19910300,+0139
19910400,+0139
19910500,+0133
19910600,+0133
19910700,+0133
19910800,+0128
19910900,+0128
19911000,+0128
19911100,+0128
19911200,+0122
19911300,+0122
19911400,+0122
19911500,+0128
19911600,+0133
19911700,+0144
19911800,+0167
19911900,+0178
19912000,+0189
19912100,+0200
19912200,+0211
19912300,+0183
19920000,+0178
19920100,+0161
19920200,+0156
19920300,+0156
19920400,+0150
19920500,+0144
19920600,+0139
19920700,+0133
19920800,+0133
19920900,+0133
19921000,+0133
19921100,+0139
19921200,+0139
19921300,+0139
19921400,+0139
19921500,+0139
19921600,+0150
19921700,+0161
19921800,+0178
19921900,+0183
19922000,+0194
19922100,+0206
19922200,+0217
19922300,+0194
19930000,+0189
19930100,+0183
19930200,+0172
19930300,+0167
19930400,+0167
19930500,+0156
19930600,+0150
19930700,+0144
19930800,+0144
19930900,+0144
19931000,+0144
19931100,+0144
19931200,+0144
19931300,+0139
19931400,+0133
19931500,+0133
19931600,+0156
19931700,+0167
19931800,+0183
19931900,+0178
19932000,+0156
19932100,+0156
19932200,+0156
19932300,+0167
19940000,+0156
19940100,+0139
19940200,+0133
19940300,+0128
19940400,+0128
19940500,+0156
19940600,+0167
19940700,+0167
19940800,+0161
19940900,+0161
19941000,+0156
19941100,+0150
19941200,+0150
19941300,+0144
19941400,+0144
19941500,+0150
19941600,+0156
19941700,+0167
19941800,+0172
19941900,+0183
19942000,+0194
19942100,+0206
19942200,+0194
19942300,+0189
19950000,+0178
19950100,+0172
19950200,+0161
19950300,+0156
19950400,+0150
19950500,+0150
19950600,+0150
19950700,+0150
19950800,+0150
19950900,+0144
19951000,+0144
19951100,+0144
19951200,+0144
19951300,+0139
19951400,+0139
19951500,+0139
19951600,+0150
19951700,+0167
19951800,+0172
19951900,+0178
19952000,+0178
19952100,+0183
19952200,+0183
19952300,+0172
19960000,+0178
19960100,+0172
19960200,+0156
19960300,+0150
19960400,+0144
19960500,+0139
19960600,+0133
19960700,+0128
19960800,+0122
19960900,+0122
19961000,+0117
19961100,+0111
19961200,+0111
19961300,+0111
19961400,+0100
19961500,+0106
19961600,+0144
19961700,+0156
19961800,+0156
19961900,+0167
19962000,+0183
19962100,+0178
19962200,+0178
19962300,+0178
19970000,+0278
19970100,+0261
19970200,+0244
19970300,+0233
19970400,+0217
19970500,+0206
19970600,+0206
19970700,+0189
19970800,+0178
19970900,+0172
19971000,+0167
19971100,+0150
19971200,+0156
19971300,+0161
19971400,+0144
19971500,+0150
19971600,+0178
19971700,+0183
19971800,+0194
19971900,+0200
19972000,+0217
19972100,+0239
19972200,+0250
19972300,+0256
19980000,+0172
19980100,+0156
19980200,+0144
19980300,+0139
19980400,+0139
19980500,+0133
19980600,+0133
19980700,+0128
19980800,+0128
19980900,+0122
19981000,+0122
19981100,+0128
19981200,+0150
19981300,+0150
19981400,+0156
19981500,+0161
19981600,+0167
19981700,+0172
19981800,+0178
19981900,+0189
19982000,+0194
19982100,+0206
19982200,+0217
19982300,+0211
19990000,+0228
19990100,+0189
19990200,+0183
19990300,+0189
19990400,+0183
19990500,+0167
19990556,+0170
19990600,+0167
19990700,+0156
19990800,+0150
19990900,+0144
19991000,+0139
19991100,+0139
19991156,+0130
19991200,+0128
19991300,+0122
19991400,+0144
19991500,+0150
19991600,+0194
19991700,+0217
19991800,+0233
19991900,+0239
19992000,+0250
19992100,+0256
19992200,+0261
19992300,+0244
19992356,+0230
20000000,+0144
20000100,+0144
20000200,+0133
20000300,+0128
20000400,+0133
20000500,+0133
20000556,+0130
20000600,+0128
20000700,+0122
20000800,+0122
20000900,+0111
20001000,+0111
20001100,+0100
20001156,+0100
20001200,+0100
20001300,+0111
20001400,+0117
20001500,+0117
20001600,+0144
20001700,+0156
20001756,+0170
20001800,+0167
20001900,+0178
20002000,+0189
20002100,+0200
20002200,+0206
20002300,+0239
20002356,+0210
20010000,+0217
20010100,+0178
20010200,+0150
20010300,+0144
20010400,+0150
20010500,+0144
20010556,+0130
20010600,+0133
20010700,+0139
20010800,+0139
20010900,+0128
20011000,+0133
20011100,+0133
20011156,+0130
20011200,+0133
20011300,+0133
20011400,+0128
20011446,+0130
20011500,+0133
20011600,+0144
20011700,+0150
20011715,+0160
20011756,+0170
20011800,+0167
20011900,+0172
20012000,+0172
20012100,+0178
20012200,+0178
20012300,+0167
20012356,+0170
20020000,+0150
20020100,+0139
20020200,+0133
20020300,+0133
20020400,+0133
20020500,+0128
20020556,+0130
20020600,+0128
20020700,+0122
20020800,+0122
20020900,+0117
20021000,+0117
20021100,+0111
20021156,+0110
20021200,+0106
20021238,+0110
20021300,+0106
20021400,+0128
20021500,+0128
20021600,+0133
20021635,+0140
20021700,+0144
20021719,+0150
20021756,+0150
20021800,+0150
20021824,+0160
20021900,+0161
20022000,+0172
20022100,+0172
20022200,+0172
20022300,+0167
20022356,+0160
20030000,+0167
20030100,+0156
20030200,+0150
20030300,+0144
20030400,+0144
20030500,+0139
20030556,+0140
20030600,+0139
20030700,+0139
20030800,+0133
20030900,+0133
20031000,+0133
20031100,+0122
20031156,+0120
20031200,+0122
20031300,+0122
20031400,+0122
20031500,+0122
20031600,+0139
20031700,+0161
20031756,+0160
20031800,+0161
20031900,+0167
20032000,+0194
20032100,+0206
20032200,+0222
20032300,+0211
20032356,+0190
20040000,+0167
20040100,+0150
20040200,+0139
20040300,+0139
20040400,+0139
20040500,+0139
20040600,+0133
20040700,+0133
20040800,+0128
20040900,+0133
20041000,+0128
20041100,+0128
20041200,+0133
20041221,+0140
20041300,+0144
20041400,+0150
20041500,+0150
20041600,+0156
20041700,+0161
20041756,+0170
20041800,+0167
20041900,+0178
20042000,+0178
20042100,+0178
20042200,+0189
20042225,+0190
20042300,+0189
20042356,+0190
20050000,+0178
20050056,+0156
20050156,+0144
20050256,+0139
20050356,+0144
20050456,+0139
20050556,+0139
20050600,+0139
20050656,+0139
20050756,+0133
20050856,+0128
20050956,+0128
20051056,+0122
20051156,+0122
20051200,+0122
20051256,+0122
20051356,+0117
20051456,+0111
20051556,+0144
20051656,+0183
20051756,+0183
20051800,+0183
20051856,+0206
20051956,+0239
20052056,+0250
20052156,+0261
20052256,+0272
20052356,+0250
20060000,+0144
20060056,+0144
20060156,+0139
20060256,+0139
20060356,+0144
20060456,+0139
20060524,+0140
20060556,+0144
20060600,+0144
20060656,+0144
20060740,+0140
20060756,+0144
20060856,+0144
20060956,+0139
20061056,+0139
20061156,+0139
20061200,+0139
20061233,+0130
20061256,+0139
20061356,+0139
20061454,+0130
20061456,+0133
20061554,+0140
20061556,+0144
20061656,+0161
20061756,+0161
20061800,+0161
20061856,+0161
20061954,+0170
20061956,+0172
20062056,+0178
20062156,+0178
20062256,+0172
20062356,+0167
20070000,+0167
20070056,+0156
20070156,+0150
20070225,+0150
20070256,+0150
20070318,+0140
20070356,+0144
20070427,+0140
20070456,+0144
20070556,+0139
20070600,+0139
20070656,+0139
20070704,+0140
20070756,+0133
20070856,+0133
20070954,+0130
20070956,+0133
20071056,+0128
20071156,+0128
20071200,+0128
20071256,+0128
20071356,+0122
20071456,+0128
20071556,+0144
20071656,+0144
20071756,+0156
20071800,+0156
20071856,+0150
20071956,+0156
20072054,+0160
20072056,+0161
20072154,+0160
20072156,+0161
20072256,+0167
20072356,+0167
20080000,+0228
20080056,+0194
20080156,+0167
20080256,+0161
20080356,+0150
20080456,+0156
20080556,+0144
20080600,+0144
20080656,+0144
20080756,+0144
20080856,+0139
20080956,+0144
20081056,+0133
20081156,+0128
20081200,+0128
20081256,+0128
20081356,+0133
20081456,+0139
20081556,+0167
20081656,+0183
20081756,+0194
20081800,+0194
20081856,+0194
20081956,+0211
20082056,+0239
20082156,+0267
20082256,+0267
20082356,+0272
20090056,+0217
20090156,+0206
20090256,+0194
20090356,+0200
20090456,+0200
20090556,+0194
20090600,+0194
20090656,+0194
20090756,+0183
20090856,+0183
20090956,+0183
20091011,+0180
20091056,+0178
20091156,+0178
20091205,+0180
20091256,+0172
20091356,+0172
20091454,+0170
20091456,+0167
20091458,+0170
20091506,+0170
20091536,+0160
20091554,+0170
20091556,+0167
20091600,+0170
20091600,+0170
20091656,+0172
20091756,+0183
20091856,+0194
20091956,+0222
20092056,+0217
20092156,+0244
20092256,+0239
20092356,+0233
20100056,+0183
20100156,+0161
20100256,+0161
20100356,+0156
20100456,+0156
20100556,+0156
20100656,+0150
20100756,+0150
20100856,+0150
20100956,+0150
20101056,+0150
20101156,+0144
20101256,+0144
20101356,+0144
20101456,+0144
20101556,+0161
20101656,+0172
20101756,+0172
20101856,+0167
20101956,+0183
20102056,+0178
20102156,+0178
20102256,+0167
20102356,+0161
20110000,+0194
20110056,+0183
20110156,+0178
20110256,+0178
20110356,+0172
20110456,+0178
20110556,+0178
20110600,+0178
20110656,+0178
20110756,+0178
20110856,+0178
20110956,+0178
20111056,+0178
20111156,+0178
20111200,+0178
20111225,+0180
20111256,+0183
20111354,+0180
20111356,+0178
20111456,+0178
20111554,+0190
20111556,+0189
20111656,+0189
20111756,+0194
20111800,+0194
20111818,+0190
20111856,+0206
20111956,+0211
20112056,+0222
20112156,+0211
20112256,+0200
20112356,+0194
20120000,+0194
20120056,+0189
20120156,+0178
20120256,+0178
20120356,+0178
20120456,+0178
20120556,+0172
20120600,+0172
20120656,+0172
20120743,+0170
20120756,+0178
20120827,+0180
20120856,+0178
20120906,+0170
20120956,+0167
20121056,+0167
20121128,+0160
20121144,+0160
20121156,+0161
20121200,+0161
20121245,+0170
20121256,+0167
20121354,+0170
20121356,+0167
20121421,+0160
20121428,+0160
20121456,+0160
20121556,+0160
20121656,+0178
20121756,+0194
20121800,+0194
20121802,+0190
20121856,+0217
20121956,+0217
20122056,+0217
20122156,+0211
20122256,+0194
20122356,+0194
20130000,+0244
20130056,+0222
20130156,+0200
20130256,+0194
20130356,+0189
20130456,+0189
20130556,+0178
20130600,+0178
20130656,+0161
20130756,+0156
20130856,+0144
20130956,+0133
20131056,+0133
20131156,+0133
20131200,+0133
20131256,+0122
20131356,+0122
20131456,+0133
20131556,+0167
20131656,+0183
20131756,+0194
20131800,+0194
20131856,+0200
20131956,+0217
20132056,+0222
20132156,+0222
20132256,+0228
20132356,+0267
20140000,+0211
20140056,+0200
20140154,+0190
20140156,+0189
20140256,+0189
20140356,+0183
20140456,+0178
20140556,+0178
20140600,+0178
20140656,+0172
20140756,+0167
20140856,+0167
20140956,+0161
20141056,+0161
20141156,+0144
20141200,+0144
20141256,+0144
20141356,+0156
20141456,+0161
20141556,+0183
20141656,+0194
20141756,+0200
20141800,+0200
20141856,+0206
20141956,+0217
20142056,+0228
20142156,+0228
20142256,+0222
20142356,+0206
20150056,+0172
20150156,+0172
20150256,+0172
20150356,+0167
20150456,+0167
20150556,+0161
20150600,+0161
20150656,+0161
20150756,+0161
20150856,+0161
20150956,+0161
20151056,+0161
20151156,+0161
20151200,+0161
20151256,+0161
20151356,+0156
20151456,+0156
20151556,+0161
20151656,+0167
20151738,+0180
20151756,+0189
20151800,+0189
20151856,+0189
20151956,+0200
20152025,+0210
20152056,+0206
20152156,+0217
20152234,+0210
20152256,+0194
20152356,+0189
20160000,+0200
20160056,+0190
20160156,+0180
20160256,+0180
20160356,+0170
20160456,+0170
20160556,+0172
20160600,+0172
20160645,+0178
20160656,+0178
20160730,+0178
20160756,+0178
20160846,+0172
20160856,+0178
20160956,+0172
20161056,+0172
20161136,+0172
20161156,+0172
20161200,+0172
20161241,+0167
20161256,+0167
20161320,+0167
20161356,+0172
20161456,+0178
20161556,+0178
20161656,+0178
20161718,+0178
20161736,+0178
20161756,+0178
20161800,+0178
20161814,+0178
20161856,+0178
20161956,+0178
20162042,+0172
20162056,+0178
20162156,+0183
20162256,+0183
20162356,+0178
20170000,+0261
20170056,+0256
20170156,+0244
20170256,+0206
20170356,+0200
20170456,+0183
20170556,+0183
20170600,+0183
20170656,+0189
20170756,+0172
20170856,+0161
20170956,+0150
20171056,+0144
20171156,+0139
20171200,+0139
20171256,+0139
20171356,+0139
20171456,+0156
20171556,+0178
20171656,+0189
20171756,+0194
20171800,+0194
20171856,+0200
20171956,+0217
20172056,+0228
20172156,+0256
20172256,+0250
20172356,+0272
20180000,+0228
20180056,+0211
20180156,+0194
20180256,+0183
20180356,+0183
20180456,+0178
20180556,+0167
20180600,+0167
20180656,+0161
20180756,+0156
20180856,+0150
20180956,+0122
20181056,+0117
20181156,+0122
20181200,+0122
20181256,+0106
20181356,+0117
20181456,+0117
20181556,+0161
20181656,+0172
20181756,+0183
20181800,+0183
20181856,+0183
20181956,+0194
20182056,+0222
20182156,+0228
20182256,+0194
20182356,+0161
20190000,+0178
20190056,+0150
20190156,+0133
20190256,+0133
20190356,+0128
20190456,+0128
20190556,+0128
20190600,+0128
20190656,+0117
20190756,+0122
20190856,+0122
20190956,+0122
20191056,+0122
20191156,+0111
20191200,+0111
20191256,+0122
20191356,+0111
20191456,+0128
20191556,+0133
20191656,+0144
20191756,+0161
20191800,+0161
20191856,+0167
20191956,+0183
20192056,+0194
20192156,+0178
20192256,+0178
20192356,+0167
20200000,+0300
20200056,+0283
20200156,+0267
20200256,+0261
20200356,+0244
20200456,+0228
20200556,+0228
20200600,+0228
20200656,+0211
20200756,+0211
20200856,+0200
20200956,+0206
20201056,+0233
20201156,+0217
20201200,+0217
20201256,+0211
20201356,+0211
20201456,+0222
20201556,+0244
20201656,+0278
20201756,+0289
20201800,+0289
20201856,+0300
20201956,+0311
20202056,+0322
20202156,+0333
20202256,+0333
20202356,+0322
20210000,+0233
20210056,+0239
20210156,+0211
20210256,+0194
20210356,+0183
20210456,+0183
20210556,+0172
20210600,+0172
20210656,+0161
20210756,+0156
20210856,+0144
20210956,+0139
20211056,+0133
20211156,+0128
20211200,+0128
20211256,+0128
20211356,+0128
20211456,+0133
20211556,+0167
20211656,+0178
20211756,+0183
20211800,+0183
20211856,+0200
20211956,+0200
20212056,+0211
20212156,+0222
20212256,+0228
20212356,+0272
20220000,+0183
20220056,+0172
20220156,+0172
20220256,+0172
20220356,+0172
20220456,+0172
20220556,+0172
20220600,+0172
20220656,+0172
20220756,+0172
20220856,+0172
20220956,+0172
20221056,+0172
20221156,+0172
20221200,+0172
20221256,+0172
20221356,+0172
20221456,+0172
20221556,+0172
20221656,+0178
20221756,+0178
20221800,+0178
20221856,+0183
20221956,+0189
20222056,+0189
20222156,+0189
20222256,+0194
20222356,+0194
