YHM,temp
19970900,+0139
19971000,+0139
19971100,+0144
19971200,+0144
19971300,+0144
19971303,+0140
19971400,+0144
19971500,+0156
19971600,+0156
19971700,+0167
19971800,+0183
19971900,+0189
19972000,+0200
19972100,+0206
19972200,+0211
19972300,+0211
19980000,+0183
19980100,+0183
19980200,+0172
19980300,+0156
19980400,+0150
19980500,+0150
19980600,+0150
19980700,+0144
19980716,+0150
19980800,+0150
19980900,+0150
19981000,+0150
19981100,+0144
19981200,+0150
19981300,+0150
19981400,+0150
19981500,+0156
19981600,+0172
19981700,+0183
19981800,+0183
19981900,+0189
19982000,+0194
19982100,+0200
19982200,+0217
19982228,+0230
19982300,+0228
19990000,+0178
19990100,+0167
19990200,+0150
19990300,+0139
19990400,+0133
19990500,+0128
19990600,+0122
19990700,+0122
19990744,+0130
19990800,+0128
19990900,+0128
19991000,+0128
19991100,+0128
19991200,+0128
19991300,+0128
19991322,+0130
19991400,+0128
19991500,+0133
19991600,+0144
19991603,+0140
19991700,+0150
19991800,+0156
19991900,+0161
19992000,+0178
19992100,+0178
19992200,+0189
19992300,+0178
20000000,+0200
20000100,+0189
20000200,+0172
20000300,+0156
20000400,+0144
20000500,+0144
20000556,+0140
20000600,+0139
20000700,+0133
20000800,+0133
20000900,+0133
20001000,+0128
20001100,+0128
20001156,+0120
20001200,+0122
20001300,+0117
20001400,+0117
20001500,+0128
20001600,+0139
20001700,+0156
20001756,+0170
20001800,+0172
20001900,+0200
20002000,+0211
20002100,+0206
20002200,+0200
20002300,+0206
20002356,+0190
20010000,+0200
20010027,+0170
20010100,+0161
20010200,+0150
20010300,+0133
20010400,+0128
20010500,+0122
20010556,+0120
20010600,+0122
20010700,+0122
20010800,+0122
20010900,+0122
20011000,+0128
20011100,+0122
20011156,+0120
20011200,+0122
20011300,+0128
20011400,+0128
20011500,+0139
20011600,+0144
20011643,+0160
20011700,+0161
20011756,+0180
20011800,+0178
20011900,+0189
20012000,+0183
20012100,+0206
20012200,+0206
20012300,+0200
20012356,+0190
20020000,+0206
20020100,+0206
20020200,+0194
20020300,+0172
20020400,+0156
20020500,+0150
20020556,+0140
20020600,+0144
20020700,+0139
20020800,+0133
20020900,+0133
20021000,+0122
20021100,+0122
20021156,+0120
20021200,+0122
20021300,+0117
20021400,+0122
20021500,+0133
20021600,+0144
20021700,+0167
20021756,+0170
20021800,+0172
20021900,+0194
20021919,+0220
20022000,+0217
20022100,+0222
20022200,+0222
20022300,+0222
20022356,+0220
20030000,+0178
20030100,+0189
20030200,+0178
20030300,+0150
20030400,+0139
20030416,+0140
20030500,+0133
20030556,+0130
20030600,+0128
20030700,+0128
20030800,+0128
20030900,+0128
20031000,+0128
20031100,+0128
20031156,+0130
20031200,+0128
20031300,+0128
20031400,+0133
20031500,+0144
20031600,+0161
20031700,+0178
20031756,+0180
20031800,+0178
20031900,+0194
20032000,+0206
20032100,+0200
20032200,+0189
20032300,+0183
20032356,+0190
20040000,+0194
20040100,+0183
20040200,+0172
20040300,+0167
20040400,+0156
20040500,+0150
20040556,+0140
20040600,+0144
20040700,+0144
20040800,+0144
20040841,+0140
20040900,+0144
20041000,+0144
20041100,+0144
20041156,+0140
20041200,+0144
20041300,+0144
20041400,+0144
20041421,+0140
20041500,+0150
20041516,+0160
20041600,+0161
20041700,+0167
20041744,+0180
20041756,+0190
20041800,+0189
20041900,+0194
20042000,+0206
20042100,+0217
20042200,+0222
20042300,+0222
20042356,+0220
20050000,+0206
20050056,+0206
20050156,+0189
20050256,+0178
20050356,+0167
20050456,+0161
20050556,+0161
20050600,+0161
20050656,+0156
20050756,+0156
20050856,+0156
20050956,+0150
20051056,+0144
20051156,+0144
20051200,+0144
20051256,+0150
20051356,+0161
20051456,+0189
20051556,+0200
20051656,+0217
20051756,+0228
20051800,+0228
20051856,+0239
20051956,+0244
20052056,+0311
20052156,+0306
20052256,+0294
20052356,+0278
20060000,+0311
20060056,+0278
20060156,+0272
20060256,+0250
20060356,+0228
20060456,+0228
20060556,+0217
20060600,+0217
20060656,+0206
20060756,+0189
20060856,+0189
20060956,+0183
20061056,+0183
20061156,+0178
20061200,+0178
20061256,+0178
20061356,+0183
20061456,+0200
20061556,+0217
20061656,+0250
20061756,+0250
20061800,+0250
20061856,+0294
20061956,+0294
20062056,+0306
20062156,+0289
20062256,+0289
20062356,+0272
20070000,+0206
20070056,+0200
20070154,+0180
20070156,+0189
20070256,+0178
20070354,+0180
20070356,+0178
20070456,+0172
20070556,+0172
20070600,+0172
20070656,+0167
20070756,+0167
20070854,+0160
20070856,+0161
20070956,+0161
20071056,+0156
20071156,+0156
20071200,+0156
20071256,+0156
20071354,+0160
20071356,+0156
20071456,+0156
20071556,+0161
20071656,+0172
20071754,+0190
20071756,+0189
20071800,+0189
20071854,+0190
20071856,+0194
20071956,+0200
20072056,+0211
20072156,+0211
20072256,+0217
20072356,+0206
20080000,+0172
20080056,+0178
20080156,+0161
20080256,+0150
20080356,+0139
20080456,+0139
20080556,+0133
20080600,+0133
20080656,+0139
20080756,+0139
20080856,+0133
20080956,+0133
20081056,+0128
20081156,+0128
20081200,+0128
20081256,+0128
20081356,+0133
20081456,+0150
20081556,+0161
20081656,+0172
20081756,+0183
20081800,+0183
20081856,+0194
20081956,+0194
20082056,+0194
20082156,+0194
20082256,+0183
20082356,+0178
20090056,+0161
20090156,+0144
20090256,+0139
20090356,+0139
20090454,+0130
20090456,+0133
20090556,+0133
20090656,+0133
20090756,+0133
20090856,+0133
20090956,+0128
20091056,+0128
20091156,+0122
20091256,+0122
20091356,+0122
20091456,+0122
20091554,+0140
20091556,+0139
20091656,+0150
20091756,+0167
20091856,+0172
20091956,+0178
20092056,+0183
20092156,+0167
20092256,+0167
20092356,+0161
20100056,+0189
20100156,+0178
20100256,+0161
20100356,+0150
20100456,+0144
20100556,+0144
20100656,+0139
20100756,+0133
20100852,+0140
20100856,+0139
20100956,+0139
20101056,+0144
20101156,+0144
20101256,+0139
20101354,+0140
20101356,+0144
20101456,+0150
20101556,+0156
20101656,+0161
20101715,+0170
20101740,+0170
20101756,+0178
20101856,+0183
20101956,+0194
20102056,+0194
20102156,+0194
20102256,+0194
20102356,+0189
20110000,+0183
20110056,+0172
20110156,+0156
20110256,+0144
20110356,+0139
20110456,+0139
20110556,+0139
20110600,+0139
20110656,+0139
20110756,+0139
20110856,+0133
20110956,+0133
20111056,+0133
20111123,+0130
20111151,+0130
20111156,+0128
20111200,+0128
20111256,+0128
20111356,+0133
20111456,+0150
20111556,+0161
20111656,+0172
20111756,+0189
20111800,+0189
20111856,+0189
20111956,+0200
20112056,+0206
20112156,+0217
20112256,+0211
20112356,+0206
20120000,+0183
20120056,+0172
20120156,+0167
20120256,+0156
20120356,+0144
20120456,+0139
20120556,+0139
20120600,+0139
20120656,+0144
20120756,+0144
20120856,+0144
20120956,+0139
20121056,+0139
20121156,+0133
20121200,+0133
20121256,+0139
20121356,+0139
20121456,+0156
20121556,+0167
20121656,+0189
20121756,+0194
20121800,+0194
20121856,+0211
20121956,+0211
20122056,+0217
20122156,+0228
20122256,+0222
20122356,+0222
20130000,+0194
20130056,+0194
20130156,+0194
20130256,+0172
20130356,+0156
20130456,+0156
20130556,+0156
20130600,+0156
20130656,+0150
20130714,+0150
20130756,+0144
20130856,+0144
20130956,+0150
20131056,+0150
20131156,+0150
20131200,+0150
20131256,+0150
20131356,+0144
20131456,+0161
20131556,+0189
20131656,+0189
20131756,+0189
20131800,+0189
20131856,+0189
20131956,+0200
20132056,+0189
20132156,+0200
20132256,+0200
20132356,+0200
20140000,+0228
20140056,+0217
20140156,+0217
20140256,+0211
20140356,+0206
20140407,+0200
20140441,+0200
20140456,+0200
20140556,+0194
20140600,+0194
20140656,+0200
20140756,+0194
20140803,+0190
20140832,+0190
20140856,+0194
20140903,+0190
20140956,+0194
20141056,+0194
20141156,+0194
20141200,+0194
20141256,+0189
20141356,+0194
20141456,+0206
20141524,+0210
20141556,+0200
20141654,+0220
20141656,+0222
20141756,+0222
20141800,+0222
20141856,+0233
20141921,+0240
20141956,+0244
20142009,+0240
20142056,+0233
20142156,+0228
20142229,+0230
20142256,+0217
20142356,+0217
20150000,+0183
20150056,+0172
20150156,+0172
20150256,+0167
20150356,+0167
20150456,+0161
20150556,+0167
20150600,+0167
20150656,+0161
20150756,+0161
20150856,+0161
20150956,+0161
20151056,+0156
20151156,+0156
20151200,+0156
20151256,+0156
20151356,+0156
20151456,+0156
20151556,+0161
20151656,+0167
20151756,+0167
20151800,+0167
20151856,+0178
20151956,+0172
20152056,+0194
20152156,+0189
20152207,+0190
20152256,+0189
20152356,+0189
20160000,+0206
20160056,+0206
20160156,+0189
20160256,+0167
20160356,+0156
20160456,+0150
20160556,+0150
20160600,+0150
20160656,+0144
20160756,+0144
20160856,+0139
20160956,+0139
20161038,+0139
20161056,+0133
20161156,+0133
20161200,+0133
20161256,+0133
20161356,+0139
20161456,+0161
20161556,+0183
20161656,+0206
20161756,+0200
20161800,+0200
20161856,+0211
20161956,+0211
20162056,+0206
20162156,+0206
20162256,+0217
20162356,+0217
20170000,+0261
20170056,+0250
20170156,+0239
20170254,+0190
20170256,+0183
20170356,+0172
20170456,+0167
20170556,+0167
20170600,+0167
20170656,+0161
20170756,+0150
20170856,+0150
20170956,+0144
20171056,+0144
20171156,+0139
20171200,+0139
20171256,+0133
20171356,+0139
20171456,+0156
20171556,+0178
20171656,+0183
20171756,+0183
20171800,+0183
20171856,+0200
20171956,+0211
20172056,+0206
20172156,+0200
20172256,+0194
20172356,+0194
20180000,+0211
20180054,+0190
20180056,+0194
20180156,+0183
20180256,+0172
20180356,+0161
20180456,+0161
20180556,+0161
20180600,+0161
20180656,+0161
20180756,+0144
20180856,+0150
20180956,+0144
20181056,+0144
20181156,+0133
20181200,+0133
20181256,+0133
20181349,+0133
20181356,+0139
20181456,+0150
20181556,+0156
20181605,+0156
20181656,+0172
20181756,+0183
20181800,+0183
20181856,+0194
20181956,+0206
20182056,+0194
20182156,+0194
20182256,+0194
20182356,+0189
20190000,+0194
20190056,+0189
20190156,+0178
20190256,+0161
20190356,+0144
20190456,+0156
20190556,+0150
20190600,+0150
20190656,+0144
20190756,+0150
20190856,+0150
20190956,+0144
20191056,+0144
20191156,+0150
20191200,+0150
20191256,+0150
20191356,+0150
20191456,+0156
20191556,+0167
20191656,+0178
20191756,+0189
20191800,+0189
20191856,+0194
20191956,+0200
20192056,+0206
20192156,+0200
20192256,+0211
20192356,+0211
20200000,+0211
20200056,+0194
20200156,+0189
20200256,+0167
20200356,+0167
20200456,+0156
20200556,+0144
20200600,+0144
20200656,+0150
20200754,+0150
20200756,+0150
20200856,+0150
20200956,+0144
20201056,+0150
20201156,+0144
20201200,+0144
20201256,+0144
20201354,+0140
20201356,+0144
20201456,+0150
20201556,+0161
20201557,+0161
20201656,+0189
20201756,+0189
20201800,+0189
20201856,+0194
20201956,+0200
20202056,+0211
20202156,+0217
20202254,+0200
20202256,+0194
20202356,+0194
20210000,+0178
20210056,+0178
20210156,+0172
20210256,+0156
20210356,+0150
20210456,+0144
20210556,+0144
20210600,+0144
20210656,+0139
20210756,+0133
20210856,+0133
20210956,+0128
20211054,+0130
20211056,+0128
20211156,+0122
20211200,+0122
20211256,+0122
20211356,+0128
20211456,+0144
20211554,+0160
20211556,+0161
20211656,+0178
20211756,+0183
20211800,+0183
20211856,+0200
20211956,+0211
20212056,+0228
20212156,+0228
20212256,+0222
20212356,+0206
20220000,+0200
20220056,+0194
20220156,+0183
20220256,+0161
20220356,+0150
20220456,+0144
20220556,+0139
20220600,+0139
20220656,+0139
20220756,+0133
20220856,+0128
20220956,+0128
20221032,+0128
20221056,+0122
20221156,+0128
20221200,+0128
20221256,+0128
20221356,+0128
20221456,+0128
20221556,+0133
20221656,+0156
20221710,+0156
20221756,+0172
20221800,+0172
20221856,+0189
20221956,+0183
20222056,+0189
20222156,+0200
20222256,+0189
20222356,+0178
