YHM,temp
19970500,+0156
19970600,+0156
19970700,+0156
19970800,+0156
19970900,+0156
19971000,+0156
19971100,+0150
19971200,+0150
19971300,+0156
19971312,+0160
19971400,+0161
19971500,+0167
19971600,+0167
19971700,+0167
19971800,+0183
19971900,+0189
19971927,+0190
19972000,+0194
19972100,+0189
19972200,+0189
19972300,+0189
19980000,+0172
19980100,+0172
19980105,+0170
19980200,+0161
19980300,+0156
19980400,+0156
19980500,+0150
19980600,+0150
19980700,+0150
19980800,+0150
19980900,+0150
19981000,+0150
19981100,+0150
19981200,+0150
19981300,+0144
19981400,+0150
19981500,+0150
19981600,+0156
19981700,+0167
19981800,+0167
19981900,+0167
19982000,+0172
19982100,+0161
19982200,+0161
19982300,+0167
19990000,+0139
19990034,+0130
19990100,+0133
19990200,+0128
19990300,+0117
19990400,+0117
19990419,+0110
19990500,+0111
19990600,+0111
19990700,+0111
19990703,+0110
19990716,+0110
19990800,+0111
19990900,+0111
19990932,+0110
19991000,+0106
19991100,+0100
19991114,+0090
19991124,+0100
19991200,+0100
19991300,+0094
19991315,+0090
19991400,+0089
19991500,+0100
19991600,+0111
19991700,+0111
19991800,+0128
19991900,+0133
19992000,+0133
19992100,+0161
19992200,+0156
19992300,+0150
20000000,+0161
20000100,+0156
20000200,+0144
20000300,+0139
20000400,+0133
20000500,+0128
20000556,+0130
20000600,+0128
20000700,+0122
20000800,+0117
20000900,+0117
20001000,+0117
20001100,+0111
20001156,+0110
20001200,+0111
20001300,+0106
20001400,+0111
20001500,+0111
20001600,+0117
20001700,+0128
20001756,+0140
20001800,+0139
20001900,+0144
20002000,+0156
20002100,+0156
20002200,+0156
20002300,+0167
20010000,+0156
20010100,+0150
20010200,+0144
20010300,+0128
20010400,+0117
20010500,+0117
20010556,+0110
20010600,+0111
20010700,+0111
20010800,+0111
20010900,+0106
20011000,+0106
20011100,+0106
20011156,+0110
20011200,+0106
20011300,+0106
20011400,+0111
20011500,+0128
20011600,+0150
20011700,+0178
20011756,+0170
20011800,+0172
20011900,+0172
20012000,+0178
20012100,+0178
20012200,+0183
20012300,+0178
20012356,+0170
20020000,+0144
20020036,+0130
20020100,+0133
20020140,+0130
20020200,+0133
20020232,+0130
20020300,+0122
20020400,+0122
20020500,+0122
20020503,+0120
20020600,+0122
20020700,+0122
20020800,+0117
20020900,+0117
20021000,+0111
20021033,+0110
20021100,+0111
20021200,+0111
20021300,+0111
20021400,+0111
20021500,+0111
20021600,+0128
20021633,+0140
20021700,+0139
20021800,+0150
20021900,+0167
20022000,+0183
20022100,+0167
20022200,+0172
20022300,+0167
20022356,+0170
20030000,+0217
20030100,+0206
20030200,+0183
20030300,+0167
20030400,+0150
20030500,+0144
20030556,+0140
20030600,+0139
20030700,+0133
20030800,+0133
20030900,+0128
20031000,+0122
20031100,+0117
20031156,+0120
20031200,+0122
20031300,+0122
20031400,+0133
20031500,+0150
20031600,+0161
20031700,+0178
20031800,+0183
20031900,+0189
20032000,+0194
20032100,+0200
20032200,+0200
20032300,+0200
20032356,+0220
20040000,+0172
20040100,+0161
20040200,+0150
20040300,+0144
20040400,+0133
20040500,+0133
20040533,+0130
20040556,+0130
20040600,+0133
20040700,+0133
20040703,+0130
20040800,+0133
20040900,+0133
20041000,+0133
20041100,+0133
20041156,+0130
20041200,+0128
20041300,+0122
20041303,+0120
20041400,+0122
20041500,+0122
20041600,+0122
20041700,+0128
20041756,+0140
20041800,+0139
20041900,+0156
20042000,+0150
20042100,+0172
20042200,+0172
20042300,+0161
20042356,+0170
20050000,+0178
20050056,+0167
20050156,+0156
20050256,+0144
20050356,+0133
20050456,+0133
20050556,+0122
20050600,+0122
20050656,+0128
20050756,+0122
20050856,+0117
20050956,+0111
20051056,+0117
20051156,+0111
20051246,+0110
20051256,+0111
20051356,+0122
20051456,+0139
20051556,+0156
20051656,+0161
20051756,+0178
20051800,+0178
20051856,+0167
20051956,+0178
20052056,+0172
20052156,+0172
20052256,+0172
20052356,+0172
20060000,+0183
20060056,+0178
20060156,+0167
20060256,+0161
20060356,+0156
20060456,+0156
20060556,+0156
20060600,+0156
20060656,+0144
20060756,+0144
20060856,+0139
20060956,+0133
20061056,+0133
20061156,+0133
20061200,+0133
20061256,+0128
20061335,+0130
20061356,+0139
20061456,+0150
20061556,+0161
20061656,+0178
20061756,+0206
20061800,+0206
20061856,+0228
20061956,+0233
20062056,+0233
20062156,+0228
20062256,+0217
20062356,+0211
20070000,+0139
20070056,+0133
20070140,+0130
20070156,+0122
20070256,+0122
20070356,+0122
20070456,+0122
20070554,+0120
20070556,+0117
20070600,+0117
20070656,+0117
20070756,+0111
20070856,+0111
20070956,+0111
20071054,+0110
20071056,+0111
20071156,+0111
20071200,+0111
20071256,+0111
20071356,+0117
20071454,+0120
20071456,+0122
20071515,+0130
20071556,+0133
20071656,+0144
20071756,+0150
20071800,+0150
20071856,+0156
20071956,+0178
20072056,+0178
20072156,+0189
20072256,+0172
20072356,+0156
20080000,+0150
20080056,+0156
20080156,+0133
20080256,+0133
20080356,+0128
20080456,+0133
20080556,+0128
20080600,+0128
20080656,+0128
20080756,+0122
20080856,+0122
20080954,+0120
20080956,+0117
20081004,+0120
20081054,+0120
20081056,+0117
20081104,+0120
20081114,+0120
20081156,+0117
20081200,+0117
20081236,+0120
20081256,+0122
20081354,+0130
20081356,+0128
20081436,+0130
20081456,+0133
20081556,+0133
20081656,+0156
20081756,+0161
20081800,+0161
20081856,+0167
20081902,+0160
20081956,+0161
20082051,+0170
20082056,+0172
20082156,+0172
20082220,+0170
20082256,+0156
20082356,+0144
20090000,+0167
20090056,+0167
20090156,+0156
20090256,+0144
20090356,+0139
20090456,+0139
20090556,+0133
20090600,+0133
20090656,+0133
20090756,+0128
20090856,+0128
20090956,+0128
20091056,+0128
20091156,+0128
20091200,+0128
20091256,+0128
20091352,+0130
20091356,+0133
20091456,+0139
20091556,+0150
20091656,+0167
20091756,+0183
20091800,+0183
20091856,+0194
20091956,+0194
20092056,+0183
20092156,+0189
20092256,+0189
20092356,+0189
20100056,+0183
20100156,+0167
20100242,+0160
20100256,+0156
20100302,+0160
20100356,+0156
20100414,+0160
20100456,+0156
20100554,+0160
20100556,+0161
20100656,+0161
20100756,+0167
20100856,+0167
20100956,+0161
20101056,+0161
20101154,+0160
20101156,+0161
20101229,+0160
20101256,+0167
20101356,+0167
20101456,+0172
20101556,+0194
20101656,+0211
20101756,+0206
20101856,+0211
20101956,+0222
20102056,+0222
20102156,+0233
20102256,+0222
20102356,+0217
20110056,+0156
20110156,+0150
20110256,+0133
20110356,+0128
20110456,+0122
20110556,+0117
20110656,+0117
20110745,+0110
20110756,+0117
20110856,+0117
20110932,+0110
20110956,+0100
20111056,+0100
20111156,+0106
20111256,+0100
20111356,+0111
20111456,+0122
20111556,+0133
20111656,+0133
20111756,+0139
20111800,+0139
20111856,+0150
20111956,+0150
20112056,+0150
20112156,+0156
20112256,+0150
20112356,+0150
20120000,+0156
20120056,+0156
20120156,+0144
20120245,+0120
20120256,+0122
20120348,+0120
20120356,+0122
20120456,+0117
20120556,+0117
20120656,+0117
20120756,+0111
20120856,+0111
20120956,+0106
20121056,+0106
20121156,+0106
20121200,+0106
20121203,+0110
20121256,+0111
20121356,+0111
20121454,+0120
20121456,+0122
20121556,+0139
20121656,+0150
20121756,+0167
20121856,+0178
20121956,+0189
20122056,+0194
20122156,+0183
20122256,+0178
20122356,+0167
20130000,+0161
20130056,+0156
20130156,+0150
20130256,+0139
20130356,+0122
20130456,+0122
20130556,+0122
20130600,+0122
20130656,+0122
20130756,+0122
20130856,+0122
20130956,+0117
20131056,+0111
20131156,+0111
20131200,+0111
20131256,+0117
20131345,+0120
20131356,+0122
20131456,+0133
20131525,+0140
20131556,+0150
20131656,+0156
20131756,+0172
20131800,+0172
20131856,+0183
20131956,+0200
20132056,+0200
20132156,+0217
20132256,+0217
20132356,+0211
20140000,+0172
20140023,+0170
20140056,+0161
20140156,+0150
20140256,+0144
20140326,+0140
20140356,+0139
20140456,+0139
20140556,+0139
20140600,+0139
20140656,+0133
20140756,+0133
20140856,+0128
20140956,+0128
20141056,+0122
20141156,+0122
20141200,+0122
20141250,+0120
20141256,+0122
20141356,+0128
20141456,+0139
20141556,+0150
20141656,+0172
20141756,+0172
20141800,+0172
20141856,+0189
20141956,+0189
20142056,+0183
20142156,+0183
20142256,+0183
20142356,+0178
20150000,+0178
20150056,+0167
20150156,+0156
20150256,+0150
20150356,+0144
20150456,+0139
20150556,+0139
20150600,+0139
20150656,+0139
20150746,+0130
20150756,+0133
20150856,+0133
20150956,+0133
20151056,+0133
20151154,+0130
20151156,+0128
20151200,+0128
20151242,+0130
20151256,+0128
20151356,+0139
20151430,+0140
20151454,+0140
20151456,+0133
20151556,+0150
20151656,+0156
20151741,+0160
20151756,+0161
20151800,+0161
20151856,+0172
20151954,+0170
20151956,+0172
20152056,+0183
20152156,+0161
20152236,+0160
20152256,+0156
20152356,+0156
20160000,+0206
20160056,+0206
20160156,+0178
20160256,+0167
20160356,+0156
20160456,+0144
20160556,+0150
20160600,+0150
20160656,+0144
20160756,+0144
20160856,+0139
20160956,+0133
20161056,+0139
20161156,+0133
20161200,+0133
20161256,+0139
20161356,+0161
20161456,+0178
20161556,+0194
20161656,+0206
20161756,+0211
20161800,+0211
20161856,+0222
20161956,+0250
20162056,+0306
20162156,+0289
20162256,+0272
20162356,+0278
20170000,+0183
20170056,+0178
20170156,+0161
20170256,+0150
20170354,+0140
20170356,+0139
20170454,+0130
20170456,+0133
20170543,+0139
20170556,+0133
20170600,+0133
20170656,+0133
20170732,+0128
20170756,+0128
20170852,+0120
20170856,+0122
20170956,+0122
20171038,+0122
20171056,+0122
20171156,+0122
20171200,+0122
20171256,+0122
20171356,+0128
20171456,+0133
20171556,+0144
20171656,+0161
20171756,+0161
20171800,+0161
20171856,+0178
20171956,+0189
20172056,+0189
20172156,+0189
20172256,+0194
20172356,+0178
20180000,+0230
20180056,+0206
20180156,+0189
20180256,+0167
20180356,+0156
20180456,+0156
20180556,+0156
20180600,+0156
20180656,+0156
20180756,+0156
20180856,+0150
20180956,+0144
20181056,+0139
20181156,+0139
20181200,+0139
20181256,+0139
20181356,+0156
20181456,+0178
20181556,+0189
20181656,+0206
20181756,+0222
20181800,+0222
20181856,+0233
20181956,+0222
20182056,+0217
20182147,+0206
20182156,+0200
20182256,+0206
20182356,+0194
20190000,+0200
20190056,+0189
20190156,+0178
20190256,+0150
20190356,+0133
20190456,+0128
20190556,+0128
20190600,+0128
20190656,+0133
20190756,+0128
20190856,+0128
20190956,+0122
20191056,+0117
20191156,+0122
20191200,+0122
20191256,+0128
20191356,+0133
20191456,+0133
20191556,+0144
20191656,+0150
20191756,+0167
20191800,+0167
20191819,+0172
20191856,+0167
20191956,+0178
20192056,+0178
20192156,+0194
20192256,+0194
20192356,+0172
20200000,+0278
20200056,+0256
20200156,+0250
20200256,+0222
20200356,+0194
20200456,+0178
20200556,+0194
20200600,+0194
20200656,+0172
20200756,+0167
20200856,+0172
20200956,+0161
20201056,+0156
20201156,+0144
20201200,+0144
20201256,+0150
20201356,+0167
20201456,+0206
20201556,+0211
20201656,+0222
20201756,+0228
20201800,+0228
20201856,+0244
20201956,+0261
20202032,+0283
20202056,+0278
20202156,+0278
20202256,+0278
20202356,+0250
20210000,+0172
20210056,+0167
20210156,+0144
20210256,+0144
20210356,+0139
20210456,+0139
20210554,+0130
20210556,+0139
20210600,+0139
20210656,+0139
20210756,+0139
20210856,+0133
20210956,+0128
20211056,+0128
20211156,+0128
20211200,+0128
20211256,+0128
20211356,+0133
20211456,+0150
20211556,+0156
20211656,+0161
20211756,+0183
20211800,+0183
20211856,+0194
20211956,+0200
20212056,+0217
20212154,+0210
20212156,+0211
20212256,+0194
20212356,+0178
20220000,+0200
20220056,+0183
20220156,+0178
20220256,+0156
20220356,+0139
20220456,+0133
20220556,+0139
20220600,+0139
20220656,+0144
20220756,+0139
20220856,+0139
20220954,+0140
20220956,+0144
20221056,+0144
20221156,+0144
20221200,+0144
20221256,+0150
20221356,+0156
20221456,+0161
20221554,+0170
20221556,+0172
20221600,+0167
20221656,+0178
20221756,+0183
20221800,+0183
20221856,+0200
20221903,+0200
20221956,+0194
20222054,+0190
20222056,+0194
20222116,+0194
20222156,+0211
20222256,+0200
20222356,+0189
