YHM,temp
19890600,+0139
19890700,+0139
19890800,+0133
19890900,+0133
19891000,+0128
19891100,+0128
19891200,+0128
19891300,+0122
19891400,+0128
19891500,+0144
19891600,+0156
19891700,+0178
19891800,+0189
19891900,+0194
19892000,+0200
19892100,+0200
19892200,+0206
19892300,+0206
19900000,+0183
19900100,+0178
19900200,+0167
19900300,+0161
19900400,+0150
19900500,+0150
19900600,+0150
19900700,+0150
19900800,+0150
19900900,+0150
19901000,+0150
19901100,+0144
19901200,+0144
19901300,+0144
19901400,+0156
19901500,+0156
19901600,+0178
19901700,+0183
19901800,+0194
19901900,+0206
19902000,+0222
19902100,+0217
19902200,+0200
19902300,+0217
19910000,+0200
19910100,+0183
19910200,+0172
19910300,+0156
19910400,+0133
19910500,+0133
19910600,+0128
19910700,+0122
19910800,+0122
19910900,+0122
19911000,+0122
19911100,+0117
19911200,+0117
19911300,+0117
19911400,+0122
19911500,+0139
19911600,+0156
19911700,+0167
19911800,+0178
19911900,+0183
19912000,+0194
19912100,+0206
19912200,+0206
19912300,+0194
19920000,+0194
19920100,+0178
19920200,+0172
19920300,+0172
19920400,+0167
19920500,+0161
19920600,+0167
19920700,+0161
19920800,+0167
19920900,+0167
19921000,+0161
19921100,+0161
19921200,+0156
19921300,+0150
19921400,+0161
19921500,+0167
19921600,+0178
19921700,+0200
19921800,+0200
19921900,+0206
19922000,+0211
19922100,+0211
19922200,+0217
19922300,+0211
19930000,+0211
19930100,+0194
19930200,+0183
19930300,+0161
19930400,+0150
19930500,+0144
19930600,+0139
19930700,+0133
19930800,+0133
19930900,+0133
19931000,+0128
19931100,+0128
19931200,+0122
19931300,+0117
19931400,+0133
19931500,+0156
19931600,+0178
19931700,+0183
19931800,+0200
19931900,+0206
19932000,+0217
19932100,+0233
19932200,+0256
19932300,+0261
19940000,+0194
19940100,+0183
19940200,+0161
19940300,+0150
19940400,+0144
19940500,+0139
19940600,+0133
19940700,+0133
19940800,+0128
19940900,+0128
19941000,+0122
19941100,+0117
19941200,+0122
19941300,+0117
19941400,+0117
19941500,+0111
19941600,+0117
19941700,+0128
19941800,+0150
19941900,+0167
19942000,+0194
19942100,+0211
19942200,+0222
19942300,+0217
19950000,+0183
19950100,+0167
19950200,+0161
19950300,+0156
19950400,+0150
19950500,+0144
19950600,+0144
19950700,+0139
19950800,+0139
19950900,+0144
19951000,+0139
19951100,+0133
19951200,+0128
19951300,+0128
19951400,+0139
19951500,+0144
19951600,+0161
19951700,+0167
19951800,+0178
19951900,+0189
19952000,+0200
19952100,+0200
19952200,+0200
19952300,+0189
19960000,+0194
19960050,+0180
19960150,+0170
19960250,+0156
19960336,+0150
19960350,+0150
19960450,+0150
19960600,+0145
19960630,+0140
19960651,+0140
19960750,+0139
19960850,+0137
19960944,+0140
19960950,+0140
19961050,+0130
19961200,+0123
19961250,+0120
19961325,+0120
19961350,+0120
19961450,+0137
19961550,+0160
19961635,+0160
19961650,+0170
19961800,+0169
19961850,+0170
19961950,+0190
19962050,+0200
19962150,+0200
19962300,+0200
19970000,+0183
19970100,+0178
19970134,+0170
19970200,+0172
19970300,+0156
19970400,+0144
19970500,+0144
19970600,+0139
19970700,+0144
19970800,+0139
19970900,+0139
19971000,+0144
19971100,+0144
19971200,+0144
19971300,+0144
19971400,+0144
19971500,+0144
19971600,+0150
19971700,+0167
19971800,+0178
19971900,+0183
19971919,+0180
19972000,+0189
19972100,+0194
19972200,+0189
19972300,+0183
19972307,+0180
19980000,+0161
19980100,+0150
19980200,+0139
19980300,+0139
19980400,+0133
19980500,+0128
19980600,+0128
19980700,+0128
19980800,+0122
19980900,+0122
19981000,+0122
19981100,+0128
19981200,+0122
19981300,+0122
19981334,+0120
19981400,+0122
19981500,+0133
19981524,+0140
19981600,+0150
19981641,+0170
19981700,+0167
19981800,+0178
19981900,+0183
19982000,+0189
19982100,+0206
19982200,+0194
19982300,+0189
19990000,+0161
19990100,+0156
19990200,+0144
19990300,+0139
19990400,+0128
19990500,+0122
19990600,+0117
19990700,+0111
19990800,+0111
19990900,+0111
19991000,+0111
19991100,+0106
19991200,+0100
19991300,+0100
19991400,+0111
19991500,+0128
19991600,+0139
19991700,+0156
19991800,+0167
19991900,+0183
19992000,+0206
19992100,+0211
19992200,+0206
19992300,+0194
20000000,+0156
20000100,+0150
20000200,+0150
20000300,+0139
20000400,+0128
20000500,+0128
20000524,+0130
20000556,+0120
20000600,+0122
20000648,+0120
20000700,+0122
20000800,+0122
20000812,+0120
20000900,+0122
20001000,+0117
20001100,+0117
20001156,+0120
20001200,+0117
20001300,+0111
20001400,+0117
20001500,+0133
20001600,+0144
20001700,+0156
20001756,+0180
20001800,+0178
20001900,+0189
20002000,+0206
20002100,+0194
20002200,+0183
20002300,+0178
20002356,+0170
20010000,+0244
20010100,+0250
20010200,+0239
20010300,+0206
20010400,+0180
20010500,+0170
20010556,+0170
20010600,+0167
20010700,+0161
20010800,+0156
20010900,+0150
20011000,+0144
20011100,+0144
20011156,+0140
20011200,+0144
20011300,+0139
20011400,+0140
20011500,+0144
20011600,+0161
20011700,+0178
20011756,+0190
20011800,+0189
20011900,+0189
20012000,+0200
20012100,+0189
20012200,+0200
20012300,+0172
20020000,+0183
20020100,+0172
20020200,+0161
20020300,+0150
20020400,+0139
20020500,+0139
20020556,+0140
20020600,+0139
20020700,+0133
20020800,+0128
20020900,+0133
20021000,+0128
20021100,+0128
20021200,+0128
20021300,+0128
20021400,+0128
20021500,+0139
20021600,+0150
20021700,+0167
20021756,+0170
20021800,+0167
20021900,+0178
20022000,+0183
20022100,+0189
20022200,+0183
20022300,+0178
20022356,+0170
20030000,+0178
20030100,+0161
20030200,+0144
20030239,+0140
20030300,+0139
20030400,+0122
20030500,+0117
20030556,+0120
20030600,+0117
20030700,+0111
20030800,+0117
20030900,+0111
20031000,+0117
20031100,+0117
20031156,+0110
20031200,+0111
20031300,+0111
20031400,+0122
20031500,+0139
20031600,+0161
20031700,+0172
20031756,+0180
20031800,+0183
20031900,+0206
20032000,+0233
20032100,+0217
20032200,+0211
20032300,+0189
20032356,+0200
20040000,+0183
20040100,+0172
20040200,+0167
20040231,+0160
20040300,+0156
20040400,+0156
20040500,+0150
20040556,+0150
20040600,+0150
20040700,+0144
20040800,+0144
20040834,+0140
20040900,+0144
20041000,+0144
20041100,+0139
20041156,+0140
20041200,+0139
20041300,+0139
20041400,+0144
20041419,+0140
20041500,+0161
20041600,+0172
20041700,+0183
20041756,+0190
20041800,+0194
20041900,+0200
20042000,+0206
20042100,+0211
20042200,+0228
20042300,+0217
20042356,+0210
20050056,+0161
20050156,+0156
20050256,+0150
20050356,+0144
20050456,+0144
20050556,+0139
20050600,+0139
20050656,+0139
20050756,+0139
20050856,+0139
20050956,+0133
20051056,+0133
20051156,+0128
20051200,+0128
20051256,+0128
20051356,+0139
20051456,+0150
20051556,+0167
20051656,+0183
20051756,+0194
20051800,+0194
20051856,+0206
20051956,+0206
20052056,+0206
20052156,+0200
20052256,+0200
20052356,+0200
20060000,+0161
20060056,+0156
20060156,+0150
20060256,+0139
20060348,+0140
20060356,+0139
20060415,+0130
20060456,+0133
20060556,+0133
20060600,+0133
20060617,+0130
20060656,+0128
20060756,+0128
20060856,+0128
20060956,+0128
20061054,+0130
20061056,+0128
20061121,+0130
20061148,+0130
20061156,+0128
20061200,+0128
20061256,+0128
20061356,+0133
20061436,+0130
20061456,+0133
20061534,+0140
20061556,+0150
20061656,+0156
20061756,+0150
20061800,+0150
20061818,+0160
20061856,+0161
20061956,+0172
20062056,+0189
20062156,+0183
20062256,+0183
20062356,+0178
20070000,+0183
20070056,+0189
20070156,+0178
20070256,+0167
20070356,+0156
20070456,+0144
20070556,+0139
20070600,+0139
20070656,+0139
20070756,+0139
20070856,+0139
20070956,+0133
20071056,+0133
20071154,+0130
20071156,+0133
20071200,+0133
20071256,+0133
20071356,+0139
20071456,+0156
20071556,+0172
20071656,+0183
20071756,+0194
20071800,+0194
20071856,+0217
20071956,+0261
20072056,+0267
20072156,+0228
20072256,+0222
20072356,+0211
20080000,+0217
20080056,+0206
20080156,+0183
20080256,+0178
20080356,+0156
20080454,+0150
20080456,+0150
20080556,+0144
20080600,+0144
20080652,+0150
20080656,+0148
20080747,+0160
20080756,+0160
20080856,+0151
20080943,+0140
20080956,+0143
20081056,+0138
20081129,+0140
20081156,+0138
20081200,+0138
20081256,+0150
20081356,+0150
20081456,+0150
20081556,+0161
20081656,+0172
20081756,+0178
20081800,+0178
20081856,+0189
20081956,+0189
20082056,+0200
20082139,+0190
20082156,+0194
20082256,+0189
20082332,+0180
20082356,+0172
20090000,+0178
20090056,+0167
20090156,+0156
20090256,+0139
20090356,+0133
20090456,+0133
20090556,+0133
20090600,+0133
20090656,+0128
20090756,+0128
20090856,+0128
20090956,+0128
20091056,+0128
20091059,+0130
20091156,+0133
20091200,+0133
20091256,+0133
20091356,+0139
20091430,+0140
20091454,+0140
20091456,+0144
20091554,+0160
20091556,+0161
20091656,+0172
20091756,+0189
20091800,+0189
20091856,+0194
20091956,+0211
20092048,+0220
20092056,+0211
20092156,+0217
20092256,+0211
20092356,+0200
20100056,+0183
20100156,+0172
20100256,+0156
20100356,+0144
20100456,+0144
20100556,+0144
20100656,+0139
20100756,+0139
20100856,+0133
20100956,+0133
20101056,+0139
20101156,+0133
20101256,+0139
20101356,+0144
20101456,+0167
20101556,+0178
20101656,+0194
20101756,+0217
20101856,+0222
20101956,+0233
20102056,+0239
20102156,+0250
20102256,+0261
20102356,+0244
20110056,+0206
20110156,+0194
20110256,+0172
20110356,+0161
20110456,+0156
20110556,+0156
20110600,+0156
20110656,+0150
20110756,+0150
20110856,+0144
20110956,+0139
20111056,+0133
20111156,+0133
20111256,+0128
20111356,+0133
20111456,+0144
20111556,+0150
20111656,+0161
20111756,+0172
20111856,+0183
20111956,+0200
20112056,+0200
20112156,+0194
20112256,+0183
20112356,+0167
20120000,+0189
20120056,+0178
20120156,+0167
20120256,+0150
20120356,+0139
20120456,+0139
20120556,+0139
20120600,+0139
20120656,+0139
20120756,+0133
20120856,+0133
20120956,+0128
20121056,+0128
20121156,+0122
20121200,+0122
20121256,+0122
20121356,+0133
20121456,+0144
20121556,+0167
20121656,+0178
20121756,+0183
20121800,+0183
20121856,+0200
20121956,+0211
20122056,+0211
20122156,+0217
20122256,+0222
20122327,+0210
20122356,+0194
20130000,+0200
20130056,+0189
20130156,+0194
20130256,+0217
20130356,+0167
20130456,+0161
20130556,+0167
20130600,+0167
20130656,+0161
20130756,+0161
20130856,+0167
20130956,+0178
20131056,+0172
20131156,+0172
20131200,+0172
20131256,+0167
20131356,+0167
20131456,+0172
20131556,+0189
20131656,+0217
20131756,+0222
20131800,+0222
20131856,+0233
20131956,+0244
20132056,+0239
20132156,+0239
20132256,+0228
20132356,+0228
20140000,+0194
20140056,+0183
20140156,+0183
20140256,+0167
20140356,+0156
20140456,+0150
20140556,+0144
20140600,+0144
20140656,+0144
20140756,+0139
20140856,+0139
20140956,+0133
20141056,+0133
20141156,+0133
20141200,+0133
20141256,+0128
20141356,+0133
20141456,+0150
20141556,+0167
20141656,+0178
20141756,+0178
20141800,+0178
20141854,+0190
20141856,+0189
20141956,+0200
20142056,+0189
20142156,+0183
20142256,+0183
20142356,+0178
20150000,+0200
20150056,+0189
20150156,+0178
20150256,+0167
20150356,+0156
20150456,+0156
20150556,+0156
20150600,+0156
20150656,+0150
20150756,+0150
20150856,+0144
20150956,+0144
20151056,+0144
20151114,+0140
20151156,+0144
20151200,+0144
20151256,+0150
20151356,+0150
20151456,+0156
20151536,+0170
20151556,+0178
20151656,+0194
20151756,+0200
20151800,+0200
20151856,+0206
20151956,+0206
20152056,+0206
20152156,+0211
20152256,+0206
20152356,+0200
20160000,+0222
20160056,+0217
20160156,+0194
20160256,+0172
20160356,+0150
20160456,+0144
20160556,+0144
20160600,+0144
20160656,+0139
20160756,+0139
20160856,+0133
20160956,+0133
20161056,+0133
20161156,+0128
20161200,+0128
20161256,+0128
20161356,+0139
20161456,+0150
20161556,+0167
20161656,+0183
20161756,+0189
20161800,+0189
20161856,+0189
20161956,+0200
20162056,+0211
20162156,+0222
20162256,+0222
20162356,+0206
20170000,+0244
20170056,+0200
20170156,+0183
20170256,+0161
20170356,+0144
20170456,+0144
20170556,+0139
20170600,+0139
20170656,+0139
20170734,+0139
20170756,+0139
20170856,+0144
20170956,+0144
20171056,+0144
20171156,+0139
20171200,+0139
20171256,+0144
20171356,+0150
20171456,+0156
20171556,+0161
20171654,+0180
20171656,+0178
20171756,+0183
20171800,+0183
20171856,+0189
20171956,+0206
20172056,+0211
20172156,+0222
20172256,+0211
20172356,+0183
20180000,+0228
20180056,+0222
20180156,+0211
20180256,+0206
20180356,+0194
20180456,+0189
20180556,+0183
20180600,+0183
20180656,+0183
20180756,+0183
20180856,+0178
20180956,+0178
20181056,+0172
20181156,+0172
20181200,+0172
20181256,+0172
20181356,+0178
20181449,+0189
20181456,+0183
20181556,+0189
20181656,+0200
20181756,+0211
20181800,+0211
20181819,+0217
20181856,+0222
20181956,+0228
20182056,+0233
20182156,+0239
20182256,+0239
20182356,+0244
20190000,+0178
20190056,+0178
20190156,+0167
20190256,+0150
20190317,+0144
20190356,+0144
20190456,+0144
20190556,+0150
20190600,+0150
20190656,+0150
20190756,+0144
20190856,+0133
20190956,+0128
20191030,+0133
20191056,+0128
20191156,+0133
20191200,+0133
20191256,+0128
20191356,+0128
20191456,+0150
20191556,+0161
20191656,+0183
20191756,+0189
20191800,+0189
20191856,+0206
20191956,+0200
20192056,+0217
20192156,+0217
20192256,+0194
20192356,+0178
20200000,+0172
20200056,+0178
20200156,+0161
20200256,+0144
20200356,+0144
20200456,+0133
20200556,+0133
20200600,+0133
20200656,+0128
20200756,+0128
20200856,+0128
20200956,+0128
20201056,+0128
20201156,+0128
20201200,+0128
20201256,+0128
20201356,+0128
20201456,+0150
20201556,+0172
20201656,+0194
20201756,+0194
20201800,+0194
20201856,+0217
20201956,+0250
20202056,+0233
20202156,+0244
20202256,+0233
20202356,+0228
20210000,+0211
20210056,+0200
20210156,+0189
20210256,+0183
20210356,+0167
20210456,+0172
20210556,+0167
20210600,+0167
20210656,+0161
20210729,+0161
20210756,+0161
20210759,+0161
20210841,+0161
20210856,+0161
20210956,+0167
20211032,+0161
20211047,+0167
20211056,+0167
20211128,+0161
20211146,+0161
20211156,+0161
20211200,+0161
20211204,+0161
20211256,+0167
20211356,+0161
20211456,+0167
20211556,+0189
20211656,+0206
20211756,+0211
20211800,+0211
20211856,+0228
20211956,+0244
20212056,+0244
20212154,+0240
20212156,+0239
20212256,+0233
20212356,+0228
20220000,+0183
20220056,+0178
20220156,+0167
20220256,+0156
20220356,+0150
20220456,+0144
20220556,+0144
20220600,+0144
20220656,+0144
20220756,+0150
20220823,+0144
20220856,+0144
20220956,+0144
20221056,+0150
20221156,+0150
20221200,+0150
20221256,+0156
20221304,+0156
20221356,+0161
20221411,+0161
20221456,+0172
20221549,+0178
20221556,+0178
20221656,+0183
20221756,+0189
20221800,+0189
20221856,+0194
20221956,+0206
20222056,+0206
20222156,+0228
20222256,+0239
20222344,+0228
20222356,+0228
