YHM,temp
19970400,+0117
19970500,+0111
19970600,+0111
19970700,+0111
19970800,+0111
19970900,+0094
19971000,+0094
19971100,+0106
19971200,+0100
19971300,+0100
19971400,+0094
19971432,+0100
19971445,+0100
19971500,+0100
19971600,+0106
19971700,+0117
19971800,+0128
19971811,+0120
19971842,+0130
19971900,+0128
19972000,+0122
19972100,+0139
19972146,+0150
19972200,+0150
19972300,+0139
19980000,+0133
19980100,+0133
19980200,+0133
19980300,+0128
19980400,+0128
19980500,+0122
19980600,+0128
19980700,+0122
19980746,+0110
19980800,+0117
19980900,+0111
19981000,+0106
19981100,+0106
19981200,+0106
19981300,+0111
19981400,+0111
19981500,+0117
19981600,+0111
19981618,+0110
19981623,+0110
19981700,+0106
19981800,+0117
19981856,+0110
19981900,+0111
19981908,+0100
19981927,+0090
19982000,+0083
19982011,+0080
19982035,+0090
19982100,+0089
19982200,+0094
19982231,+0090
19982240,+0090
19982300,+0100
19990000,+0100
19990015,+0110
19990100,+0106
19990200,+0106
19990300,+0106
19990303,+0100
19990306,+0100
19990400,+0100
19990500,+0094
19990600,+0094
19990700,+0094
19990800,+0089
19990900,+0083
19991000,+0072
19991100,+0067
19991200,+0067
19991300,+0072
19991400,+0072
19991500,+0089
19991600,+0083
19991700,+0094
19991800,+0100
19991900,+0111
19992000,+0117
19992100,+0122
19992200,+0144
19992300,+0139
20000000,+0156
20000100,+0156
20000200,+0139
20000300,+0133
20000400,+0128
20000500,+0122
20000556,+0120
20000600,+0122
20000700,+0122
20000800,+0122
20000900,+0106
20001000,+0089
20001100,+0094
20001156,+0090
20001200,+0089
20001300,+0094
20001400,+0100
20001500,+0100
20001600,+0106
20001700,+0117
20001756,+0130
20001800,+0128
20001900,+0133
20002000,+0144
20002100,+0161
20002200,+0172
20002300,+0178
20002356,+0140
20010000,+0128
20010100,+0128
20010200,+0122
20010300,+0122
20010400,+0117
20010500,+0106
20010556,+0110
20010600,+0111
20010700,+0111
20010800,+0117
20010900,+0117
20011000,+0117
20011100,+0111
20011156,+0100
20011200,+0100
20011300,+0100
20011400,+0100
20011448,+0090
20011500,+0094
20011600,+0094
20011700,+0100
20011756,+0110
20011800,+0111
20011900,+0122
20011927,+0130
20012000,+0133
20012100,+0139
20012200,+0139
20012300,+0111
20012340,+0100
20012356,+0090
20020000,+0122
20020100,+0117
20020200,+0117
20020300,+0117
20020400,+0117
20020500,+0117
20020556,+0110
20020600,+0111
20020700,+0117
20020800,+0117
20020839,+0120
20020900,+0111
20020935,+0110
20021000,+0106
20021100,+0106
20021156,+0100
20021200,+0100
20021226,+0100
20021239,+0100
20021300,+0100
20021400,+0100
20021500,+0100
20021526,+0100
20021600,+0100
20021700,+0111
20021756,+0120
20021800,+0117
20021812,+0120
20021900,+0122
20022000,+0133
20022100,+0139
20022132,+0140
20022144,+0140
20022200,+0133
20022207,+0130
20022232,+0140
20022300,+0139
20022344,+0140
20022356,+0140
20030000,+0144
20030100,+0133
20030200,+0122
20030300,+0122
20030400,+0122
20030500,+0117
20030556,+0120
20030600,+0117
20030700,+0117
20030800,+0111
20030900,+0111
20031000,+0111
20031100,+0106
20031156,+0090
20031200,+0089
20031300,+0100
20031340,+0120
20031400,+0111
20031414,+0090
20031430,+0090
20031440,+0090
20031500,+0094
20031600,+0100
20031700,+0100
20031756,+0110
20031800,+0106
20031900,+0111
20032000,+0122
20032100,+0122
20032200,+0133
20032300,+0128
20032356,+0130
20040000,+0133
20040100,+0122
20040200,+0117
20040300,+0111
20040400,+0111
20040500,+0106
20040556,+0110
20040600,+0106
20040700,+0106
20040800,+0100
20040900,+0094
20041000,+0094
20041100,+0089
20041156,+0080
20041200,+0083
20041300,+0094
20041400,+0083
20041500,+0094
20041600,+0100
20041700,+0106
20041756,+0120
20041800,+0117
20041900,+0117
20042000,+0117
20042100,+0122
20042200,+0122
20042300,+0122
20042356,+0120
20050056,+0156
20050130,+0140
20050133,+0140
20050156,+0139
20050256,+0139
20050356,+0133
20050456,+0133
20050556,+0133
20050656,+0133
20050756,+0128
20050856,+0128
20050956,+0122
20051056,+0117
20051156,+0106
20051256,+0106
20051356,+0111
20051456,+0122
20051556,+0122
20051656,+0128
20051756,+0133
20051856,+0139
20051956,+0133
20052056,+0139
20052130,+0130
20052156,+0128
20052256,+0128
20052356,+0139
20060000,+0083
20060056,+0078
20060156,+0078
20060254,+0070
20060256,+0072
20060354,+0060
20060356,+0061
20060456,+0056
20060556,+0061
20060600,+0061
20060656,+0061
20060756,+0056
20060856,+0056
20060956,+0056
20061054,+0070
20061056,+0067
20061156,+0067
20061200,+0067
20061256,+0061
20061356,+0067
20061421,+0070
20061456,+0061
20061515,+0070
20061556,+0067
20061656,+0072
20061731,+0070
20061756,+0078
20061800,+0078
20061856,+0083
20061956,+0089
20062056,+0094
20062156,+0100
20062256,+0106
20062356,+0106
20070000,+0133
20070056,+0128
20070156,+0111
20070256,+0106
20070356,+0106
20070456,+0106
20070556,+0100
20070600,+0100
20070656,+0100
20070756,+0094
20070856,+0089
20070956,+0083
20071056,+0083
20071156,+0083
20071200,+0083
20071256,+0083
20071356,+0078
20071456,+0083
20071556,+0094
20071656,+0106
20071756,+0133
20071800,+0133
20071856,+0139
20071956,+0144
20072056,+0144
20072156,+0144
20072256,+0144
20072356,+0133
20080000,+0106
20080056,+0100
20080156,+0100
20080256,+0094
20080354,+0090
20080356,+0094
20080456,+0094
20080556,+0094
20080600,+0094
20080622,+0090
20080656,+0094
20080756,+0094
20080856,+0094
20080956,+0100
20081056,+0100
20081156,+0100
20081200,+0100
20081256,+0094
20081356,+0094
20081456,+0094
20081556,+0094
20081656,+0094
20081754,+0090
20081756,+0089
20081800,+0089
20081856,+0089
20081956,+0106
20082056,+0111
20082156,+0106
20082256,+0111
20082356,+0117
20090000,+0139
20090056,+0139
20090156,+0122
20090256,+0128
20090356,+0117
20090456,+0106
20090556,+0106
20090600,+0106
20090656,+0111
20090756,+0106
20090856,+0100
20090956,+0072
20091056,+0067
20091156,+0067
20091200,+0067
20091256,+0061
20091356,+0056
20091456,+0067
20091556,+0078
20091656,+0094
20091756,+0106
20091800,+0106
20091856,+0122
20091956,+0128
20092056,+0133
20092156,+0144
20092256,+0150
20092356,+0172
20100056,+0122
20100106,+0120
20100156,+0117
20100227,+0120
20100256,+0117
20100356,+0117
20100456,+0111
20100556,+0111
20100656,+0111
20100752,+0110
20100756,+0111
20100856,+0111
20100952,+0110
20100956,+0111
20101052,+0110
20101056,+0117
20101156,+0111
20101256,+0111
20101356,+0111
20101456,+0117
20101556,+0117
20101656,+0117
20101756,+0122
20101856,+0122
20101956,+0122
20102056,+0128
20102156,+0128
20102256,+0133
20102329,+0130
20102356,+0139
20110056,+0072
20110136,+0070
20110156,+0061
20110256,+0061
20110356,+0061
20110438,+0060
20110456,+0056
20110504,+0060
20110545,+0050
20110556,+0050
20110656,+0044
20110735,+0040
20110756,+0050
20110852,+0050
20110856,+0050
20110916,+0050
20110953,+0050
20110956,+0050
20111047,+0050
20111056,+0050
20111156,+0050
20111256,+0056
20111356,+0056
20111434,+0060
20111456,+0061
20111522,+0060
20111556,+0056
20111619,+0060
20111654,+0060
20111656,+0061
20111738,+0060
20111756,+0067
20111856,+0061
20111956,+0056
20112056,+0056
20112156,+0056
20112256,+0061
20112356,+0061
20120000,+0117
20120056,+0111
20120156,+0100
20120256,+0094
20120356,+0089
20120456,+0089
20120556,+0089
20120600,+0089
20120656,+0078
20120756,+0078
20120856,+0072
20120956,+0067
20121056,+0061
20121156,+0061
20121256,+0072
20121356,+0072
20121456,+0072
20121556,+0078
20121656,+0089
20121756,+0094
20121856,+0106
20121956,+0111
20122056,+0117
20122156,+0117
20122256,+0122
20122356,+0106
20130000,+0100
20130035,+0100
20130056,+0100
20130156,+0100
20130256,+0094
20130356,+0094
20130454,+0090
20130456,+0089
20130556,+0094
20130600,+0094
20130656,+0094
20130756,+0094
20130856,+0089
20130956,+0083
20131056,+0083
20131156,+0083
20131200,+0083
20131256,+0083
20131356,+0089
20131456,+0083
20131556,+0089
20131656,+0089
20131734,+0080
20131754,+0080
20131756,+0078
20131800,+0078
20131833,+0070
20131854,+0070
20131856,+0072
20131956,+0083
20132016,+0070
20132054,+0070
20132056,+0067
20132154,+0080
20132156,+0078
20132254,+0090
20132256,+0089
20132356,+0089
20140000,+0161
20140056,+0150
20140156,+0144
20140256,+0139
20140356,+0139
20140456,+0133
20140556,+0128
20140600,+0128
20140656,+0122
20140736,+0130
20140756,+0128
20140856,+0128
20140956,+0128
20141056,+0133
20141156,+0133
20141200,+0133
20141211,+0130
20141256,+0133
20141356,+0133
20141454,+0120
20141456,+0117
20141556,+0122
20141656,+0133
20141756,+0139
20141800,+0139
20141856,+0150
20141956,+0150
20142056,+0161
20142156,+0161
20142256,+0161
20142356,+0150
20150000,+0172
20150056,+0150
20150156,+0139
20150256,+0139
20150356,+0133
20150456,+0133
20150556,+0128
20150600,+0128
20150656,+0128
20150756,+0128
20150856,+0122
20150912,+0120
20150956,+0128
20151056,+0128
20151156,+0128
20151200,+0128
20151235,+0130
20151256,+0128
20151356,+0128
20151456,+0128
20151556,+0128
20151656,+0128
20151756,+0133
20151800,+0133
20151854,+0140
20151856,+0139
20151956,+0144
20152056,+0150
20152156,+0150
20152256,+0161
20152356,+0167
20160000,+0150
20160056,+0139
20160156,+0133
20160256,+0128
20160356,+0128
20160456,+0128
20160556,+0122
20160600,+0122
20160656,+0122
20160756,+0111
20160856,+0094
20160956,+0100
20161056,+0100
20161156,+0100
20161200,+0100
20161256,+0117
20161356,+0100
20161456,+0100
20161556,+0106
20161656,+0128
20161756,+0150
20161800,+0150
20161856,+0156
20161956,+0161
20162056,+0161
20162156,+0156
20162220,+0122
20162256,+0111
20162319,+0117
20162337,+0117
20162356,+0128
20170000,+0117
20170056,+0117
20170156,+0106
20170256,+0111
20170356,+0106
20170456,+0106
20170556,+0111
20170600,+0111
20170656,+0106
20170756,+0106
20170856,+0111
20170909,+0111
20170952,+0110
20170956,+0106
20171056,+0106
20171156,+0100
20171200,+0100
20171246,+0100
20171256,+0100
20171351,+0100
20171356,+0100
20171456,+0100
20171556,+0100
20171656,+0111
20171756,+0122
20171800,+0122
20171856,+0128
20171956,+0128
20172056,+0133
20172156,+0128
20172256,+0139
20172356,+0139
20180000,+0111
20180056,+0100
20180156,+0094
20180256,+0089
20180356,+0089
20180456,+0083
20180556,+0078
20180600,+0078
20180656,+0078
20180756,+0072
20180856,+0072
20180956,+0067
20181056,+0067
20181156,+0061
20181200,+0061
20181256,+0061
20181356,+0067
20181456,+0067
20181556,+0067
20181656,+0078
20181756,+0089
20181800,+0089
20181856,+0094
20181956,+0094
20182056,+0106
20182136,+0111
20182156,+0111
20182256,+0111
20182356,+0111
20190000,+0133
20190056,+0122
20190156,+0111
20190256,+0100
20190356,+0100
20190456,+0089
20190556,+0078
20190600,+0078
20190656,+0072
20190756,+0067
20190856,+0061
20190956,+0061
20191056,+0050
20191156,+0050
20191200,+0050
20191256,+0067
20191356,+0033
20191456,+0072
20191556,+0067
20191656,+0089
20191756,+0100
20191800,+0100
20191856,+0100
20191956,+0117
20192056,+0117
20192156,+0128
20192256,+0128
20192356,+0117
20200000,+0167
20200056,+0144
20200156,+0133
20200256,+0122
20200356,+0117
20200456,+0122
20200556,+0100
20200600,+0100
20200654,+0100
20200656,+0100
20200756,+0100
20200856,+0100
20200956,+0083
20201056,+0089
20201156,+0089
20201200,+0089
20201256,+0067
20201356,+0072
20201456,+0072
20201556,+0083
20201656,+0117
20201756,+0117
20201800,+0117
20201856,+0122
20201956,+0133
20202056,+0139
20202156,+0156
20202256,+0156
20202356,+0161
20210000,+0178
20210056,+0167
20210156,+0150
20210218,+0133
20210256,+0139
20210356,+0133
20210456,+0133
20210556,+0133
20210600,+0133
20210656,+0139
20210756,+0133
20210856,+0139
20210915,+0139
20210956,+0133
20211056,+0122
20211134,+0117
20211156,+0111
20211256,+0117
20211356,+0122
20211454,+0110
20211456,+0111
20211556,+0117
20211617,+0117
20211656,+0111
20211754,+0120
20211756,+0122
20211856,+0128
20211952,+0130
20211956,+0139
20212056,+0144
20212133,+0150
20212156,+0150
20212256,+0150
20212354,+0140
20212356,+0144
20220000,+0172
20220056,+0156
20220156,+0139
20220256,+0133
20220356,+0133
20220456,+0128
20220556,+0122
20220600,+0122
20220656,+0117
20220756,+0117
20220856,+0106
20220956,+0128
20221056,+0122
20221156,+0100
20221200,+0100
20221256,+0094
20221356,+0100
20221456,+0083
20221556,+0117
20221656,+0128
20221756,+0128
20221800,+0128
20221856,+0144
20221956,+0150
20222056,+0156
20222156,+0161
20222256,+0167
20222356,+0172
