YHM,temp
19910400,+0117
19910500,+0111
19910600,+0111
19910700,+0111
19910800,+0106
19910900,+0106
19911000,+0100
19911100,+0094
19911200,+0094
19911300,+0100
19911400,+0094
19911500,+0100
19911600,+0100
19911700,+0106
19911800,+0106
19911900,+0117
19912000,+0117
19912100,+0122
19912200,+0128
19912300,+0128
19920000,+0156
19920100,+0156
19920200,+0139
19920300,+0144
19920400,+0139
19920500,+0139
19920600,+0139
19920700,+0133
19920800,+0133
19920900,+0128
19921000,+0128
19921100,+0122
19921200,+0122
19921300,+0117
19921400,+0117
19921500,+0117
19921600,+0117
19921700,+0128
19921800,+0122
19921900,+0128
19922000,+0156
19922100,+0156
19922200,+0144
19922300,+0144
19930000,+0156
19930100,+0144
19930200,+0133
19930300,+0133
19930400,+0128
19930500,+0122
19930600,+0117
19930700,+0111
19930800,+0111
19930900,+0111
19931000,+0106
19931100,+0094
19931200,+0089
19931300,+0089
19931400,+0094
19931500,+0089
19931600,+0111
19931700,+0133
19931800,+0144
19931900,+0150
19932000,+0178
19932100,+0194
19932200,+0206
19932300,+0200
19940000,+0161
19940100,+0139
19940200,+0139
19940300,+0139
19940400,+0139
19940500,+0139
19940600,+0133
19940700,+0139
19940800,+0139
19940900,+0133
19941000,+0139
19941100,+0122
19941200,+0128
19941300,+0122
19941400,+0122
19941500,+0117
19941600,+0122
19941700,+0122
19941800,+0133
19941900,+0133
19942000,+0139
19942100,+0133
19942200,+0133
19942300,+0139
19950000,+0122
19950100,+0106
19950200,+0100
19950300,+0100
19950400,+0106
19950500,+0106
19950600,+0111
19950700,+0106
19950800,+0106
19950900,+0106
19951000,+0106
19951100,+0100
19951200,+0100
19951300,+0100
19951400,+0100
19951500,+0100
19951600,+0106
19951700,+0106
19951800,+0111
19951900,+0111
19952000,+0117
19952100,+0122
19952200,+0122
19952300,+0122
19960000,+0133
19960100,+0133
19960200,+0139
19960300,+0133
19960400,+0117
19960500,+0128
19960600,+0122
19960700,+0122
19960800,+0111
19960900,+0106
19961000,+0111
19961100,+0106
19961200,+0094
19961300,+0100
19961400,+0094
19961500,+0089
19961600,+0100
19961700,+0117
19961800,+0122
19961900,+0122
19962000,+0128
19962100,+0111
19962200,+0111
19962300,+0117
19970000,+0139
19970100,+0128
19970200,+0117
19970300,+0106
19970400,+0100
19970500,+0094
19970600,+0094
19970700,+0094
19970800,+0094
19970900,+0100
19971000,+0072
19971100,+0067
19971200,+0056
19971300,+0061
19971400,+0056
19971500,+0067
19971600,+0089
19971700,+0100
19971800,+0106
19971900,+0111
19972000,+0117
19972100,+0122
19972200,+0139
19972300,+0150
19980000,+0128
19980100,+0122
19980200,+0111
19980300,+0111
19980400,+0106
19980500,+0100
19980600,+0100
19980700,+0089
19980800,+0072
19980900,+0078
19981000,+0078
19981100,+0078
19981200,+0083
19981300,+0083
19981400,+0083
19981500,+0089
19981600,+0094
19981700,+0100
19981800,+0100
19981900,+0094
19982000,+0089
19982100,+0083
19982200,+0089
19982212,+0090
19982228,+0080
19982300,+0083
19990000,+0111
19990100,+0106
19990200,+0094
19990300,+0089
19990400,+0089
19990500,+0083
19990600,+0083
19990700,+0078
19990800,+0078
19990900,+0067
19991000,+0061
19991100,+0050
19991200,+0050
19991300,+0056
19991400,+0061
19991429,+0060
19991500,+0061
19991600,+0072
19991700,+0083
19991800,+0089
19991900,+0094
19992000,+0100
19992100,+0111
19992200,+0117
19992300,+0128
20000000,+0128
20000100,+0122
20000200,+0122
20000300,+0122
20000400,+0122
20000500,+0122
20000556,+0110
20000600,+0106
20000606,+0110
20000700,+0100
20000720,+0100
20000800,+0100
20000900,+0094
20001000,+0100
20001100,+0100
20001156,+0100
20001200,+0100
20001300,+0094
20001400,+0094
20001500,+0094
20001600,+0094
20001700,+0100
20001756,+0090
20001800,+0089
20001900,+0094
20002000,+0100
20002100,+0094
20002200,+0100
20002300,+0100
20002356,+0100
20010000,+0133
20010100,+0139
20010103,+0140
20010145,+0130
20010200,+0117
20010300,+0111
20010400,+0106
20010436,+0110
20010500,+0106
20010556,+0110
20010600,+0106
20010700,+0106
20010800,+0100
20010900,+0100
20011000,+0100
20011100,+0094
20011129,+0100
20011156,+0100
20011200,+0100
20011208,+0100
20011300,+0100
20011400,+0100
20011426,+0100
20011435,+0100
20011500,+0100
20011508,+0110
20011521,+0110
20011530,+0110
20011542,+0110
20011600,+0106
20011700,+0111
20011756,+0120
20011800,+0117
20011900,+0122
20012000,+0139
20012100,+0143
20012200,+0150
20012300,+0156
20012356,+0140
20020000,+0156
20020100,+0150
20020200,+0128
20020300,+0117
20020400,+0122
20020500,+0117
20020556,+0120
20020600,+0117
20020700,+0117
20020800,+0117
20020900,+0111
20021000,+0111
20021100,+0106
20021156,+0090
20021200,+0094
20021300,+0100
20021400,+0100
20021500,+0100
20021600,+0117
20021700,+0128
20021756,+0140
20021800,+0139
20021900,+0139
20022000,+0139
20022100,+0144
20022200,+0144
20022300,+0150
20022356,+0160
20030000,+0133
20030100,+0128
20030200,+0117
20030300,+0111
20030400,+0111
20030500,+0106
20030556,+0110
20030600,+0106
20030700,+0100
20030800,+0094
20030900,+0094
20031000,+0083
20031100,+0078
20031156,+0080
20031200,+0078
20031300,+0072
20031400,+0072
20031500,+0072
20031600,+0094
20031700,+0100
20031756,+0110
20031800,+0111
20031900,+0122
20032000,+0128
20032100,+0133
20032200,+0144
20032300,+0161
20032356,+0160
20040000,+0139
20040100,+0128
20040200,+0117
20040300,+0111
20040400,+0111
20040500,+0111
20040556,+0110
20040600,+0106
20040700,+0106
20040800,+0106
20040900,+0106
20041000,+0100
20041100,+0100
20041156,+0100
20041200,+0100
20041300,+0089
20041400,+0083
20041500,+0089
20041600,+0106
20041700,+0128
20041756,+0120
20041800,+0122
20041900,+0133
20042000,+0139
20042100,+0150
20042200,+0144
20042300,+0139
20042356,+0130
20050000,+0150
20050056,+0139
20050156,+0139
20050256,+0139
20050356,+0128
20050456,+0128
20050556,+0128
20050600,+0128
20050656,+0128
20050756,+0122
20050856,+0122
20050956,+0122
20051056,+0122
20051156,+0117
20051200,+0117
20051256,+0100
20051356,+0100
20051456,+0094
20051556,+0111
20051656,+0128
20051756,+0133
20051800,+0133
20051856,+0139
20051956,+0144
20052056,+0150
20052156,+0183
20052256,+0172
20052356,+0172
20060000,+0133
20060056,+0128
20060156,+0117
20060256,+0111
20060356,+0111
20060456,+0106
20060556,+0106
20060600,+0106
20060656,+0106
20060756,+0111
20060856,+0111
20060956,+0111
20061056,+0111
20061156,+0111
20061200,+0111
20061256,+0114
20061356,+0110
20061456,+0072
20061556,+0100
20061656,+0111
20061756,+0101
20061800,+0101
20061856,+0104
20061956,+0106
20062056,+0105
20062156,+0117
20062256,+0115
20062354,+0120
20062356,+0117
20070056,+0167
20070156,+0161
20070256,+0156
20070356,+0150
20070456,+0139
20070556,+0139
20070600,+0139
20070656,+0139
20070756,+0128
20070856,+0128
20070956,+0128
20071056,+0122
20071156,+0122
20071200,+0122
20071256,+0122
20071356,+0111
20071456,+0111
20071556,+0128
20071656,+0144
20071756,+0139
20071800,+0139
20071856,+0144
20071956,+0161
20072056,+0178
20072156,+0189
20072256,+0172
20072356,+0156
20080000,+0156
20080056,+0133
20080156,+0117
20080256,+0111
20080356,+0106
20080456,+0106
20080556,+0100
20080600,+0100
20080656,+0094
20080756,+0100
20080856,+0089
20080956,+0089
20081056,+0083
20081156,+0078
20081200,+0078
20081256,+0083
20081356,+0072
20081456,+0072
20081556,+0100
20081656,+0122
20081756,+0133
20081800,+0133
20081856,+0150
20081956,+0156
20082056,+0156
20082156,+0183
20082256,+0189
20082331,+0170
20082356,+0156
20090000,+0122
20090056,+0117
20090156,+0111
20090256,+0106
20090356,+0106
20090456,+0100
20090556,+0100
20090600,+0100
20090656,+0100
20090756,+0094
20090856,+0089
20090956,+0089
20091056,+0089
20091156,+0089
20091200,+0089
20091256,+0089
20091356,+0089
20091456,+0089
20091556,+0089
20091656,+0094
20091756,+0106
20091800,+0106
20091856,+0117
20091956,+0122
20092056,+0117
20092156,+0122
20092256,+0122
20092356,+0133
20100000,+0128
20100056,+0122
20100156,+0117
20100256,+0111
20100356,+0106
20100456,+0106
20100556,+0100
20100600,+0100
20100656,+0100
20100756,+0089
20100856,+0089
20100956,+0072
20101056,+0067
20101156,+0083
20101200,+0083
20101256,+0083
20101356,+0089
20101456,+0083
20101556,+0083
20101656,+0094
20101756,+0106
20101856,+0117
20101956,+0128
20102056,+0128
20102156,+0133
20102256,+0139
20102356,+0133
20110056,+0139
20110156,+0128
20110256,+0122
20110356,+0133
20110456,+0122
20110556,+0122
20110656,+0117
20110756,+0111
20110856,+0111
20110956,+0111
20111056,+0094
20111156,+0089
20111200,+0089
20111256,+0089
20111356,+0078
20111456,+0089
20111556,+0100
20111656,+0122
20111756,+0122
20111856,+0133
20111956,+0133
20112056,+0150
20112156,+0144
20112254,+0160
20112256,+0161
20112356,+0150
20120056,+0183
20120156,+0161
20120256,+0144
20120356,+0133
20120456,+0122
20120556,+0117
20120656,+0100
20120742,+0090
20120756,+0083
20120856,+0083
20120956,+0078
20121056,+0072
20121156,+0072
20121200,+0072
20121256,+0067
20121356,+0067
20121456,+0067
20121556,+0083
20121656,+0100
20121756,+0100
20121800,+0100
20121856,+0117
20121956,+0117
20122056,+0128
20122156,+0133
20122256,+0133
20122356,+0122
20130000,+0111
20130056,+0106
20130156,+0094
20130256,+0089
20130356,+0089
20130456,+0083
20130556,+0083
20130600,+0083
20130656,+0083
20130756,+0078
20130856,+0072
20130942,+0070
20130956,+0072
20131056,+0078
20131156,+0078
20131200,+0078
20131256,+0072
20131356,+0067
20131456,+0061
20131556,+0083
20131656,+0100
20131756,+0111
20131800,+0111
20131856,+0122
20131956,+0122
20132056,+0122
20132156,+0128
20132256,+0133
20132356,+0133
20140000,+0156
20140056,+0150
20140156,+0139
20140256,+0144
20140356,+0144
20140456,+0139
20140556,+0122
20140600,+0122
20140617,+0130
20140656,+0133
20140756,+0128
20140856,+0128
20140956,+0128
20141056,+0133
20141124,+0130
20141156,+0133
20141200,+0133
20141212,+0130
20141256,+0128
20141303,+0130
20141346,+0130
20141356,+0128
20141456,+0128
20141556,+0133
20141656,+0139
20141756,+0150
20141800,+0150
20141856,+0150
20141956,+0156
20142056,+0156
20142156,+0178
20142256,+0200
20142356,+0183
20150000,+0183
20150056,+0183
20150156,+0167
20150256,+0156
20150356,+0144
20150456,+0139
20150556,+0133
20150600,+0133
20150656,+0133
20150756,+0117
20150856,+0117
20150956,+0111
20151056,+0100
20151156,+0094
20151200,+0094
20151256,+0094
20151356,+0094
20151456,+0089
20151556,+0117
20151656,+0139
20151756,+0150
20151800,+0150
20151856,+0150
20151956,+0172
20152056,+0183
20152156,+0189
20152256,+0189
20152356,+0200
20160000,+0172
20160042,+0172
20160056,+0172
20160156,+0172
20160244,+0172
20160256,+0167
20160356,+0161
20160456,+0161
20160556,+0161
20160600,+0161
20160652,+0170
20160656,+0167
20160737,+0167
20160756,+0167
20160856,+0167
20160953,+0170
20160956,+0167
20161035,+0161
20161056,+0161
20161103,+0156
20161156,+0161
20161200,+0161
20161254,+0160
20161256,+0161
20161356,+0156
20161456,+0156
20161556,+0161
20161611,+0161
20161638,+0161
20161656,+0161
20161719,+0161
20161756,+0161
20161800,+0161
20161802,+0161
20161812,+0161
20161831,+0161
20161856,+0161
20161918,+0161
20161956,+0167
20162032,+0178
20162056,+0183
20162156,+0172
20162256,+0161
20162356,+0161
20170000,+0150
20170056,+0139
20170111,+0128
20170121,+0128
20170156,+0122
20170256,+0122
20170258,+0122
20170356,+0122
20170456,+0122
20170458,+0122
20170501,+0117
20170509,+0111
20170517,+0111
20170556,+0106
20170600,+0106
20170636,+0111
20170652,+0110
20170656,+0111
20170756,+0111
20170856,+0111
20170956,+0111
20171056,+0106
20171156,+0089
20171200,+0089
20171256,+0089
20171356,+0078
20171456,+0078
20171556,+0089
20171656,+0094
20171756,+0106
20171800,+0106
20171856,+0083
20171956,+0089
20172056,+0072
20172058,+0078
20172156,+0106
20172256,+0111
20172356,+0100
20180000,+0128
20180056,+0128
20180156,+0122
20180256,+0100
20180356,+0094
20180456,+0089
20180556,+0089
20180600,+0089
20180656,+0083
20180756,+0089
20180856,+0100
20180956,+0083
20181056,+0061
20181156,+0056
20181200,+0056
20181256,+0061
20181356,+0067
20181456,+0056
20181556,+0089
20181656,+0100
20181756,+0106
20181800,+0106
20181856,+0117
20181956,+0128
20182056,+0133
20182156,+0139
20182256,+0156
20182356,+0156
20190000,+0128
20190056,+0122
20190156,+0122
20190256,+0117
20190356,+0111
20190456,+0111
20190556,+0100
20190600,+0100
20190656,+0100
20190756,+0111
20190856,+0100
20190956,+0122
20191056,+0100
20191156,+0100
20191200,+0100
20191256,+0100
20191356,+0100
20191456,+0100
20191556,+0100
20191656,+0111
20191708,+0117
20191756,+0122
20191800,+0122
20191846,+0117
20191856,+0117
20191858,+0117
20191931,+0111
20191956,+0111
20192042,+0111
20192056,+0122
20192156,+0128
20192256,+0128
20192356,+0133
20200000,+0228
20200056,+0194
20200156,+0161
20200256,+0144
20200356,+0144
20200456,+0133
20200556,+0133
20200600,+0133
20200656,+0128
20200756,+0139
20200856,+0122
20200956,+0117
20201056,+0106
20201156,+0106
20201200,+0106
20201256,+0111
20201356,+0122
20201454,+0100
20201456,+0100
20201556,+0117
20201656,+0133
20201723,+0139
20201756,+0144
20201800,+0144
20201856,+0144
20201956,+0156
20202056,+0156
20202156,+0167
20202220,+0161
20202256,+0161
20202356,+0144
20210000,+0167
20210056,+0156
20210156,+0133
20210256,+0133
20210356,+0128
20210456,+0122
20210556,+0117
20210600,+0117
20210656,+0117
20210756,+0111
20210856,+0117
20210956,+0117
20211056,+0106
20211156,+0117
20211200,+0117
20211256,+0100
20211356,+0089
20211456,+0083
20211556,+0111
20211656,+0122
20211756,+0133
20211800,+0133
20211856,+0139
20211956,+0150
20212056,+0161
20212156,+0167
20212256,+0178
20212303,+0178
20212356,+0167
20220000,+0117
20220056,+0106
20220156,+0100
20220256,+0094
20220356,+0100
20220456,+0100
20220556,+0078
20220600,+0078
20220656,+0083
20220715,+0083
20220731,+0083
20220756,+0083
20220856,+0078
20220956,+0078
20221056,+0078
20221156,+0083
20221200,+0083
20221256,+0083
20221356,+0078
20221456,+0078
20221556,+0083
20221656,+0094
20221756,+0106
20221800,+0106
20221856,+0106
20221956,+0111
20222056,+0117
20222156,+0122
20222256,+0133
20222356,+0133
