YHM,temp
19890100,+0183
19890200,+0178
19890300,+0161
19890400,+0144
19890500,+0139
19890600,+0133
19890700,+0133
19890800,+0128
19890900,+0122
19891000,+0117
19891100,+0122
19891200,+0111
19891300,+0111
19891400,+0122
19891500,+0139
19891600,+0156
19891700,+0178
19891800,+0183
19891900,+0194
19892000,+0189
19892100,+0189
19892200,+0178
19892300,+0167
19900000,+0206
19900100,+0194
19900200,+0178
19900300,+0161
19900400,+0156
19900500,+0150
19900600,+0144
19900700,+0144
19900800,+0144
19900900,+0150
19901000,+0150
19901100,+0150
19901200,+0150
19901300,+0144
19901400,+0150
19901500,+0156
19901600,+0167
19901700,+0183
19901800,+0194
19901900,+0200
19902000,+0206
19902100,+0222
19902200,+0217
19902300,+0211
19910000,+0228
19910100,+0206
19910200,+0194
19910300,+0178
19910400,+0161
19910500,+0156
19910600,+0150
19910700,+0144
19910800,+0144
19910900,+0144
19911000,+0144
19911100,+0144
19911200,+0144
19911300,+0144
19911400,+0150
19911500,+0150
19911600,+0167
19911700,+0172
19911800,+0183
19911900,+0194
19912000,+0200
19912100,+0211
19912200,+0211
19912300,+0211
19920000,+0206
19920100,+0189
19920200,+0167
19920300,+0150
19920400,+0139
19920500,+0139
19920600,+0133
19920700,+0128
19920800,+0128
19920900,+0128
19921000,+0122
19921100,+0122
19921200,+0122
19921300,+0122
19921400,+0122
19921500,+0133
19921600,+0144
19921700,+0156
19921800,+0161
19921900,+0172
19922000,+0189
19922100,+0200
19922200,+0200
19922300,+0189
19930000,+0228
19930100,+0228
19930200,+0200
19930300,+0183
19930400,+0161
19930500,+0156
19930600,+0150
19930700,+0144
19930800,+0150
19930900,+0156
19931000,+0150
19931100,+0150
19931200,+0150
19931300,+0156
19931400,+0156
19931500,+0156
19931600,+0167
19931700,+0178
19931800,+0200
19931900,+0211
19932000,+0211
19932100,+0217
19932200,+0217
19932300,+0211
19940000,+0172
19940100,+0167
19940200,+0150
19940300,+0139
19940400,+0139
19940500,+0139
19940600,+0133
19940700,+0133
19940800,+0133
19940900,+0133
19941000,+0133
19941100,+0133
19941200,+0133
19941300,+0133
19941400,+0133
19941500,+0133
19941600,+0133
19941700,+0139
19941800,+0144
19941900,+0156
19942000,+0161
19942100,+0167
19942200,+0172
19942300,+0172
19950000,+0222
19950100,+0206
19950200,+0183
19950300,+0167
19950400,+0150
19950500,+0144
19950600,+0139
19950700,+0139
19950800,+0133
19950900,+0133
19951000,+0133
19951100,+0133
19951200,+0128
19951300,+0128
19951400,+0133
19951500,+0139
19951600,+0161
19951700,+0172
19951800,+0178
19951900,+0189
19952000,+0200
19952100,+0189
19952200,+0194
19952300,+0189
19960050,+0220
19960150,+0176
19960250,+0165
19960350,+0160
19960500,+0151
19960600,+0149
19960650,+0164
19960750,+0167
19960850,+0158
19960950,+0170
19961050,+0180
19961200,+0182
19961250,+0184
19961350,+0186
19961450,+0197
19961550,+0191
19961650,+0195
19961800,+0231
19961850,+0235
19961950,+0247
19962050,+0248
19962150,+0240
19962250,+0230
19970000,+0206
19970100,+0189
19970200,+0189
19970300,+0167
19970400,+0156
19970500,+0156
19970600,+0156
19970700,+0150
19970800,+0144
19970841,+0140
19970900,+0144
19971000,+0144
19971100,+0144
19971200,+0144
19971300,+0139
19971400,+0144
19971500,+0156
19971600,+0161
19971619,+0160
19971700,+0172
19971800,+0183
19971900,+0206
19972000,+0211
19972100,+0222
19972111,+0230
19972200,+0233
19972300,+0228
19980000,+0178
19980100,+0167
19980200,+0156
19980300,+0156
19980400,+0150
19980500,+0150
19980600,+0150
19980700,+0144
19980800,+0144
19980900,+0139
19981000,+0139
19981020,+0140
19981100,+0133
19981200,+0133
19981300,+0139
19981400,+0139
19981500,+0139
19981600,+0150
19981700,+0156
19981730,+0170
19981800,+0172
19981900,+0183
19982000,+0189
19982100,+0189
19982200,+0189
19982300,+0183
19990000,+0183
19990100,+0178
19990200,+0161
19990300,+0150
19990400,+0144
19990500,+0139
19990600,+0139
19990603,+0140
19990606,+0140
19990700,+0139
19990800,+0139
19990816,+0130
19990900,+0133
19991000,+0133
19991003,+0130
19991100,+0133
19991200,+0133
19991300,+0133
19991400,+0133
19991500,+0139
19991600,+0144
19991700,+0150
19991800,+0156
19991900,+0167
19992000,+0183
19992100,+0189
19992200,+0183
19992300,+0189
20000000,+0172
20000100,+0178
20000200,+0172
20000300,+0161
20000400,+0156
20000500,+0150
20000556,+0140
20000600,+0139
20000700,+0133
20000800,+0128
20000816,+0130
20000900,+0128
20000940,+0130
20001000,+0128
20001024,+0130
20001040,+0130
20001100,+0128
20001156,+0130
20001200,+0128
20001300,+0122
20001349,+0120
20001400,+0122
20001426,+0130
20001442,+0130
20001500,+0139
20001529,+0150
20001600,+0150
20001700,+0161
20001756,+0170
20001800,+0172
20001900,+0189
20002000,+0194
20002100,+0183
20002200,+0183
20002300,+0189
20002356,+0180
20010000,+0172
20010100,+0167
20010200,+0156
20010300,+0139
20010400,+0133
20010500,+0128
20010556,+0120
20010600,+0122
20010700,+0122
20010800,+0122
20010839,+0120
20010900,+0128
20011000,+0122
20011100,+0130
20011124,+0130
20011156,+0120
20011200,+0122
20011300,+0117
20011400,+0122
20011500,+0139
20011600,+0156
20011700,+0172
20011756,+0180
20011800,+0183
20011900,+0194
20012000,+0200
20012100,+0206
20012200,+0200
20012300,+0200
20012356,+0190
20020000,+0233
20020100,+0228
20020200,+0222
20020300,+0206
20020400,+0183
20020500,+0178
20020556,+0170
20020600,+0172
20020700,+0172
20020800,+0167
20020900,+0167
20021000,+0161
20021100,+0161
20021156,+0160
20021200,+0161
20021300,+0150
20021400,+0156
20021500,+0167
20021524,+0170
20021600,+0178
20021700,+0194
20021756,+0210
20021800,+0206
20021900,+0211
20022000,+0222
20022100,+0222
20022200,+0228
20022300,+0233
20022356,+0220
20030000,+0200
20030100,+0183
20030200,+0167
20030300,+0161
20030400,+0144
20030500,+0144
20030556,+0140
20030600,+0139
20030700,+0139
20030800,+0139
20030900,+0133
20031000,+0128
20031100,+0128
20031139,+0130
20031156,+0130
20031200,+0128
20031300,+0122
20031322,+0130
20031400,+0133
20031500,+0139
20031600,+0139
20031612,+0140
20031700,+0156
20031756,+0160
20031800,+0161
20031900,+0178
20032000,+0183
20032100,+0183
20032200,+0189
20032300,+0183
20032356,+0170
20040000,+0239
20040036,+0210
20040100,+0206
20040200,+0189
20040300,+0172
20040400,+0167
20040500,+0161
20040556,+0160
20040600,+0156
20040700,+0150
20040800,+0150
20040900,+0150
20041000,+0144
20041100,+0144
20041156,+0140
20041200,+0144
20041215,+0140
20041300,+0150
20041400,+0150
20041500,+0156
20041600,+0167
20041623,+0170
20041700,+0178
20041756,+0200
20041800,+0200
20041900,+0200
20042000,+0206
20042100,+0217
20042200,+0228
20042300,+0233
20042356,+0220
20050000,+0189
20050056,+0183
20050156,+0167
20050256,+0156
20050356,+0144
20050456,+0144
20050556,+0144
20050600,+0144
20050656,+0139
20050756,+0139
20050856,+0139
20050947,+0140
20050956,+0139
20051056,+0133
20051156,+0139
20051200,+0139
20051256,+0139
20051332,+0140
20051354,+0140
20051356,+0139
20051454,+0140
20051456,+0144
20051556,+0150
20051654,+0170
20051656,+0167
20051756,+0178
20051800,+0178
20051856,+0189
20051956,+0194
20052056,+0194
20052111,+0200
20052156,+0200
20052256,+0194
20052356,+0189
20060000,+0200
20060056,+0194
20060156,+0183
20060256,+0167
20060356,+0161
20060456,+0161
20060556,+0156
20060600,+0156
20060656,+0156
20060756,+0150
20060856,+0150
20060956,+0150
20061056,+0156
20061156,+0156
20061200,+0156
20061256,+0161
20061356,+0156
20061456,+0161
20061556,+0172
20061656,+0189
20061742,+0200
20061756,+0200
20061800,+0200
20061856,+0200
20061956,+0211
20062056,+0222
20062156,+0222
20062256,+0222
20062356,+0233
20070000,+0183
20070056,+0167
20070156,+0150
20070256,+0139
20070356,+0133
20070456,+0133
20070556,+0128
20070600,+0128
20070656,+0128
20070756,+0128
20070856,+0128
20070956,+0128
20071056,+0128
20071135,+0130
20071156,+0133
20071200,+0133
20071256,+0133
20071356,+0133
20071456,+0144
20071551,+0160
20071556,+0161
20071621,+0170
20071656,+0167
20071756,+0178
20071800,+0178
20071856,+0206
20071956,+0200
20072036,+0190
20072056,+0189
20072156,+0194
20072256,+0194
20072356,+0194
20080000,+0150
20080056,+0150
20080156,+0144
20080256,+0139
20080356,+0133
20080456,+0133
20080556,+0133
20080600,+0133
20080656,+0133
20080756,+0128
20080856,+0128
20080956,+0128
20081056,+0128
20081156,+0128
20081200,+0128
20081256,+0128
20081356,+0128
20081454,+0130
20081456,+0128
20081556,+0133
20081656,+0139
20081756,+0161
20081800,+0161
20081856,+0167
20081956,+0167
20082056,+0167
20082156,+0161
20082256,+0161
20082356,+0161
20090056,+0156
20090156,+0150
20090256,+0139
20090354,+0130
20090356,+0133
20090456,+0133
20090556,+0133
20090656,+0133
20090756,+0133
20090856,+0139
20090956,+0139
20091056,+0139
20091156,+0139
20091256,+0139
20091356,+0139
20091456,+0139
20091556,+0150
20091656,+0156
20091756,+0167
20091856,+0178
20091954,+0180
20091956,+0178
20092054,+0190
20092056,+0189
20092156,+0194
20092256,+0183
20092356,+0183
20100000,+0200
20100056,+0189
20100156,+0178
20100256,+0161
20100356,+0156
20100456,+0150
20100556,+0150
20100600,+0150
20100656,+0144
20100756,+0144
20100856,+0144
20100956,+0144
20101056,+0144
20101156,+0144
20101256,+0139
20101356,+0144
20101456,+0150
20101556,+0156
20101656,+0167
20101738,+0170
20101756,+0172
20101854,+0190
20101856,+0194
20101956,+0200
20102056,+0200
20102156,+0194
20102256,+0200
20102356,+0194
20110000,+0194
20110056,+0189
20110156,+0167
20110256,+0156
20110356,+0144
20110456,+0139
20110556,+0133
20110600,+0133
20110656,+0133
20110756,+0128
20110856,+0128
20110956,+0128
20111042,+0130
20111056,+0133
20111156,+0133
20111200,+0133
20111256,+0133
20111356,+0128
20111454,+0140
20111456,+0139
20111556,+0144
20111656,+0156
20111754,+0170
20111756,+0172
20111856,+0183
20111956,+0189
20112056,+0211
20112156,+0200
20112256,+0194
20112356,+0183
20120000,+0183
20120056,+0172
20120156,+0150
20120256,+0139
20120356,+0133
20120456,+0133
20120556,+0133
20120600,+0133
20120656,+0133
20120756,+0133
20120851,+0130
20120856,+0133
20120931,+0130
20120956,+0133
20121056,+0133
20121156,+0128
20121200,+0128
20121212,+0130
20121256,+0122
20121319,+0120
20121356,+0128
20121429,+0130
20121456,+0139
20121556,+0150
20121656,+0161
20121756,+0167
20121800,+0167
20121856,+0172
20121956,+0172
20122056,+0178
20122156,+0178
20122256,+0183
20122356,+0178
20130000,+0189
20130056,+0183
20130156,+0167
20130256,+0150
20130356,+0139
20130456,+0139
20130556,+0139
20130600,+0139
20130656,+0139
20130756,+0139
20130856,+0133
20130919,+0140
20130956,+0139
20131056,+0139
20131156,+0139
20131200,+0139
20131254,+0140
20131256,+0139
20131356,+0139
20131441,+0140
20131456,+0144
20131556,+0161
20131656,+0172
20131756,+0178
20131800,+0178
20131856,+0189
20131956,+0189
20132056,+0200
20132156,+0211
20132256,+0211
20132356,+0206
20140000,+0211
20140056,+0200
20140156,+0200
20140256,+0183
20140356,+0172
20140456,+0172
20140556,+0172
20140600,+0172
20140656,+0172
20140756,+0172
20140856,+0167
20140956,+0167
20141056,+0161
20141156,+0161
20141200,+0161
20141256,+0167
20141354,+0170
20141356,+0167
20141456,+0172
20141554,+0190
20141556,+0189
20141656,+0194
20141756,+0206
20141800,+0206
20141856,+0217
20141956,+0211
20142056,+0217
20142156,+0228
20142256,+0228
20142356,+0217
20150000,+0228
20150056,+0222
20150156,+0200
20150256,+0178
20150356,+0161
20150456,+0161
20150556,+0161
20150600,+0161
20150656,+0156
20150756,+0156
20150856,+0156
20150956,+0150
20151056,+0144
20151156,+0144
20151200,+0144
20151256,+0144
20151356,+0156
20151456,+0183
20151556,+0194
20151656,+0206
20151756,+0222
20151800,+0222
20151856,+0233
20151956,+0300
20152056,+0306
20152156,+0283
20152256,+0294
20152356,+0278
20160000,+0183
20160056,+0167
20160156,+0156
20160256,+0139
20160356,+0133
20160456,+0133
20160556,+0128
20160600,+0128
20160656,+0128
20160756,+0122
20160856,+0122
20160956,+0122
20161056,+0122
20161156,+0122
20161200,+0122
20161256,+0122
20161356,+0122
20161456,+0133
20161556,+0150
20161656,+0167
20161756,+0183
20161800,+0183
20161856,+0194
20161956,+0200
20162056,+0200
20162156,+0194
20162256,+0194
20162356,+0178
20170000,+0200
20170056,+0189
20170156,+0183
20170256,+0172
20170354,+0160
20170356,+0156
20170456,+0161
20170556,+0156
20170600,+0156
20170656,+0150
20170756,+0150
20170856,+0144
20170956,+0144
20171056,+0139
20171156,+0144
20171200,+0144
20171256,+0139
20171356,+0139
20171456,+0144
20171556,+0150
20171656,+0161
20171756,+0172
20171856,+0178
20171956,+0183
20172056,+0189
20172154,+0180
20172156,+0189
20172256,+0183
20172356,+0178
20180000,+0167
20180056,+0161
20180156,+0150
20180256,+0144
20180356,+0128
20180456,+0128
20180556,+0133
20180600,+0133
20180654,+0130
20180656,+0133
20180756,+0133
20180856,+0133
20180956,+0128
20181056,+0128
20181156,+0122
20181200,+0122
20181254,+0120
20181256,+0122
20181356,+0122
20181456,+0133
20181556,+0139
20181621,+0144
20181656,+0144
20181756,+0161
20181800,+0161
20181856,+0183
20181956,+0189
20182056,+0178
20182156,+0183
20182256,+0172
20182356,+0167
20190000,+0256
20190056,+0256
20190156,+0228
20190256,+0222
20190356,+0194
20190456,+0189
20190556,+0178
20190600,+0178
20190656,+0178
20190756,+0167
20190856,+0161
20190956,+0161
20191056,+0167
20191156,+0156
20191200,+0156
20191256,+0144
20191356,+0161
20191456,+0178
20191556,+0194
20191656,+0211
20191756,+0222
20191800,+0222
20191856,+0233
20191956,+0233
20192056,+0228
20192156,+0217
20192256,+0211
20192356,+0194
20200000,+0194
20200056,+0183
20200156,+0172
20200256,+0144
20200356,+0150
20200456,+0144
20200556,+0150
20200600,+0150
20200656,+0144
20200756,+0144
20200817,+0144
20200836,+0139
20200856,+0139
20200956,+0128
20201056,+0128
20201123,+0139
20201156,+0133
20201200,+0133
20201256,+0144
20201356,+0133
20201456,+0144
20201514,+0150
20201556,+0156
20201656,+0167
20201756,+0183
20201800,+0183
20201856,+0183
20201956,+0183
20202056,+0194
20202156,+0194
20202256,+0194
20202356,+0189
20210000,+0211
20210056,+0211
20210156,+0222
20210256,+0194
20210356,+0156
20210456,+0150
20210556,+0150
20210600,+0150
20210656,+0150
20210756,+0150
20210856,+0144
20210956,+0139
20211056,+0139
20211156,+0139
20211200,+0139
20211256,+0133
20211356,+0139
20211456,+0150
20211556,+0172
20211656,+0183
20211756,+0194
20211800,+0194
20211856,+0217
20211956,+0206
20212056,+0211
20212156,+0200
20212256,+0200
20212356,+0189
20220000,+0194
20220056,+0183
20220156,+0172
20220256,+0156
20220356,+0144
20220456,+0139
20220524,+0139
20220556,+0139
20220600,+0139
20220656,+0139
20220756,+0139
20220856,+0139
20220904,+0139
20220956,+0139
20221056,+0139
20221156,+0139
20221200,+0139
20221256,+0139
20221303,+0139
20221356,+0139
20221422,+0139
20221454,+0140
20221456,+0144
20221556,+0150
20221634,+0161
20221656,+0161
20221756,+0172
20221800,+0172
20221803,+0183
20221854,+0180
20221856,+0183
20221934,+0189
20221956,+0194
20222056,+0189
20222156,+0194
20222256,+0189
20222356,+0189
