YHM,temp
19802200,+0172
19810000,+0228
19810100,+0222
19810200,+0200
19810300,+0178
19810400,+0156
19810500,+0144
19810600,+0139
19810700,+0139
19810800,+0139
19810900,+0139
19811000,+0139
19811100,+0144
19811200,+0139
19811300,+0150
19811400,+0167
19811500,+0194
19811600,+0211
19811700,+0222
19811800,+0239
19811900,+0283
19812000,+0328
19812100,+0317
19812200,+0306
19812300,+0300
19820000,+0183
19820100,+0172
19820200,+0161
19820300,+0144
19820400,+0133
19820500,+0133
19820600,+0133
19820700,+0133
19820800,+0133
19820900,+0133
19821000,+0128
19821100,+0128
19821200,+0128
19821300,+0128
19821400,+0128
19821500,+0128
19821600,+0139
19821700,+0150
19821800,+0161
19821900,+0183
19822000,+0189
19822100,+0200
19822200,+0200
19822300,+0189
19830000,+0178
19830100,+0172
19830200,+0161
19830300,+0144
19830400,+0139
19830500,+0133
19830600,+0128
19830700,+0122
19830800,+0117
19830900,+0117
19831000,+0111
19831100,+0106
19831200,+0094
19831300,+0094
19831400,+0100
19831500,+0144
19831600,+0156
19831700,+0167
19831800,+0178
19831900,+0206
19832000,+0211
19832100,+0206
19832200,+0211
19832300,+0194
19840000,+0161
19840100,+0150
19840200,+0150
19840300,+0133
19840400,+0122
19840500,+0117
19840542,+0117
19840600,+0117
19840700,+0111
19840800,+0111
19840900,+0106
19841000,+0106
19841100,+0106
19841200,+0100
19841300,+0100
19841400,+0106
19841500,+0133
19841600,+0156
19841700,+0161
19841800,+0183
19841900,+0211
19842000,+0239
19842100,+0228
19842200,+0228
19842300,+0217
19850000,+0211
19850100,+0200
19850200,+0194
19850300,+0183
19850400,+0167
19850500,+0156
19850600,+0150
19850700,+0150
19850800,+0150
19850900,+0144
19851000,+0139
19851100,+0139
19851200,+0139
19851300,+0139
19851400,+0144
19851500,+0167
19851600,+0189
19851700,+0206
19851800,+0206
19851900,+0211
19852000,+0228
19852100,+0222
19852200,+0222
19852300,+0217
19860000,+0178
19860100,+0172
19860200,+0167
19860300,+0150
19860400,+0133
19860500,+0133
19860600,+0122
19860700,+0122
19860800,+0122
19860900,+0117
19861000,+0111
19861100,+0111
19861200,+0106
19861300,+0111
19861400,+0133
19861500,+0150
19861600,+0172
19861700,+0194
19861800,+0206
19861900,+0228
19862000,+0272
19862100,+0267
19862200,+0233
19862300,+0228
19870000,+0183
19870100,+0178
19870200,+0161
19870300,+0156
19870400,+0150
19870500,+0150
19870600,+0150
19870700,+0156
19870800,+0156
19870900,+0150
19871000,+0144
19871100,+0144
19871200,+0144
19871300,+0144
19871400,+0150
19871500,+0150
19871600,+0161
19871700,+0161
19871800,+0161
19871900,+0178
19872000,+0189
19872100,+0189
19872200,+0183
19872300,+0183
19880000,+0161
19880100,+0178
19880200,+0167
19880300,+0167
19880400,+0144
19880500,+0144
19880600,+0144
19880700,+0144
19880800,+0144
19880900,+0144
19881000,+0144
19881100,+0144
19881200,+0144
19881300,+0144
19881400,+0150
19881500,+0167
19881600,+0178
19881700,+0189
19881800,+0206
19881900,+0206
19882000,+0206
19882100,+0228
19882200,+0211
19882300,+0194
19890000,+0239
19890100,+0239
19890200,+0217
19890300,+0206
19890400,+0172
19890500,+0161
19890600,+0161
19890700,+0156
19890800,+0150
19890900,+0150
19891000,+0150
19891100,+0133
19891200,+0150
19891300,+0144
19891400,+0161
19891500,+0206
19891600,+0256
19891700,+0283
19891800,+0306
19891900,+0317
19892000,+0322
19892100,+0333
19892200,+0333
19892300,+0322
19900000,+0294
19900100,+0294
19900200,+0278
19900300,+0250
19900400,+0222
19900500,+0200
19900600,+0183
19900700,+0172
19900800,+0167
19900900,+0156
19901000,+0150
19901100,+0144
19901200,+0144
19901300,+0139
19901400,+0156
19901500,+0183
19901600,+0189
19901700,+0200
19901800,+0206
19901900,+0211
19902000,+0222
19902100,+0233
19902200,+0239
19902300,+0228
19910000,+0156
19910100,+0150
19910200,+0139
19910300,+0128
19910400,+0117
19910500,+0117
19910600,+0117
19910700,+0111
19910800,+0111
19910900,+0111
19911000,+0106
19911100,+0111
19911200,+0106
19911300,+0111
19911400,+0117
19911500,+0128
19911600,+0139
19911700,+0144
19911800,+0156
19911900,+0161
19912000,+0161
19912100,+0167
19912200,+0161
19912300,+0156
19920000,+0189
19920100,+0183
19920200,+0172
19920300,+0156
19920400,+0144
19920500,+0144
19920600,+0156
19920700,+0144
19920800,+0139
19920900,+0139
19921000,+0139
19921100,+0156
19921200,+0150
19921300,+0150
19921400,+0156
19921500,+0161
19921600,+0172
19921700,+0194
19921800,+0194
19921900,+0211
19922000,+0222
19922100,+0228
19922200,+0233
19922300,+0250
19930000,+0167
19930100,+0161
19930200,+0156
19930300,+0150
19930400,+0144
19930500,+0139
19930600,+0139
19930700,+0133
19930800,+0139
19930900,+0133
19931000,+0133
19931100,+0133
19931200,+0133
19931300,+0128
19931400,+0133
19931500,+0139
19931600,+0156
19931700,+0167
19931800,+0167
19931900,+0178
19932000,+0178
19932100,+0189
19932200,+0183
19932300,+0178
19940000,+0172
19940100,+0167
19940200,+0156
19940300,+0144
19940400,+0133
19940500,+0128
19940600,+0128
19940700,+0128
19940800,+0122
19940900,+0122
19941000,+0117
19941100,+0117
19941200,+0111
19941300,+0111
19941400,+0122
19941500,+0133
19941600,+0161
19941700,+0172
19941800,+0183
19941900,+0194
19942000,+0194
19942100,+0194
19942200,+0189
19942300,+0189
19950000,+0200
19950100,+0206
19950200,+0206
19950300,+0172
19950400,+0156
19950500,+0139
19950600,+0133
19950700,+0122
19950800,+0117
19950900,+0122
19951000,+0128
19951100,+0117
19951200,+0106
19951300,+0117
19951400,+0128
19951500,+0167
19951600,+0178
19951700,+0189
19951800,+0211
19951900,+0244
19952000,+0261
19952100,+0256
19952200,+0233
19952300,+0239
19960000,+0150
19960100,+0144
19960200,+0133
19960300,+0122
19960400,+0122
19960500,+0122
19960600,+0117
19960700,+0117
19960800,+0117
19960900,+0111
19961000,+0111
19961100,+0111
19961200,+0111
19961300,+0111
19961400,+0111
19961500,+0117
19961600,+0122
19961700,+0133
19961800,+0144
19961900,+0156
19962000,+0161
19962100,+0161
19962200,+0161
19962300,+0156
19970000,+0178
19970100,+0167
19970200,+0161
19970300,+0150
19970400,+0144
19970500,+0139
19970600,+0133
19970607,+0130
19970700,+0133
19970800,+0133
19970900,+0128
19971000,+0128
19971100,+0128
19971200,+0128
19971300,+0122
19971400,+0133
19971500,+0133
19971600,+0150
19971700,+0161
19971800,+0172
19971900,+0178
19972000,+0189
19972100,+0189
19972200,+0183
19972300,+0183
19980000,+0194
19980100,+0189
19980200,+0172
19980300,+0156
19980400,+0144
19980500,+0144
19980600,+0144
19980700,+0144
19980800,+0139
19980900,+0139
19981000,+0144
19981100,+0139
19981200,+0128
19981300,+0128
19981326,+0130
19981400,+0144
19981500,+0156
19981600,+0161
19981700,+0172
19981748,+0180
19981800,+0183
19981900,+0183
19982000,+0189
19982100,+0200
19982200,+0194
19982300,+0200
19990000,+0167
19990100,+0156
19990200,+0144
19990300,+0139
19990400,+0139
19990500,+0133
19990600,+0128
19990700,+0128
19990800,+0128
19990900,+0122
19990934,+0120
19991000,+0122
19991100,+0122
19991200,+0117
19991300,+0122
19991400,+0128
19991405,+0130
19991500,+0133
19991600,+0139
19991606,+0140
19991700,+0144
19991800,+0144
19991900,+0150
19991949,+0160
19992000,+0167
19992100,+0178
19992200,+0172
19992300,+0172
20000000,+0206
20000100,+0189
20000200,+0183
20000300,+0172
20000400,+0161
20000500,+0156
20000556,+0150
20000600,+0150
20000700,+0156
20000800,+0150
20000900,+0150
20001000,+0144
20001100,+0139
20001156,+0130
20001200,+0133
20001300,+0128
20001400,+0133
20001500,+0161
20001600,+0178
20001700,+0189
20001756,+0200
20001800,+0200
20001900,+0211
20002000,+0222
20002100,+0217
20002200,+0200
20002300,+0200
20002356,+0190
20010000,+0239
20010100,+0217
20010200,+0200
20010300,+0183
20010400,+0172
20010500,+0167
20010556,+0160
20010600,+0156
20010700,+0150
20010800,+0150
20010900,+0144
20011000,+0139
20011100,+0139
20011156,+0130
20011200,+0133
20011300,+0133
20011400,+0144
20011500,+0167
20011600,+0183
20011700,+0189
20011756,+0210
20011800,+0206
20011900,+0217
20011945,+0250
20012000,+0244
20012100,+0267
20012200,+0256
20012300,+0239
20012356,+0210
20020000,+0139
20020100,+0139
20020200,+0133
20020300,+0128
20020343,+0130
20020400,+0122
20020500,+0122
20020556,+0120
20020600,+0122
20020700,+0117
20020800,+0117
20020900,+0117
20021000,+0117
20021100,+0122
20021200,+0117
20021300,+0117
20021400,+0117
20021500,+0117
20021600,+0122
20021700,+0128
20021756,+0130
20021800,+0128
20021900,+0133
20022000,+0144
20022100,+0144
20022148,+0140
20022200,+0139
20022300,+0139
20022356,+0140
20030000,+0161
20030100,+0150
20030135,+0140
20030200,+0139
20030225,+0130
20030300,+0133
20030400,+0128
20030500,+0133
20030556,+0130
20030600,+0133
20030700,+0128
20030800,+0128
20030900,+0128
20031000,+0122
20031100,+0128
20031156,+0120
20031200,+0122
20031300,+0122
20031400,+0122
20031500,+0122
20031600,+0133
20031700,+0128
20031738,+0140
20031756,+0140
20031800,+0144
20031900,+0161
20032000,+0172
20032100,+0178
20032200,+0183
20032300,+0172
20032356,+0170
20040000,+0156
20040100,+0150
20040200,+0144
20040239,+0140
20040300,+0139
20040400,+0139
20040500,+0133
20040520,+0130
20040556,+0130
20040600,+0133
20040700,+0133
20040800,+0128
20040900,+0128
20040936,+0130
20041000,+0128
20041100,+0128
20041156,+0130
20041200,+0128
20041300,+0128
20041400,+0128
20041500,+0128
20041600,+0133
20041700,+0139
20041756,+0140
20041800,+0144
20041900,+0161
20041913,+0170
20042000,+0172
20042100,+0178
20042200,+0178
20042300,+0183
20042356,+0170
20050000,+0194
20050056,+0189
20050156,+0172
20050207,+0170
20050256,+0150
20050356,+0150
20050456,+0144
20050556,+0144
20050600,+0144
20050656,+0150
20050756,+0144
20050856,+0144
20050956,+0144
20051056,+0144
20051156,+0139
20051200,+0139
20051256,+0139
20051354,+0150
20051356,+0150
20051456,+0150
20051556,+0156
20051656,+0167
20051756,+0183
20051800,+0183
20051806,+0180
20051856,+0194
20051956,+0200
20052056,+0206
20052156,+0206
20052256,+0206
20052356,+0206
20060000,+0233
20060056,+0194
20060156,+0172
20060256,+0156
20060356,+0144
20060456,+0139
20060556,+0139
20060600,+0139
20060656,+0139
20060756,+0139
20060856,+0139
20060956,+0139
20061056,+0139
20061156,+0139
20061200,+0139
20061256,+0139
20061356,+0156
20061456,+0183
20061556,+0189
20061656,+0200
20061756,+0211
20061800,+0211
20061856,+0239
20061956,+0267
20062056,+0294
20062156,+0300
20062256,+0289
20062356,+0278
20070000,+0167
20070056,+0161
20070156,+0144
20070256,+0133
20070314,+0130
20070354,+0130
20070356,+0128
20070456,+0128
20070556,+0128
20070600,+0128
20070656,+0128
20070756,+0122
20070856,+0122
20070930,+0120
20070956,+0122
20071056,+0122
20071156,+0117
20071200,+0117
20071256,+0122
20071354,+0120
20071356,+0122
20071433,+0130
20071456,+0133
20071556,+0150
20071656,+0167
20071756,+0183
20071800,+0183
20071856,+0183
20071956,+0194
20072056,+0194
20072156,+0217
20072256,+0200
20072356,+0194
20080000,+0333
20080056,+0317
20080156,+0306
20080256,+0294
20080356,+0272
20080456,+0272
20080556,+0261
20080600,+0261
20080656,+0250
20080756,+0244
20080856,+0239
20080956,+0217
20081056,+0222
20081156,+0206
20081200,+0206
20081256,+0206
20081356,+0217
20081456,+0222
20081556,+0239
20081656,+0244
20081754,+0320
20081756,+0317
20081800,+0317
20081856,+0311
20081956,+0300
20082056,+0306
20082156,+0283
20082256,+0261
20082356,+0228
20090000,+0161
20090056,+0161
20090154,+0140
20090156,+0144
20090256,+0139
20090356,+0133
20090456,+0133
20090556,+0128
20090600,+0128
20090656,+0122
20090756,+0122
20090856,+0122
20090956,+0117
20091056,+0117
20091156,+0117
20091200,+0117
20091256,+0117
20091356,+0122
20091456,+0144
20091556,+0161
20091656,+0161
20091756,+0183
20091800,+0183
20091856,+0200
20091956,+0194
20092056,+0189
20092156,+0189
20092256,+0183
20092356,+0178
20100056,+0172
20100156,+0167
20100256,+0150
20100356,+0133
20100456,+0128
20100556,+0128
20100656,+0128
20100756,+0128
20100856,+0122
20100956,+0122
20101056,+0117
20101156,+0117
20101200,+0117
20101256,+0117
20101356,+0122
20101456,+0144
20101556,+0167
20101656,+0178
20101756,+0189
20101800,+0189
20101856,+0211
20101956,+0206
20102056,+0211
20102156,+0206
20102256,+0211
20102356,+0194
20110056,+0267
20110156,+0239
20110256,+0211
20110356,+0194
20110456,+0178
20110556,+0156
20110656,+0161
20110756,+0161
20110856,+0167
20110956,+0156
20111056,+0150
20111156,+0150
20111256,+0144
20111356,+0167
20111456,+0194
20111556,+0200
20111656,+0217
20111756,+0233
20111856,+0239
20111956,+0267
20112056,+0294
20112156,+0278
20112256,+0256
20112356,+0239
20120000,+0189
20120056,+0172
20120156,+0161
20120256,+0139
20120343,+0130
20120356,+0128
20120456,+0128
20120556,+0122
20120600,+0122
20120656,+0122
20120756,+0122
20120856,+0128
20120956,+0122
20121056,+0117
20121156,+0117
20121200,+0117
20121256,+0117
20121336,+0120
20121356,+0111
20121430,+0110
20121456,+0117
20121556,+0117
20121656,+0122
20121756,+0128
20121800,+0128
20121856,+0133
20121954,+0140
20121956,+0139
20122056,+0150
20122156,+0150
20122256,+0150
20122356,+0150
20130000,+0189
20130056,+0172
20130156,+0156
20130256,+0144
20130356,+0139
20130456,+0133
20130556,+0133
20130600,+0133
20130656,+0122
20130756,+0122
20130847,+0120
20130856,+0117
20130930,+0120
20130951,+0120
20130956,+0117
20131056,+0117
20131156,+0111
20131200,+0111
20131256,+0111
20131356,+0122
20131456,+0144
20131556,+0150
20131656,+0167
20131756,+0178
20131800,+0178
20131856,+0194
20131956,+0189
20132056,+0189
20132156,+0194
20132256,+0189
20132356,+0178
20140000,+0211
20140056,+0200
20140156,+0194
20140256,+0178
20140356,+0167
20140456,+0150
20140556,+0150
20140600,+0150
20140656,+0144
20140756,+0139
20140856,+0133
20140956,+0139
20141056,+0139
20141156,+0133
20141200,+0133
20141256,+0133
20141356,+0144
20141456,+0150
20141556,+0156
20141656,+0167
20141756,+0161
20141800,+0161
20141856,+0167
20141956,+0167
20142054,+0170
20142056,+0167
20142156,+0167
20142256,+0172
20142356,+0172
20150000,+0194
20150056,+0189
20150156,+0172
20150256,+0139
20150356,+0128
20150456,+0128
20150556,+0122
20150600,+0122
20150656,+0128
20150756,+0128
20150818,+0130
20150856,+0128
20150915,+0130
20150956,+0128
20151056,+0128
20151156,+0128
20151200,+0128
20151256,+0128
20151356,+0133
20151456,+0139
20151517,+0140
20151556,+0150
20151656,+0156
20151756,+0156
20151800,+0156
20151856,+0172
20151956,+0172
20152056,+0178
20152156,+0183
20152256,+0189
20152356,+0178
20160000,+0211
20160056,+0206
20160156,+0178
20160256,+0167
20160356,+0161
20160456,+0150
20160556,+0150
20160600,+0150
20160656,+0144
20160756,+0139
20160856,+0139
20160956,+0139
20161056,+0133
20161156,+0133
20161200,+0133
20161256,+0133
20161356,+0139
20161456,+0167
20161556,+0189
20161656,+0194
20161756,+0217
20161800,+0217
20161856,+0244
20161956,+0228
20162056,+0222
20162156,+0217
20162256,+0222
20162356,+0206
20170000,+0194
20170056,+0189
20170156,+0178
20170256,+0161
20170356,+0150
20170456,+0144
20170556,+0144
20170600,+0144
20170656,+0139
20170756,+0133
20170856,+0133
20170956,+0133
20171056,+0128
20171156,+0122
20171200,+0122
20171256,+0128
20171354,+0130
20171356,+0133
20171413,+0139
20171456,+0150
20171537,+0161
20171556,+0167
20171656,+0178
20171756,+0189
20171800,+0189
20171856,+0200
20171956,+0217
20172048,+0228
20172056,+0222
20172154,+0240
20172156,+0244
20172256,+0239
20172356,+0239
20180000,+0172
20180054,+0170
20180056,+0161
20180126,+0156
20180156,+0156
20180256,+0150
20180356,+0144
20180456,+0156
20180556,+0139
20180600,+0139
20180656,+0139
20180756,+0133
20180856,+0133
20180956,+0133
20181056,+0133
20181156,+0128
20181200,+0128
20181256,+0128
20181356,+0122
20181456,+0128
20181556,+0150
20181654,+0160
20181656,+0156
20181756,+0167
20181800,+0167
20181856,+0178
20181956,+0189
20182056,+0200
20182156,+0189
20182256,+0194
20182356,+0189
20190000,+0211
20190056,+0194
20190156,+0183
20190256,+0161
20190356,+0150
20190456,+0150
20190556,+0144
20190600,+0144
20190656,+0150
20190756,+0139
20190856,+0133
20190956,+0133
20191056,+0128
20191156,+0133
20191200,+0133
20191248,+0144
20191256,+0144
20191356,+0144
20191456,+0144
20191556,+0161
20191627,+0172
20191656,+0178
20191756,+0189
20191800,+0189
20191856,+0200
20191956,+0211
20192056,+0200
20192156,+0211
20192256,+0206
20192356,+0189
20200000,+0178
20200056,+0178
20200156,+0161
20200256,+0150
20200316,+0144
20200356,+0144
20200445,+0144
20200456,+0144
20200556,+0144
20200600,+0144
20200635,+0150
20200656,+0144
20200756,+0156
20200856,+0156
20200956,+0156
20201049,+0150
20201056,+0150
20201156,+0144
20201200,+0144
20201241,+0144
20201256,+0133
20201356,+0144
20201456,+0150
20201556,+0167
20201656,+0167
20201756,+0189
20201800,+0189
20201856,+0189
20201956,+0194
20202056,+0194
20202156,+0194
20202256,+0200
20202356,+0194
20210056,+0211
20210156,+0200
20210256,+0183
20210356,+0172
20210456,+0167
20210556,+0167
20210600,+0167
20210656,+0167
20210756,+0161
20210856,+0161
20210956,+0156
20211035,+0156
20211056,+0161
20211156,+0161
20211200,+0161
20211256,+0161
20211356,+0167
20211456,+0172
20211554,+0180
20211556,+0183
20211656,+0200
20211756,+0206
20211800,+0206
20211856,+0211
20211956,+0222
20212056,+0233
20212156,+0228
20212256,+0233
20212356,+0228
20220000,+0250
20220056,+0233
20220156,+0206
20220256,+0194
20220356,+0183
20220456,+0178
20220556,+0172
20220600,+0172
20220656,+0167
20220756,+0172
20220856,+0178
20220956,+0167
20221056,+0167
20221156,+0161
20221200,+0161
20221256,+0167
20221356,+0183
20221456,+0206
20221556,+0211
20221656,+0217
20221756,+0244
20221800,+0244
20221856,+0294
20221956,+0333
20222056,+0350
20222156,+0367
20222256,+0344
20222356,+0333
