YHM,temp
19801300,+0061
19801400,+0056
19801500,+0050
19801600,+0083
19801700,+0100
19801800,+0111
19801900,+0122
19802000,+0139
19802100,+0144
19802200,+0150
19802300,+0144
19810000,+0122
19810100,+0122
19810200,+0117
19810300,+0111
19810400,+0106
19810500,+0094
19810600,+0089
19810700,+0089
19810800,+0094
19810900,+0100
19811000,+0094
19811100,+0067
19811200,+0078
19811300,+0061
19811400,+0067
19811500,+0061
19811600,+0094
19811700,+0106
19811800,+0111
19811900,+0117
19812000,+0128
19812100,+0139
19812200,+0150
19812300,+0161
19820000,+0106
19820100,+0100
19820200,+0094
19820300,+0089
19820400,+0089
19820500,+0083
19820600,+0083
19820700,+0083
19820800,+0083
19820900,+0067
19821000,+0067
19821100,+0061
19821200,+0061
19821300,+0061
19821400,+0061
19821500,+0056
19821600,+0056
19821700,+0056
19821800,+0072
19821900,+0089
19822000,+0100
19822100,+0106
19822200,+0106
19822300,+0106
19830000,+0156
19830100,+0156
19830200,+0144
19830300,+0122
19830400,+0111
19830500,+0106
19830600,+0100
19830700,+0100
19830800,+0094
19830900,+0089
19831000,+0089
19831100,+0078
19831200,+0072
19831300,+0067
19831400,+0067
19831500,+0083
19831600,+0089
19831700,+0111
19831800,+0122
19831900,+0128
19832000,+0111
19832100,+0106
19832200,+0100
19832300,+0122
19840000,+0150
19840100,+0144
19840200,+0133
19840300,+0128
19840400,+0117
19840500,+0111
19840600,+0111
19840700,+0106
19840800,+0100
19840900,+0094
19841000,+0089
19841100,+0094
19841200,+0100
19841300,+0094
19841400,+0094
19841500,+0094
19841600,+0117
19841700,+0133
19841800,+0139
19841900,+0150
19842000,+0161
19842100,+0156
19842200,+0156
19842300,+0156
19850000,+0128
19850100,+0117
19850200,+0100
19850300,+0089
19850400,+0089
19850500,+0094
19850600,+0094
19850700,+0089
19850800,+0094
19850900,+0094
19851000,+0094
19851100,+0094
19851200,+0094
19851300,+0094
19851400,+0094
19851500,+0094
19851600,+0100
19851700,+0106
19851800,+0117
19851900,+0128
19852000,+0139
19852100,+0144
19852200,+0144
19852300,+0150
19860000,+0122
19860100,+0133
19860200,+0122
19860300,+0117
19860400,+0111
19860500,+0106
19860600,+0089
19860700,+0094
19860800,+0094
19860900,+0083
19861000,+0089
19861100,+0089
19861200,+0083
19861300,+0083
19861400,+0078
19861500,+0083
19861600,+0089
19861700,+0100
19861800,+0106
19861900,+0111
19862000,+0106
19862100,+0111
19862200,+0122
19862300,+0128
19870000,+0133
19870100,+0117
19870200,+0111
19870300,+0111
19870400,+0106
19870500,+0106
19870600,+0100
19870700,+0100
19870800,+0100
19870900,+0094
19871000,+0083
19871100,+0078
19871200,+0078
19871300,+0067
19871400,+0067
19871500,+0072
19871600,+0100
19871700,+0117
19871800,+0128
19871900,+0128
19872000,+0144
19872100,+0150
19872200,+0156
19872300,+0156
19880000,+0156
19880100,+0133
19880200,+0117
19880300,+0106
19880400,+0106
19880500,+0106
19880600,+0100
19880700,+0094
19880800,+0094
19880900,+0089
19881000,+0083
19881100,+0078
19881200,+0072
19881300,+0067
19881400,+0083
19881500,+0089
19881600,+0100
19881700,+0122
19881800,+0128
19881900,+0139
19882000,+0156
19882100,+0167
19882200,+0172
19882300,+0178
19890000,+0150
19890100,+0133
19890200,+0117
19890300,+0111
19890400,+0111
19890500,+0111
19890600,+0111
19890700,+0117
19890800,+0117
19890900,+0117
19891000,+0122
19891100,+0117
19891200,+0094
19891300,+0089
19891400,+0089
19891500,+0089
19891600,+0100
19891700,+0111
19891800,+0117
19891900,+0128
19892000,+0139
19892100,+0144
19892200,+0144
19892300,+0144
19900000,+0167
19900100,+0122
19900200,+0122
19900300,+0111
19900400,+0100
19900500,+0100
19900600,+0100
19900700,+0100
19900800,+0117
19900900,+0117
19901000,+0111
19901100,+0111
19901200,+0106
19901300,+0111
19901400,+0111
19901500,+0111
19901600,+0117
19901700,+0122
19901800,+0133
19901900,+0133
19902000,+0144
19902100,+0156
19902200,+0167
19902300,+0161
19910000,+0128
19910100,+0122
19910200,+0111
19910300,+0106
19910400,+0100
19910500,+0100
19910600,+0094
19910700,+0094
19910800,+0094
19910900,+0094
19911000,+0094
19911100,+0094
19911200,+0094
19911300,+0094
19911400,+0094
19911500,+0094
19911600,+0100
19911700,+0111
19911800,+0128
19911900,+0128
19912000,+0133
19912100,+0128
19912200,+0133
19912300,+0128
19920000,+0144
19920100,+0128
19920200,+0128
19920300,+0128
19920400,+0122
19920500,+0117
19920600,+0117
19920700,+0117
19920800,+0106
19920900,+0106
19921000,+0106
19921100,+0111
19921200,+0106
19921300,+0111
19921400,+0111
19921500,+0111
19921600,+0133
19921700,+0139
19921800,+0128
19921900,+0139
19922000,+0133
19922100,+0139
19922200,+0150
19922300,+0150
19930000,+0178
19930100,+0178
19930200,+0167
19930300,+0156
19930400,+0156
19930500,+0150
19930600,+0150
19930700,+0144
19930800,+0144
19930900,+0133
19931000,+0139
19931100,+0128
19931200,+0133
19931300,+0122
19931400,+0128
19931500,+0128
19931600,+0144
19931700,+0156
19931800,+0161
19931900,+0172
19932000,+0178
19932100,+0178
19932200,+0161
19932300,+0156
19940000,+0167
19940100,+0161
19940200,+0144
19940300,+0144
19940400,+0133
19940500,+0133
19940600,+0128
19940700,+0128
19940800,+0133
19940900,+0133
19941000,+0139
19941100,+0133
19941200,+0133
19941300,+0133
19941400,+0128
19941500,+0128
19941600,+0128
19941700,+0128
19941800,+0133
19941900,+0139
19942000,+0139
19942100,+0139
19942200,+0139
19942300,+0139
19950000,+0156
19950100,+0139
19950200,+0128
19950300,+0122
19950400,+0117
19950500,+0111
19950600,+0111
19950700,+0111
19950800,+0106
19950900,+0100
19951000,+0094
19951100,+0100
19951200,+0100
19951300,+0111
19951400,+0111
19951500,+0106
19951600,+0117
19951700,+0133
19951800,+0139
19951900,+0144
19952000,+0150
19952100,+0167
19952200,+0156
19952300,+0156
19960000,+0156
19960100,+0144
19960200,+0128
19960300,+0133
19960400,+0122
19960500,+0117
19960600,+0111
19960700,+0117
19960800,+0122
19960900,+0122
19961000,+0122
19961100,+0122
19961200,+0117
19961300,+0117
19961400,+0117
19961500,+0117
19961600,+0122
19961700,+0139
19961800,+0150
19961900,+0172
19962000,+0189
19962100,+0183
19962200,+0200
19962300,+0194
19970000,+0133
19970100,+0128
19970200,+0122
19970300,+0117
19970400,+0117
19970500,+0117
19970600,+0117
19970700,+0117
19970800,+0117
19970900,+0111
19971000,+0111
19971100,+0111
19971200,+0111
19971300,+0111
19971330,+0110
19971400,+0111
19971500,+0117
19971600,+0122
19971700,+0128
19971720,+0130
19971800,+0133
19971900,+0139
19971933,+0140
19972000,+0150
19972100,+0139
19972145,+0130
19972200,+0141
19972231,+0140
19972300,+0139
19972343,+0150
19980000,+0150
19980023,+0140
19980100,+0144
19980140,+0140
19980200,+0139
19980206,+0130
19980245,+0130
19980300,+0133
19980400,+0128
19980500,+0128
19980600,+0122
19980700,+0122
19980800,+0122
19980900,+0122
19981000,+0122
19981100,+0122
19981200,+0122
19981300,+0128
19981325,+0130
19981347,+0130
19981400,+0128
19981413,+0130
19981500,+0128
19981600,+0128
19981623,+0130
19981700,+0133
19981800,+0139
19981824,+0140
19981900,+0150
19982000,+0150
19982100,+0156
19982200,+0156
19982300,+0167
19990000,+0117
19990100,+0111
19990200,+0106
19990300,+0106
19990400,+0100
19990500,+0100
19990526,+0100
19990600,+0100
19990700,+0100
19990800,+0100
19990900,+0100
19991000,+0094
19991100,+0094
19991200,+0100
19991300,+0100
19991400,+0100
19991500,+0106
19991600,+0106
19991700,+0106
19991800,+0111
19991900,+0111
19992000,+0117
19992100,+0117
19992200,+0117
19992300,+0133
19992349,+0130
20000000,+0178
20000100,+0167
20000200,+0156
20000300,+0139
20000400,+0139
20000500,+0139
20000556,+0130
20000600,+0133
20000700,+0133
20000800,+0128
20000900,+0133
20001000,+0133
20001100,+0133
20001156,+0130
20001200,+0128
20001300,+0128
20001400,+0133
20001404,+0130
20001411,+0130
20001500,+0128
20001503,+0130
20001600,+0122
20001635,+0130
20001700,+0133
20001711,+0140
20001741,+0140
20001756,+0140
20001800,+0139
20001900,+0150
20002000,+0156
20002100,+0156
20002200,+0150
20002300,+0144
20002356,+0140
20010000,+0128
20010100,+0117
20010200,+0106
20010300,+0106
20010400,+0106
20010500,+0106
20010556,+0100
20010600,+0100
20010700,+0100
20010800,+0100
20010900,+0100
20011000,+0100
20011100,+0100
20011200,+0100
20011300,+0100
20011400,+0100
20011500,+0100
20011600,+0111
20011700,+0117
20011756,+0130
20011800,+0128
20011900,+0133
20012000,+0139
20012100,+0144
20012200,+0150
20012300,+0150
20012356,+0140
20020000,+0111
20020100,+0106
20020200,+0094
20020300,+0094
20020400,+0094
20020500,+0089
20020556,+0090
20020600,+0089
20020700,+0089
20020800,+0089
20020900,+0083
20021000,+0083
20021100,+0083
20021156,+0080
20021200,+0078
20021300,+0078
20021400,+0078
20021500,+0078
20021600,+0089
20021700,+0094
20021800,+0106
20021900,+0106
20022000,+0117
20022100,+0117
20022200,+0117
20022300,+0117
20022356,+0110
20030000,+0144
20030100,+0139
20030200,+0133
20030300,+0122
20030400,+0117
20030500,+0111
20030556,+0110
20030600,+0111
20030700,+0100
20030800,+0100
20030900,+0100
20031000,+0100
20031100,+0100
20031156,+0110
20031200,+0106
20031300,+0117
20031400,+0111
20031500,+0106
20031600,+0106
20031612,+0100
20031621,+0100
20031700,+0106
20031711,+0110
20031738,+0110
20031756,+0120
20031800,+0117
20031803,+0120
20031842,+0120
20031900,+0133
20031908,+0130
20031917,+0130
20032000,+0133
20032100,+0144
20032200,+0144
20032300,+0144
20032356,+0140
20040000,+0267
20040100,+0256
20040200,+0222
20040300,+0194
20040400,+0189
20040500,+0194
20040556,+0190
20040600,+0189
20040700,+0172
20040800,+0178
20040900,+0178
20041000,+0156
20041100,+0161
20041156,+0150
20041200,+0150
20041300,+0161
20041400,+0139
20041500,+0150
20041600,+0178
20041700,+0206
20041756,+0210
20041800,+0206
20041900,+0244
20042000,+0261
20042100,+0272
20042200,+0278
20042300,+0278
20042356,+0270
20050000,+0222
20050056,+0211
20050156,+0183
20050256,+0167
20050356,+0144
20050456,+0139
20050556,+0133
20050600,+0133
20050656,+0133
20050756,+0117
20050856,+0122
20050956,+0094
20051056,+0106
20051156,+0089
20051200,+0089
20051256,+0089
20051356,+0089
20051456,+0100
20051556,+0128
20051656,+0139
20051756,+0144
20051800,+0144
20051856,+0150
20051956,+0161
20052056,+0172
20052156,+0183
20052256,+0194
20052326,+0180
20052356,+0167
20060056,+0117
20060156,+0106
20060256,+0106
20060356,+0100
20060456,+0100
20060556,+0100
20060656,+0100
20060756,+0106
20060856,+0106
20060956,+0106
20061056,+0100
20061156,+0100
20061200,+0100
20061256,+0094
20061356,+0100
20061456,+0100
20061556,+0100
20061656,+0106
20061756,+0111
20061800,+0111
20061856,+0128
20061956,+0139
20062056,+0139
20062156,+0139
20062256,+0133
20062356,+0133
20070000,+0228
20070056,+0211
20070156,+0161
20070256,+0133
20070356,+0133
20070456,+0122
20070556,+0122
20070600,+0122
20070656,+0117
20070756,+0117
20070856,+0111
20070956,+0106
20071056,+0111
20071156,+0106
20071200,+0106
20071256,+0106
20071356,+0106
20071456,+0117
20071556,+0133
20071656,+0150
20071756,+0156
20071856,+0167
20071956,+0178
20072056,+0189
20072156,+0239
20072256,+0244
20072356,+0233
20080000,+0106
20080056,+0106
20080156,+0106
20080256,+0106
20080356,+0100
20080456,+0094
20080556,+0094
20080600,+0094
20080656,+0083
20080756,+0089
20080856,+0083
20080956,+0078
20081056,+0078
20081156,+0078
20081200,+0078
20081256,+0078
20081356,+0078
20081456,+0078
20081556,+0106
20081656,+0122
20081756,+0133
20081800,+0133
20081856,+0139
20081956,+0150
20082056,+0161
20082156,+0161
20082256,+0156
20082356,+0144
20090000,+0139
20090056,+0128
20090135,+0130
20090156,+0128
20090256,+0122
20090326,+0120
20090356,+0122
20090414,+0120
20090456,+0128
20090556,+0122
20090600,+0122
20090606,+0130
20090656,+0122
20090756,+0122
20090856,+0122
20090956,+0122
20091056,+0122
20091156,+0117
20091200,+0117
20091256,+0122
20091356,+0122
20091410,+0120
20091456,+0122
20091554,+0130
20091556,+0128
20091654,+0130
20091656,+0133
20091756,+0144
20091800,+0144
20091854,+0160
20091856,+0156
20091956,+0167
20092056,+0161
20092156,+0178
20092256,+0172
20092356,+0172
20100056,+0183
20100156,+0172
20100256,+0152
20100356,+0144
20100456,+0139
20100556,+0139
20100656,+0128
20100756,+0128
20100856,+0117
20100956,+0111
20101056,+0106
20101156,+0106
20101256,+0100
20101356,+0111
20101456,+0106
20101556,+0128
20101656,+0139
20101756,+0144
20101856,+0156
20101956,+0167
20102056,+0167
20102156,+0194
20102207,+0190
20102256,+0183
20102356,+0172
20110013,+0140
20110056,+0144
20110156,+0144
20110253,+0140
20110256,+0139
20110313,+0130
20110356,+0133
20110456,+0128
20110524,+0120
20110556,+0122
20110656,+0122
20110756,+0122
20110856,+0128
20110956,+0128
20111031,+0120
20111056,+0122
20111135,+0120
20111156,+0117
20111256,+0117
20111356,+0117
20111456,+0117
20111554,+0120
20111556,+0117
20111656,+0122
20111754,+0120
20111756,+0122
20111856,+0128
20111954,+0130
20111956,+0133
20112056,+0144
20112156,+0139
20112256,+0144
20112356,+0139
20120000,+0144
20120024,+0140
20120038,+0140
20120056,+0144
20120117,+0140
20120156,+0139
20120256,+0133
20120335,+0130
20120356,+0133
20120403,+0130
20120456,+0133
20120556,+0133
20120558,+0130
20120600,+0133
20120656,+0133
20120756,+0133
20120856,+0133
20120956,+0133
20121037,+0130
20121054,+0130
20121056,+0128
20121156,+0128
20121200,+0128
20121216,+0130
20121256,+0128
20121356,+0128
20121438,+0130
20121456,+0133
20121530,+0130
20121556,+0133
20121656,+0133
20121756,+0133
20121854,+0140
20121856,+0139
20121945,+0140
20121956,+0139
20122038,+0140
20122047,+0140
20122056,+0139
20122156,+0139
20122236,+0140
20122256,+0139
20122319,+0140
20122330,+0140
20122339,+0140
20122356,+0133
20130000,+0144
20130056,+0133
20130156,+0133
20130256,+0117
20130356,+0117
20130556,+0100
20130600,+0100
20130656,+0100
20130756,+0100
20130856,+0094
20130956,+0100
20131037,+0090
20131052,+0090
20131056,+0094
20131156,+0094
20131200,+0094
20131256,+0094
20131356,+0089
20131456,+0094
20131556,+0094
20131656,+0094
20131742,+0110
20131756,+0122
20131800,+0122
20131856,+0133
20131956,+0161
20132056,+0161
20132156,+0150
20132256,+0161
20132356,+0150
20140000,+0228
20140056,+0189
20140140,+0160
20140156,+0156
20140256,+0144
20140356,+0139
20140456,+0139
20140556,+0139
20140600,+0139
20140656,+0133
20140756,+0128
20140856,+0122
20140956,+0117
20141056,+0117
20141156,+0117
20141200,+0117
20141256,+0111
20141356,+0111
20141427,+0110
20141456,+0111
20141556,+0128
20141656,+0150
20141756,+0161
20141800,+0161
20141856,+0167
20141956,+0183
20142056,+0194
20142115,+0190
20142156,+0183
20142256,+0183
20142356,+0144
20150000,+0194
20150056,+0189
20150156,+0172
20150256,+0156
20150356,+0161
20150456,+0156
20150556,+0156
20150600,+0156
20150656,+0150
20150756,+0150
20150856,+0150
20150956,+0156
20151056,+0144
20151156,+0144
20151200,+0144
20151256,+0144
20151356,+0150
20151456,+0150
20151556,+0156
20151656,+0167
20151756,+0172
20151800,+0172
20151856,+0178
20151956,+0183
20152056,+0189
20152156,+0194
20152256,+0189
20152356,+0194
20160000,+0161
20160056,+0156
20160156,+0144
20160256,+0133
20160356,+0128
20160456,+0128
20160556,+0122
20160600,+0122
20160656,+0122
20160756,+0128
20160856,+0111
20160956,+0100
20161056,+0100
20161156,+0100
20161200,+0100
20161256,+0094
20161356,+0094
20161456,+0117
20161556,+0128
20161656,+0139
20161756,+0144
20161800,+0144
20161856,+0156
20161956,+0167
20162056,+0194
20162156,+0200
20162256,+0217
20162356,+0211
20170000,+0144
20170056,+0150
20170156,+0144
20170256,+0144
20170307,+0144
20170356,+0139
20170456,+0139
20170521,+0144
20170556,+0139
20170600,+0139
20170656,+0144
20170756,+0144
20170856,+0139
20170930,+0133
20170956,+0133
20171056,+0133
20171156,+0133
20171200,+0133
20171211,+0133
20171256,+0133
20171348,+0133
20171356,+0133
20171456,+0139
20171556,+0139
20171656,+0144
20171748,+0150
20171756,+0150
20171800,+0150
20171856,+0161
20171956,+0167
20172056,+0178
20172156,+0178
20172256,+0156
20172356,+0150
20180000,+0128
20180056,+0133
20180154,+0130
20180156,+0128
20180256,+0117
20180322,+0117
20180356,+0117
20180454,+0120
20180456,+0122
20180556,+0122
20180600,+0122
20180654,+0120
20180656,+0122
20180756,+0106
20180856,+0111
20180956,+0111
20181054,+0100
20181056,+0100
20181154,+0100
20181156,+0100
20181200,+0100
20181256,+0100
20181322,+0094
20181356,+0089
20181425,+0094
20181454,+0090
20181456,+0094
20181556,+0100
20181641,+0100
20181654,+0100
20181656,+0100
20181756,+0117
20181800,+0117
20181856,+0117
20181956,+0094
20182056,+0128
20182156,+0117
20182256,+0133
20182356,+0128
20190000,+0194
20190014,+0183
20190056,+0161
20190156,+0150
20190256,+0133
20190356,+0128
20190456,+0133
20190556,+0122
20190656,+0111
20190756,+0106
20190856,+0106
20190956,+0100
20191056,+0100
20191156,+0083
20191200,+0083
20191256,+0089
20191356,+0083
20191456,+0083
20191556,+0111
20191656,+0128
20191756,+0128
20191800,+0128
20191856,+0133
20191956,+0150
20192056,+0178
20192156,+0183
20192256,+0194
20192328,+0194
20192356,+0194
20200000,+0117
20200056,+0100
20200156,+0100
20200256,+0100
20200356,+0100
20200456,+0089
20200556,+0089
20200600,+0089
20200656,+0083
20200756,+0083
20200856,+0089
20200956,+0083
20201054,+0090
20201056,+0089
20201156,+0083
20201200,+0083
20201232,+0089
20201254,+0080
20201256,+0083
20201306,+0089
20201356,+0083
20201413,+0078
20201456,+0078
20201554,+0070
20201556,+0067
20201656,+0078
20201754,+0090
20201756,+0089
20201800,+0089
20201856,+0094
20201956,+0100
20202056,+0106
20202121,+0117
20202156,+0111
20202256,+0117
20202356,+0122
20210000,+0106
20210056,+0117
20210156,+0106
20210256,+0100
20210356,+0094
20210456,+0094
20210556,+0089
20210600,+0089
20210656,+0089
20210756,+0089
20210856,+0083
20210956,+0083
20211056,+0078
20211156,+0078
20211200,+0078
20211256,+0072
20211356,+0067
20211456,+0067
20211556,+0089
20211656,+0106
20211756,+0117
20211800,+0117
20211856,+0122
20211956,+0133
20212056,+0133
20212156,+0133
20212256,+0128
20212356,+0122
20220000,+0161
20220056,+0150
20220156,+0133
20220254,+0120
20220256,+0122
20220356,+0111
20220456,+0117
20220556,+0117
20220600,+0117
20220656,+0111
20220756,+0111
20220856,+0106
20220956,+0106
20221056,+0100
20221156,+0100
20221200,+0100
20221256,+0100
20221356,+0094
20221456,+0100
20221556,+0117
20221654,+0140
20221656,+0139
20221756,+0144
20221800,+0144
20221856,+0150
20221956,+0167
20222015,+0167
20222032,+0161
20222056,+0167
20222156,+0167
20222256,+0156
20222356,+0144
