YHM,temp
19910100,+0128
19910200,+0122
19910300,+0117
19910400,+0117
19910500,+0111
19910600,+0106
19910700,+0100
19910800,+0100
19910900,+0100
19911000,+0094
19911100,+0094
19911200,+0094
19911300,+0083
19911400,+0078
19911500,+0089
19911600,+0106
19911700,+0117
19911800,+0122
19911900,+0117
19912000,+0133
19912100,+0117
19912200,+0133
19912300,+0133
19920000,+0161
19920100,+0156
19920200,+0150
19920300,+0144
19920400,+0144
19920500,+0144
19920600,+0139
19920700,+0128
19920800,+0122
19920900,+0117
19921000,+0117
19921100,+0106
19921200,+0106
19921300,+0106
19921400,+0106
19921500,+0117
19921600,+0128
19921700,+0139
19921800,+0139
19921900,+0156
19922000,+0156
19922100,+0161
19922200,+0172
19922300,+0178
19930000,+0167
19930100,+0161
19930200,+0139
19930300,+0133
19930400,+0133
19930500,+0128
19930600,+0128
19930700,+0133
19930800,+0133
19930900,+0128
19931000,+0128
19931100,+0128
19931200,+0128
19931300,+0122
19931400,+0122
19931500,+0122
19931600,+0128
19931700,+0139
19931800,+0139
19931900,+0150
19932000,+0150
19932100,+0156
19932200,+0150
19932300,+0150
19940000,+0150
19940100,+0139
19940200,+0128
19940300,+0117
19940400,+0111
19940500,+0117
19940600,+0122
19940700,+0117
19940800,+0111
19940900,+0106
19941000,+0094
19941100,+0100
19941200,+0100
19941300,+0089
19941400,+0083
19941500,+0083
19941600,+0100
19941700,+0106
19941800,+0117
19941900,+0128
19942000,+0139
19942100,+0144
19942200,+0156
19942300,+0150
19950000,+0156
19950100,+0156
19950200,+0139
19950300,+0128
19950400,+0128
19950500,+0122
19950600,+0122
19950700,+0117
19950800,+0117
19950900,+0117
19951000,+0117
19951100,+0117
19951200,+0106
19951300,+0100
19951400,+0100
19951500,+0094
19951600,+0117
19951700,+0133
19951800,+0144
19951900,+0144
19952000,+0139
19952100,+0139
19952200,+0133
19952300,+0128
19960000,+0211
19960100,+0161
19960200,+0144
19960300,+0133
19960400,+0122
19960500,+0122
19960600,+0117
19960700,+0117
19960800,+0117
19960900,+0117
19961000,+0111
19961100,+0106
19961200,+0106
19961300,+0100
19961400,+0100
19961500,+0106
19961600,+0111
19961700,+0122
19961800,+0139
19961900,+0150
19962000,+0156
19962100,+0183
19962200,+0178
19962300,+0167
19970000,+0200
19970100,+0211
19970200,+0206
19970300,+0189
19970400,+0167
19970500,+0161
19970600,+0150
19970700,+0150
19970800,+0150
19970900,+0139
19971000,+0117
19971100,+0117
19971200,+0111
19971300,+0106
19971400,+0106
19971500,+0117
19971600,+0139
19971700,+0139
19971800,+0150
19971900,+0161
19972000,+0178
19972100,+0178
19972200,+0189
19972300,+0206
19980000,+0172
19980100,+0161
19980200,+0139
19980300,+0128
19980400,+0128
19980500,+0122
19980600,+0117
19980700,+0122
19980703,+0120
19980800,+0122
19980900,+0122
19981000,+0122
19981100,+0122
19981200,+0128
19981300,+0128
19981400,+0133
19981500,+0133
19981540,+0130
19981600,+0133
19981700,+0133
19981739,+0140
19981800,+0150
19981841,+0150
19981900,+0156
19982000,+0156
19982100,+0161
19982200,+0167
19982300,+0167
19990000,+0144
19990100,+0139
19990200,+0133
19990300,+0128
19990400,+0133
19990500,+0133
19990600,+0133
19990700,+0128
19990800,+0122
19990900,+0122
19991000,+0117
19991100,+0117
19991200,+0111
19991300,+0117
19991400,+0111
19991500,+0111
19991600,+0122
19991621,+0120
19991700,+0106
19991800,+0100
19991900,+0111
19992000,+0111
19992100,+0111
19992200,+0117
19992300,+0111
20000000,+0167
20000100,+0161
20000200,+0139
20000300,+0133
20000400,+0133
20000500,+0133
20000556,+0130
20000600,+0128
20000631,+0120
20000700,+0117
20000724,+0120
20000800,+0117
20000900,+0111
20001000,+0111
20001100,+0111
20001156,+0110
20001200,+0111
20001300,+0117
20001400,+0111
20001422,+0110
20001441,+0110
20001500,+0111
20001600,+0117
20001610,+0120
20001700,+0117
20001756,+0130
20001800,+0128
20001900,+0133
20002000,+0133
20002100,+0139
20002200,+0144
20002300,+0133
20002356,+0140
20010000,+0172
20010100,+0161
20010135,+0140
20010200,+0128
20010300,+0117
20010400,+0117
20010500,+0117
20010556,+0110
20010600,+0111
20010700,+0111
20010800,+0111
20010900,+0111
20011000,+0100
20011100,+0100
20011156,+0100
20011200,+0100
20011300,+0100
20011400,+0100
20011500,+0117
20011600,+0139
20011700,+0139
20011756,+0150
20011800,+0150
20011900,+0161
20012000,+0172
20012100,+0183
20012200,+0194
20012300,+0244
20012356,+0220
20020000,+0133
20020100,+0128
20020200,+0111
20020300,+0100
20020400,+0100
20020500,+0100
20020556,+0090
20020600,+0094
20020700,+0083
20020800,+0089
20020900,+0078
20021000,+0072
20021100,+0061
20021156,+0060
20021200,+0061
20021300,+0056
20021400,+0056
20021500,+0072
20021600,+0089
20021700,+0094
20021756,+0100
20021800,+0100
20021900,+0111
20022000,+0128
20022100,+0144
20022200,+0161
20022300,+0178
20022356,+0170
20030000,+0144
20030100,+0139
20030200,+0128
20030300,+0117
20030400,+0117
20030500,+0111
20030600,+0111
20030700,+0111
20030800,+0111
20030900,+0106
20031000,+0106
20031100,+0106
20031200,+0106
20031207,+0110
20031300,+0106
20031305,+0110
20031334,+0110
20031400,+0106
20031500,+0106
20031600,+0111
20031700,+0122
20031800,+0133
20031900,+0144
20032000,+0156
20032100,+0161
20032200,+0156
20032300,+0156
20032356,+0160
20040000,+0211
20040100,+0189
20040200,+0167
20040300,+0144
20040400,+0128
20040500,+0122
20040556,+0130
20040600,+0128
20040700,+0122
20040800,+0122
20040900,+0117
20041000,+0117
20041100,+0111
20041156,+0110
20041200,+0111
20041300,+0106
20041400,+0100
20041500,+0106
20041600,+0117
20041700,+0128
20041756,+0140
20041800,+0144
20041900,+0150
20042000,+0172
20042100,+0189
20042200,+0189
20042300,+0189
20042356,+0160
20050000,+0139
20050056,+0139
20050156,+0139
20050256,+0139
20050356,+0139
20050456,+0139
20050556,+0133
20050600,+0133
20050656,+0128
20050714,+0120
20050756,+0128
20050856,+0128
20050956,+0128
20051056,+0128
20051156,+0122
20051200,+0122
20051256,+0122
20051356,+0133
20051456,+0139
20051524,+0140
20051556,+0144
20051656,+0139
20051717,+0140
20051756,+0144
20051800,+0144
20051856,+0150
20051956,+0161
20052056,+0167
20052156,+0167
20052256,+0161
20052356,+0167
20060000,+0133
20060056,+0122
20060156,+0117
20060256,+0106
20060356,+0106
20060456,+0100
20060556,+0106
20060600,+0106
20060656,+0106
20060756,+0117
20060856,+0117
20060956,+0117
20061056,+0106
20061156,+0111
20061200,+0111
20061256,+0083
20061356,+0083
20061456,+0089
20061556,+0106
20061656,+0117
20061756,+0128
20061800,+0128
20061856,+0133
20061956,+0139
20062056,+0144
20062156,+0139
20062256,+0139
20062356,+0133
20070056,+0139
20070156,+0128
20070254,+0120
20070256,+0117
20070356,+0117
20070456,+0117
20070556,+0117
20070624,+0110
20070656,+0106
20070754,+0110
20070756,+0106
20070824,+0110
20070843,+0100
20070856,+0100
20070956,+0100
20071056,+0100
20071156,+0100
20071200,+0100
20071256,+0094
20071356,+0094
20071456,+0094
20071556,+0111
20071656,+0128
20071756,+0133
20071800,+0133
20071856,+0139
20071956,+0150
20072054,+0150
20072056,+0150
20072156,+0150
20072256,+0161
20072356,+0156
20080000,+0139
20080056,+0133
20080156,+0122
20080256,+0117
20080356,+0111
20080456,+0106
20080556,+0106
20080600,+0106
20080656,+0100
20080756,+0100
20080811,+0100
20080856,+0106
20080956,+0106
20081056,+0106
20081123,+0100
20081156,+0100
20081200,+0100
20081256,+0100
20081356,+0100
20081456,+0100
20081554,+0110
20081556,+0106
20081656,+0117
20081756,+0106
20081856,+0117
20081956,+0133
20082056,+0144
20082156,+0133
20082256,+0144
20082356,+0128
20090000,+0178
20090056,+0161
20090156,+0150
20090256,+0139
20090356,+0139
20090456,+0133
20090556,+0128
20090600,+0128
20090656,+0128
20090756,+0128
20090856,+0128
20090956,+0122
20091056,+0122
20091156,+0117
20091200,+0117
20091256,+0117
20091356,+0111
20091454,+0120
20091456,+0117
20091556,+0128
20091656,+0150
20091756,+0156
20091800,+0156
20091856,+0156
20091956,+0183
20092007,+0180
20092056,+0167
20092156,+0161
20092256,+0161
20092356,+0150
20100000,+0222
20100056,+0211
20100156,+0189
20100256,+0178
20100356,+0178
20100456,+0172
20100556,+0194
20100600,+0194
20100656,+0178
20100756,+0194
20100856,+0189
20100956,+0178
20101056,+0144
20101156,+0150
20101256,+0144
20101356,+0156
20101456,+0133
20101556,+0150
20101656,+0161
20101756,+0217
20101856,+0228
20101956,+0233
20102056,+0222
20102156,+0217
20102256,+0239
20102356,+0250
20110056,+0106
20110141,+0100
20110156,+0100
20110256,+0094
20110303,+0090
20110356,+0094
20110422,+0090
20110442,+0090
20110456,+0089
20110556,+0083
20110600,+0083
20110656,+0083
20110756,+0083
20110856,+0089
20110956,+0083
20111056,+0072
20111156,+0072
20111256,+0078
20111356,+0072
20111456,+0083
20111556,+0083
20111654,+0080
20111656,+0083
20111752,+0080
20111756,+0083
20111856,+0089
20111956,+0089
20112056,+0089
20112156,+0106
20112244,+0100
20112256,+0100
20112346,+0100
20112356,+0100
20120056,+0094
20120156,+0089
20120256,+0083
20120356,+0083
20120456,+0083
20120556,+0083
20120600,+0083
20120656,+0078
20120756,+0078
20120856,+0072
20120956,+0072
20121056,+0067
20121156,+0067
20121200,+0067
20121256,+0061
20121356,+0067
20121456,+0078
20121556,+0078
20121656,+0078
20121756,+0089
20121800,+0089
20121856,+0089
20121956,+0100
20122056,+0111
20122156,+0128
20122256,+0128
20122356,+0128
20130000,+0139
20130056,+0139
20130156,+0122
20130256,+0111
20130356,+0111
20130456,+0106
20130556,+0111
20130600,+0111
20130656,+0100
20130756,+0100
20130856,+0094
20130956,+0100
20131056,+0100
20131156,+0094
20131256,+0089
20131356,+0089
20131456,+0094
20131556,+0111
20131656,+0133
20131756,+0139
20131800,+0139
20131856,+0139
20131956,+0161
20132056,+0161
20132156,+0156
20132256,+0150
20132356,+0150
20140000,+0200
20140056,+0178
20140156,+0172
20140256,+0156
20140356,+0150
20140456,+0144
20140556,+0144
20140600,+0144
20140656,+0133
20140756,+0128
20140856,+0117
20140956,+0117
20141056,+0100
20141156,+0100
20141200,+0100
20141256,+0100
20141356,+0106
20141456,+0111
20141556,+0139
20141656,+0156
20141756,+0161
20141800,+0161
20141856,+0183
20141956,+0200
20142056,+0200
20142156,+0228
20142256,+0217
20142304,+0210
20142356,+0206
20150000,+0178
20150056,+0161
20150156,+0144
20150256,+0139
20150356,+0133
20150456,+0133
20150556,+0128
20150600,+0128
20150656,+0122
20150756,+0128
20150856,+0122
20150956,+0122
20151056,+0117
20151156,+0111
20151200,+0111
20151256,+0100
20151356,+0106
20151456,+0117
20151556,+0139
20151656,+0150
20151756,+0161
20151800,+0161
20151856,+0172
20151956,+0178
20152056,+0194
20152156,+0222
20152256,+0228
20152356,+0206
20160000,+0156
20160056,+0144
20160156,+0133
20160256,+0128
20160356,+0128
20160456,+0128
20160556,+0122
20160600,+0122
20160656,+0122
20160756,+0122
20160856,+0117
20160919,+0122
20160956,+0122
20161027,+0122
20161056,+0122
20161156,+0122
20161200,+0122
20161256,+0122
20161332,+0122
20161356,+0122
20161456,+0122
20161539,+0122
20161556,+0128
20161656,+0144
20161756,+0150
20161800,+0150
20161856,+0156
20161956,+0161
20162056,+0167
20162156,+0194
20162256,+0189
20162356,+0167
20170000,+0194
20170056,+0178
20170156,+0150
20170256,+0139
20170356,+0133
20170456,+0133
20170556,+0128
20170600,+0128
20170656,+0122
20170756,+0128
20170856,+0122
20170956,+0122
20171056,+0122
20171156,+0122
20171200,+0122
20171256,+0128
20171356,+0133
20171456,+0133
20171556,+0144
20171656,+0150
20171756,+0150
20171800,+0150
20171856,+0161
20171956,+0167
20172056,+0161
20172156,+0156
20172256,+0156
20172356,+0144
20180000,+0128
20180056,+0128
20180156,+0122
20180256,+0111
20180356,+0111
20180456,+0106
20180556,+0111
20180600,+0111
20180656,+0106
20180756,+0106
20180856,+0111
20180956,+0072
20181056,+0078
20181156,+0083
20181200,+0083
20181256,+0078
20181356,+0089
20181456,+0083
20181556,+0094
20181656,+0111
20181756,+0117
20181800,+0117
20181856,+0128
20181956,+0133
20182056,+0161
20182156,+0156
20182256,+0161
20182356,+0167
20190000,+0161
20190056,+0150
20190156,+0128
20190256,+0122
20190356,+0117
20190456,+0111
20190556,+0117
20190600,+0117
20190656,+0117
20190756,+0117
20190856,+0122
20190956,+0117
20191056,+0122
20191156,+0100
20191200,+0100
20191256,+0100
20191356,+0111
20191456,+0117
20191556,+0128
20191656,+0133
20191756,+0150
20191800,+0150
20191856,+0144
20191956,+0144
20192056,+0161
20192156,+0194
20192256,+0206
20192356,+0194
20200000,+0133
20200056,+0122
20200156,+0122
20200256,+0117
20200356,+0111
20200456,+0111
20200556,+0100
20200600,+0100
20200656,+0100
20200756,+0089
20200856,+0094
20200956,+0094
20201056,+0094
20201156,+0083
20201200,+0083
20201256,+0100
20201354,+0090
20201356,+0094
20201454,+0090
20201456,+0100
20201556,+0111
20201656,+0128
20201756,+0128
20201800,+0128
20201856,+0128
20201956,+0139
20202056,+0150
20202156,+0144
20202256,+0156
20202356,+0139
20210000,+0133
20210056,+0133
20210156,+0133
20210256,+0133
20210356,+0128
20210456,+0128
20210556,+0122
20210600,+0122
20210656,+0122
20210721,+0122
20210756,+0122
20210856,+0128
20210931,+0128
20210956,+0122
20211056,+0128
20211156,+0117
20211200,+0117
20211209,+0117
20211231,+0111
20211256,+0117
20211356,+0117
20211403,+0117
20211456,+0122
20211556,+0128
20211654,+0130
20211656,+0133
20211756,+0133
20211800,+0133
20211856,+0156
20211903,+0150
20211956,+0156
20212056,+0156
20212156,+0156
20212254,+0150
20212256,+0150
20212356,+0139
20220000,+0156
20220056,+0133
20220154,+0130
20220156,+0128
20220256,+0122
20220356,+0117
20220456,+0117
20220556,+0117
20220600,+0117
20220656,+0117
20220756,+0117
20220856,+0117
20220956,+0117
20221056,+0111
20221156,+0117
20221200,+0117
20221256,+0111
20221356,+0117
20221456,+0117
20221554,+0120
20221556,+0117
20221656,+0117
20221756,+0133
20221800,+0133
20221831,+0133
20221846,+0133
20221856,+0139
20221956,+0128
20222056,+0133
20222154,+0130
20222156,+0133
20222256,+0128
20222320,+0133
20222356,+0128
