YHM,temp
19811200,+0100
19811300,+0100
19811400,+0100
19811500,+0106
19811600,+0117
19811700,+0128
19811800,+0133
19811900,+0144
19812000,+0167
19812100,+0172
19812200,+0189
19812300,+0178
19820000,+0172
19820100,+0172
19820200,+0161
19820300,+0156
19820400,+0156
19820500,+0156
19820600,+0150
19820700,+0139
19820800,+0144
19820900,+0133
19821000,+0128
19821100,+0128
19821200,+0122
19821300,+0128
19821400,+0122
19821500,+0117
19821600,+0117
19821700,+0122
19821800,+0122
19821900,+0133
19822000,+0133
19822100,+0128
19822200,+0122
19822300,+0144
19830000,+0139
19830100,+0133
19830200,+0133
19830300,+0128
19830400,+0122
19830500,+0122
19830600,+0122
19830700,+0122
19830800,+0117
19830900,+0117
19831000,+0111
19831100,+0100
19831200,+0100
19831300,+0100
19831400,+0100
19831500,+0094
19831600,+0106
19831700,+0128
19831800,+0139
19831900,+0144
19832000,+0144
19832100,+0150
19832200,+0150
19832300,+0144
19840000,+0150
19840100,+0150
19840200,+0133
19840300,+0128
19840400,+0122
19840500,+0117
19840600,+0117
19840700,+0111
19840800,+0106
19840900,+0100
19841000,+0094
19841100,+0094
19841200,+0089
19841300,+0100
19841400,+0106
19841500,+0111
19841600,+0122
19841700,+0133
19841800,+0150
19841900,+0144
19842000,+0167
19842100,+0178
19842200,+0167
19842300,+0161
19850000,+0156
19850100,+0139
19850200,+0128
19850300,+0117
19850400,+0122
19850500,+0122
19850600,+0122
19850700,+0117
19850800,+0111
19850900,+0106
19851000,+0100
19851100,+0100
19851200,+0100
19851300,+0100
19851400,+0100
19851500,+0100
19851600,+0111
19851700,+0122
19851800,+0122
19851900,+0139
19852000,+0144
19852100,+0150
19852200,+0150
19852300,+0139
19860000,+0150
19860100,+0139
19860200,+0133
19860300,+0128
19860400,+0128
19860500,+0117
19860600,+0122
19860700,+0122
19860800,+0117
19860900,+0122
19861000,+0122
19861100,+0117
19861200,+0117
19861300,+0111
19861400,+0111
19861500,+0106
19861600,+0122
19861700,+0133
19861800,+0128
19861900,+0133
19862000,+0156
19862100,+0150
19862200,+0156
19862300,+0144
19870000,+0156
19870100,+0139
19870200,+0128
19870300,+0122
19870400,+0128
19870500,+0133
19870600,+0133
19870700,+0133
19870800,+0128
19870900,+0128
19871000,+0128
19871100,+0122
19871200,+0122
19871300,+0122
19871400,+0122
19871500,+0128
19871600,+0139
19871700,+0144
19871800,+0161
19871900,+0172
19872000,+0178
19872100,+0178
19872200,+0161
19872300,+0167
19880000,+0139
19880100,+0128
19880200,+0117
19880300,+0106
19880400,+0100
19880500,+0100
19880600,+0094
19880700,+0122
19880800,+0133
19880900,+0128
19881000,+0122
19881100,+0117
19881200,+0117
19881300,+0111
19881400,+0111
19881500,+0111
19881600,+0117
19881700,+0122
19881800,+0133
19881900,+0139
19882000,+0150
19882100,+0161
19882200,+0167
19882300,+0167
19890000,+0172
19890100,+0167
19890200,+0167
19890300,+0156
19890400,+0161
19890500,+0156
19890600,+0156
19890700,+0150
19890800,+0150
19890900,+0150
19891000,+0144
19891100,+0139
19891200,+0139
19891300,+0133
19891400,+0133
19891500,+0133
19891600,+0139
19891700,+0144
19891800,+0156
19891900,+0167
19892000,+0156
19892100,+0167
19892200,+0183
19892300,+0167
19900000,+0117
19900100,+0106
19900200,+0083
19900300,+0083
19900400,+0083
19900500,+0067
19900600,+0067
19900700,+0067
19900800,+0061
19900900,+0067
19901000,+0072
19901100,+0072
19901200,+0067
19901300,+0067
19901400,+0067
19901500,+0067
19901600,+0083
19901700,+0089
19901800,+0100
19901900,+0106
19902000,+0106
19902100,+0111
19902200,+0117
19902300,+0111
19910000,+0089
19910100,+0089
19910200,+0089
19910300,+0089
19910400,+0089
19910500,+0083
19910600,+0078
19910700,+0083
19910800,+0083
19910900,+0083
19911000,+0078
19911100,+0078
19911200,+0072
19911300,+0072
19911400,+0067
19911500,+0067
19911600,+0083
19911700,+0100
19911800,+0106
19911900,+0111
19912000,+0122
19912100,+0122
19912200,+0128
19912300,+0128
19920000,+0150
19920100,+0139
19920200,+0128
19920300,+0122
19920400,+0122
19920500,+0122
19920600,+0117
19920700,+0117
19920800,+0117
19920900,+0117
19921000,+0117
19921100,+0117
19921200,+0106
19921300,+0100
19921400,+0089
19921500,+0089
19921600,+0111
19921700,+0133
19921800,+0139
19921900,+0150
19922000,+0156
19922100,+0161
19922200,+0161
19922300,+0156
19930000,+0161
19930100,+0150
19930200,+0144
19930300,+0139
19930400,+0139
19930500,+0133
19930600,+0133
19930700,+0128
19930800,+0122
19930900,+0122
19931000,+0117
19931100,+0117
19931200,+0122
19931300,+0122
19931400,+0122
19931500,+0128
19931600,+0133
19931700,+0139
19931800,+0161
19931900,+0172
19932000,+0172
19932100,+0183
19932200,+0172
19932300,+0167
19940000,+0139
19940100,+0133
19940200,+0128
19940300,+0122
19940400,+0122
19940500,+0117
19940600,+0111
19940700,+0111
19940800,+0106
19940900,+0100
19941000,+0100
19941100,+0094
19941200,+0089
19941300,+0083
19941400,+0089
19941500,+0089
19941600,+0122
19941700,+0133
19941800,+0139
19941900,+0139
19942000,+0167
19942100,+0178
19942200,+0167
19942300,+0167
19950000,+0144
19950100,+0139
19950200,+0139
19950300,+0133
19950400,+0133
19950500,+0133
19950600,+0128
19950700,+0133
19950800,+0128
19950900,+0128
19951000,+0133
19951100,+0133
19951200,+0133
19951300,+0128
19951400,+0128
19951500,+0117
19951600,+0139
19951700,+0133
19951800,+0144
19951900,+0133
19952000,+0144
19952100,+0150
19952200,+0139
19952300,+0139
19960000,+0161
19960100,+0156
19960200,+0144
19960300,+0128
19960400,+0128
19960500,+0122
19960600,+0128
19960700,+0128
19960800,+0133
19960900,+0133
19961000,+0133
19961100,+0139
19961200,+0139
19961300,+0139
19961400,+0139
19961500,+0139
19961600,+0144
19961700,+0150
19961800,+0156
19961900,+0167
19962000,+0167
19962100,+0167
19962200,+0167
19962300,+0167
19970000,+0194
19970100,+0172
19970200,+0139
19970300,+0128
19970400,+0117
19970500,+0122
19970600,+0117
19970700,+0111
19970800,+0106
19970900,+0100
19971000,+0100
19971009,+0090
19971027,+0090
19971100,+0089
19971200,+0089
19971300,+0094
19971400,+0094
19971500,+0089
19971600,+0100
19971700,+0117
19971800,+0122
19971900,+0150
19972000,+0150
19972100,+0150
19972200,+0150
19972300,+0139
19980000,+0206
19980100,+0183
19980200,+0156
19980300,+0144
19980400,+0139
19980500,+0133
19980600,+0133
19980700,+0117
19980800,+0117
19980900,+0111
19981000,+0117
19981100,+0106
19981200,+0100
19981300,+0106
19981400,+0100
19981500,+0111
19981600,+0122
19981700,+0133
19981800,+0139
19981900,+0150
19982000,+0156
19982100,+0161
19982200,+0167
19982300,+0183
19990000,+0106
19990100,+0100
19990200,+0094
19990300,+0089
19990400,+0089
19990500,+0089
19990600,+0089
19990700,+0089
19990800,+0089
19990900,+0083
19991000,+0083
19991100,+0067
19991200,+0067
19991300,+0061
19991400,+0061
19991500,+0067
19991600,+0078
19991700,+0083
19991800,+0094
19991900,+0100
19992000,+0117
19992100,+0133
19992200,+0139
19992300,+0133
20000000,+0156
20000100,+0156
20000200,+0150
20000300,+0139
20000400,+0139
20000500,+0133
20000556,+0130
20000600,+0133
20000700,+0128
20000800,+0139
20000900,+0128
20001000,+0128
20001100,+0128
20001156,+0120
20001200,+0117
20001215,+0110
20001300,+0111
20001303,+0110
20001400,+0111
20001403,+0110
20001500,+0117
20001600,+0111
20001700,+0122
20001756,+0130
20001800,+0128
20001823,+0130
20001900,+0122
20002000,+0133
20002100,+0133
20002200,+0156
20002300,+0144
20002356,+0140
20010000,+0139
20010100,+0128
20010200,+0117
20010300,+0111
20010400,+0106
20010500,+0106
20010556,+0100
20010600,+0100
20010700,+0094
20010800,+0094
20010900,+0083
20011000,+0078
20011100,+0078
20011156,+0080
20011200,+0078
20011300,+0072
20011400,+0072
20011500,+0072
20011600,+0094
20011700,+0106
20011756,+0110
20011800,+0106
20011900,+0117
20012000,+0117
20012100,+0122
20012200,+0139
20012300,+0161
20012356,+0140
20020000,+0150
20020100,+0139
20020200,+0128
20020300,+0122
20020400,+0122
20020500,+0122
20020556,+0120
20020600,+0117
20020700,+0117
20020800,+0117
20020900,+0111
20021000,+0106
20021100,+0106
20021156,+0110
20021200,+0106
20021300,+0106
20021400,+0106
20021500,+0106
20021600,+0117
20021700,+0128
20021756,+0130
20021800,+0133
20021900,+0139
20022000,+0156
20022039,+0140
20022100,+0139
20022200,+0133
20022300,+0139
20022356,+0140
20030000,+0156
20030100,+0144
20030147,+0130
20030200,+0133
20030300,+0133
20030400,+0128
20030500,+0122
20030556,+0120
20030600,+0122
20030700,+0117
20030800,+0117
20030900,+0111
20030921,+0120
20031000,+0117
20031100,+0111
20031108,+0110
20031156,+0110
20031200,+0111
20031300,+0106
20031400,+0106
20031500,+0106
20031540,+0110
20031600,+0111
20031700,+0117
20031756,+0130
20031800,+0128
20031812,+0130
20031900,+0144
20032000,+0156
20032100,+0161
20032200,+0167
20032300,+0161
20032356,+0160
20040000,+0222
20040100,+0222
20040200,+0228
20040300,+0200
20040400,+0161
20040500,+0167
20040556,+0150
20040600,+0150
20040700,+0150
20040800,+0144
20040900,+0144
20041000,+0150
20041100,+0128
20041156,+0120
20041200,+0122
20041300,+0117
20041400,+0122
20041500,+0122
20041600,+0144
20041700,+0167
20041756,+0170
20041800,+0167
20041900,+0178
20042000,+0228
20042100,+0239
20042200,+0239
20042300,+0211
20042356,+0210
20050000,+0211
20050056,+0222
20050156,+0194
20050256,+0178
20050356,+0172
20050456,+0172
20050556,+0178
20050600,+0178
20050656,+0167
20050756,+0156
20050856,+0156
20050956,+0150
20051056,+0139
20051156,+0144
20051200,+0144
20051256,+0150
20051356,+0144
20051456,+0144
20051556,+0183
20051656,+0206
20051756,+0211
20051800,+0211
20051856,+0239
20051956,+0250
20052056,+0250
20052156,+0261
20052256,+0272
20052356,+0278
20060000,+0078
20060056,+0078
20060156,+0067
20060256,+0067
20060302,+0070
20060321,+0060
20060354,+0060
20060356,+0056
20060456,+0050
20060556,+0050
20060600,+0050
20060636,+0060
20060654,+0050
20060656,+0050
20060756,+0050
20060856,+0044
20060956,+0039
20061056,+0039
20061156,+0039
20061200,+0039
20061256,+0039
20061356,+0039
20061418,+0040
20061456,+0033
20061554,+0040
20061556,+0044
20061613,+0050
20061647,+0060
20061656,+0061
20061756,+0067
20061800,+0067
20061856,+0072
20061956,+0078
20062056,+0083
20062156,+0100
20062256,+0094
20062356,+0100
20070000,+0156
20070056,+0144
20070156,+0128
20070256,+0122
20070356,+0117
20070456,+0117
20070556,+0117
20070600,+0117
20070656,+0122
20070756,+0117
20070856,+0111
20070956,+0117
20071056,+0106
20071156,+0111
20071200,+0111
20071256,+0106
20071356,+0100
20071456,+0111
20071556,+0133
20071656,+0139
20071756,+0150
20071800,+0150
20071856,+0156
20071956,+0167
20072056,+0194
20072156,+0244
20072256,+0256
20072356,+0256
20080000,+0144
20080056,+0144
20080156,+0144
20080256,+0144
20080356,+0128
20080456,+0122
20080556,+0122
20080600,+0122
20080656,+0117
20080756,+0117
20080856,+0111
20080956,+0106
20081056,+0106
20081156,+0100
20081200,+0100
20081256,+0094
20081356,+0100
20081456,+0100
20081556,+0117
20081643,+0110
20081656,+0111
20081730,+0130
20081756,+0139
20081800,+0139
20081853,+0130
20081856,+0133
20081956,+0156
20082056,+0167
20082156,+0133
20082256,+0133
20082356,+0128
20090000,+0122
20090056,+0117
20090156,+0106
20090256,+0094
20090356,+0094
20090456,+0089
20090556,+0083
20090600,+0083
20090656,+0078
20090756,+0067
20090856,+0061
20090956,+0061
20091056,+0056
20091156,+0044
20091200,+0044
20091256,+0050
20091356,+0056
20091456,+0050
20091556,+0072
20091656,+0089
20091756,+0100
20091800,+0100
20091856,+0106
20091956,+0117
20092056,+0144
20092156,+0144
20092256,+0150
20092356,+0139
20100056,+0122
20100156,+0111
20100256,+0106
20100356,+0100
20100456,+0100
20100556,+0094
20100600,+0094
20100656,+0094
20100756,+0089
20100856,+0089
20100956,+0083
20101056,+0083
20101156,+0067
20101200,+0067
20101256,+0067
20101356,+0067
20101456,+0072
20101556,+0094
20101656,+0106
20101756,+0111
20101800,+0111
20101856,+0122
20102056,+0110
20102156,+0130
20102256,+0144
20102356,+0133
20110040,+0130
20110056,+0128
20110113,+0130
20110142,+0130
20110156,+0122
20110217,+0120
20110256,+0117
20110356,+0111
20110456,+0111
20110556,+0106
20110656,+0111
20110756,+0106
20110856,+0106
20110956,+0100
20111056,+0100
20111119,+0090
20111156,+0083
20111200,+0083
20111256,+0083
20111356,+0072
20111456,+0083
20111556,+0100
20111656,+0117
20111756,+0122
20111856,+0128
20111956,+0139
20112056,+0133
20112156,+0133
20112256,+0133
20112356,+0133
20120000,+0133
20120025,+0120
20120056,+0111
20120156,+0100
20120240,+0100
20120256,+0100
20120356,+0094
20120456,+0094
20120556,+0100
20120600,+0100
20120637,+0100
20120656,+0094
20120756,+0094
20120856,+0089
20120956,+0089
20121056,+0094
20121134,+0090
20121156,+0094
20121200,+0094
20121256,+0094
20121356,+0089
20121456,+0094
20121556,+0100
20121656,+0122
20121756,+0133
20121800,+0133
20121856,+0122
20121956,+0122
20122038,+0130
20122056,+0139
20122156,+0150
20122256,+0133
20122356,+0128
20130056,+0167
20130156,+0122
20130256,+0100
20130356,+0100
20130456,+0100
20130556,+0100
20130600,+0100
20130656,+0094
20130756,+0089
20130856,+0083
20130956,+0083
20131056,+0078
20131156,+0067
20131200,+0067
20131256,+0067
20131356,+0072
20131456,+0078
20131556,+0100
20131656,+0117
20131756,+0122
20131800,+0122
20131856,+0128
20131956,+0139
20132056,+0150
20132147,+0170
20132156,+0172
20132256,+0161
20132356,+0172
20140000,+0172
20140056,+0167
20140156,+0156
20140256,+0144
20140356,+0139
20140456,+0133
20140556,+0156
20140600,+0156
20140656,+0150
20140756,+0150
20140856,+0156
20140956,+0150
20141056,+0144
20141156,+0144
20141200,+0144
20141256,+0144
20141356,+0139
20141456,+0139
20141556,+0139
20141656,+0144
20141756,+0150
20141800,+0150
20141856,+0156
20141956,+0167
20142056,+0178
20142156,+0194
20142256,+0194
20142356,+0200
20150000,+0150
20150056,+0150
20150156,+0139
20150256,+0139
20150356,+0139
20150456,+0139
20150556,+0139
20150600,+0139
20150656,+0139
20150756,+0144
20150856,+0139
20150956,+0139
20151056,+0139
20151156,+0139
20151200,+0139
20151256,+0139
20151356,+0144
20151456,+0144
20151554,+0140
20151556,+0139
20151656,+0150
20151754,+0170
20151756,+0167
20151800,+0167
20151856,+0172
20151956,+0183
20152056,+0178
20152156,+0189
20152224,+0190
20152256,+0194
20152356,+0183
20160000,+0161
20160031,+0161
20160040,+0161
20160056,+0156
20160156,+0156
20160256,+0156
20160356,+0156
20160456,+0150
20160556,+0144
20160600,+0144
20160656,+0144
20160719,+0144
20160756,+0144
20160856,+0144
20160956,+0150
20161056,+0144
20161156,+0144
20161200,+0144
20161256,+0133
20161356,+0139
20161456,+0133
20161556,+0133
20161656,+0128
20161743,+0117
20161756,+0117
20161800,+0117
20161856,+0139
20161956,+0139
20162056,+0144
20162156,+0139
20162256,+0128
20162321,+0122
20162356,+0117
20170000,+0189
20170056,+0167
20170156,+0172
20170256,+0161
20170356,+0150
20170456,+0144
20170556,+0139
20170600,+0139
20170656,+0128
20170756,+0128
20170856,+0122
20170956,+0117
20171056,+0111
20171156,+0106
20171200,+0106
20171256,+0106
20171356,+0106
20171456,+0106
20171556,+0117
20171656,+0128
20171756,+0144
20171800,+0144
20171856,+0167
20171956,+0178
20172056,+0161
20172156,+0178
20172256,+0172
20172356,+0172
20180000,+0139
20180056,+0139
20180156,+0133
20180256,+0122
20180356,+0106
20180456,+0100
20180556,+0100
20180600,+0100
20180656,+0100
20180756,+0094
20180820,+0094
20180834,+0094
20180856,+0089
20180917,+0089
20180956,+0089
20181015,+0083
20181056,+0078
20181109,+0083
20181119,+0089
20181142,+0089
20181149,+0089
20181156,+0089
20181200,+0089
20181222,+0089
20181237,+0089
20181246,+0089
20181256,+0089
20181314,+0089
20181356,+0089
20181408,+0089
20181423,+0089
20181454,+0090
20181456,+0089
20181554,+0090
20181556,+0094
20181608,+0094
20181645,+0100
20181654,+0110
20181656,+0106
20181756,+0111
20181800,+0111
20181856,+0122
20181902,+0122
20181956,+0133
20182056,+0128
20182156,+0144
20182256,+0167
20182356,+0172
20190000,+0100
20190056,+0111
20190156,+0100
20190256,+0100
20190356,+0100
20190456,+0094
20190556,+0083
20190600,+0083
20190656,+0094
20190756,+0083
20190856,+0067
20190956,+0067
20191056,+0067
20191156,+0056
20191200,+0056
20191256,+0050
20191356,+0067
20191456,+0067
20191556,+0089
20191656,+0100
20191756,+0106
20191800,+0106
20191856,+0122
20191956,+0139
20192056,+0150
20192156,+0161
20192256,+0161
20192259,+0161
20192356,+0167
20200000,+0194
20200056,+0178
20200156,+0189
20200256,+0178
20200356,+0161
20200456,+0167
20200556,+0161
20200600,+0161
20200656,+0161
20200756,+0161
20200856,+0144
20200956,+0144
20201056,+0144
20201156,+0133
20201256,+0128
20201356,+0133
20201456,+0144
20201556,+0150
20201656,+0150
20201756,+0161
20201800,+0161
20201856,+0167
20201956,+0167
20202056,+0194
20202156,+0194
20202256,+0194
20202356,+0178
20210000,+0122
20210056,+0111
20210156,+0100
20210256,+0106
20210356,+0094
20210442,+0089
20210454,+0090
20210456,+0089
20210556,+0089
20210600,+0089
20210656,+0083
20210756,+0078
20210856,+0078
20210956,+0072
20211056,+0067
20211156,+0067
20211200,+0067
20211256,+0078
20211356,+0072
20211451,+0080
20211456,+0083
20211506,+0083
20211556,+0089
20211611,+0089
20211620,+0089
20211656,+0089
20211756,+0100
20211800,+0100
20211854,+0110
20211856,+0106
20211956,+0122
20212056,+0117
20212156,+0139
20212256,+0139
20212356,+0133
20220000,+0161
20220056,+0150
20220156,+0139
20220256,+0128
20220356,+0122
20220456,+0128
20220556,+0117
20220600,+0117
20220656,+0106
20220756,+0100
20220856,+0089
20220956,+0094
20221056,+0083
20221156,+0078
20221200,+0078
20221256,+0061
20221356,+0072
20221456,+0072
20221556,+0111
20221656,+0122
20221756,+0128
20221800,+0128
20221856,+0139
20221956,+0156
20222056,+0178
20222156,+0200
20222256,+0211
20222354,+0190
20222356,+0194
