YHM,temp
19971100,+0150
19971200,+0144
19971300,+0144
19971400,+0144
19971500,+0150
19971539,+0150
19971600,+0156
19971700,+0167
19971714,+0170
19971800,+0178
19971900,+0194
19972000,+0200
19972100,+0222
19972200,+0228
19972300,+0239
19980000,+0189
19980100,+0172
19980200,+0156
19980300,+0150
19980400,+0144
19980500,+0144
19980520,+0150
19980600,+0150
19980700,+0150
19980800,+0150
19980900,+0150
19981000,+0150
19981100,+0150
19981200,+0150
19981300,+0150
19981400,+0150
19981500,+0156
19981600,+0161
19981700,+0167
19981800,+0178
19981900,+0178
19982000,+0194
19982100,+0189
19982200,+0206
19982300,+0200
19990000,+0167
19990100,+0156
19990200,+0139
19990300,+0133
19990400,+0133
19990500,+0133
19990600,+0133
19990700,+0133
19990719,+0130
19990729,+0130
19990800,+0133
19990900,+0133
19990919,+0130
19991000,+0139
19991100,+0133
19991122,+0130
19991200,+0133
19991241,+0130
19991300,+0133
19991325,+0130
19991400,+0139
19991500,+0144
19991514,+0140
19991519,+0150
19991600,+0150
19991700,+0161
19991800,+0178
19991836,+0170
19991900,+0172
19992000,+0178
19992100,+0183
19992200,+0183
19992300,+0183
20000000,+0217
20000100,+0194
20000200,+0183
20000300,+0178
20000400,+0172
20000500,+0172
20000507,+0170
20000556,+0170
20000600,+0172
20000700,+0172
20000800,+0167
20000806,+0170
20000825,+0170
20000835,+0160
20000900,+0161
20000934,+0160
20000942,+0160
20000948,+0160
20001000,+0161
20001100,+0156
20001108,+0160
20001117,+0160
20001156,+0160
20001200,+0156
20001300,+0150
20001317,+0150
20001400,+0144
20001500,+0144
20001537,+0150
20001600,+0156
20001700,+0161
20001756,+0170
20001800,+0172
20001812,+0170
20001841,+0170
20001900,+0172
20002000,+0178
20002039,+0180
20002100,+0183
20002200,+0183
20002300,+0189
20002356,+0170
20010000,+0161
20010100,+0156
20010200,+0139
20010300,+0133
20010400,+0128
20010500,+0122
20010556,+0120
20010600,+0122
20010700,+0117
20010800,+0117
20010900,+0117
20011000,+0111
20011100,+0111
20011156,+0110
20011200,+0106
20011300,+0106
20011339,+0110
20011347,+0110
20011400,+0111
20011419,+0110
20011500,+0117
20011505,+0120
20011535,+0120
20011600,+0122
20011700,+0133
20011703,+0130
20011731,+0140
20011756,+0150
20011800,+0150
20011803,+0150
20011806,+0150
20011900,+0161
20012000,+0178
20012100,+0194
20012200,+0183
20012300,+0183
20012356,+0170
20020000,+0194
20020100,+0178
20020200,+0161
20020300,+0156
20020400,+0150
20020500,+0150
20020556,+0140
20020600,+0144
20020700,+0139
20020800,+0139
20020900,+0139
20021000,+0139
20021100,+0139
20021156,+0140
20021200,+0139
20021300,+0133
20021400,+0133
20021500,+0139
20021600,+0161
20021700,+0167
20021756,+0180
20021800,+0178
20021900,+0183
20022000,+0200
20022024,+0220
20022100,+0206
20022200,+0211
20022300,+0206
20022356,+0190
20030000,+0328
20030100,+0306
20030200,+0278
20030300,+0261
20030400,+0261
20030500,+0250
20030556,+0240
20030600,+0239
20030700,+0233
20030800,+0217
20030900,+0217
20031000,+0200
20031100,+0194
20031156,+0180
20031200,+0183
20031300,+0194
20031400,+0183
20031500,+0206
20031600,+0217
20031700,+0222
20031756,+0240
20031800,+0239
20031900,+0250
20032000,+0267
20032100,+0317
20032200,+0300
20032300,+0289
20032356,+0270
20040000,+0239
20040100,+0217
20040200,+0200
20040300,+0189
20040400,+0178
20040500,+0161
20040556,+0160
20040600,+0156
20040700,+0150
20040800,+0144
20040900,+0144
20041000,+0133
20041100,+0133
20041156,+0120
20041200,+0122
20041300,+0128
20041400,+0139
20041500,+0156
20041600,+0178
20041700,+0189
20041756,+0210
20041800,+0206
20041900,+0211
20042000,+0233
20042100,+0244
20042200,+0272
20042300,+0256
20050000,+0194
20050056,+0172
20050156,+0150
20050256,+0133
20050329,+0130
20050356,+0133
20050456,+0128
20050556,+0128
20050600,+0128
20050656,+0122
20050756,+0122
20050856,+0117
20050956,+0117
20051056,+0117
20051156,+0117
20051200,+0117
20051256,+0111
20051341,+0110
20051356,+0117
20051410,+0120
20051454,+0120
20051456,+0122
20051556,+0128
20051637,+0130
20051656,+0133
20051756,+0150
20051800,+0150
20051808,+0160
20051856,+0178
20051956,+0183
20052056,+0178
20052156,+0178
20052256,+0167
20052356,+0156
20060000,+0206
20060056,+0206
20060156,+0214
20060256,+0163
20060356,+0128
20060456,+0123
20060556,+0120
20060600,+0120
20060656,+0126
20060756,+0122
20060856,+0122
20060956,+0119
20061056,+0117
20061156,+0115
20061200,+0115
20061256,+0115
20061356,+0110
20061456,+0119
20061556,+0126
20061656,+0121
20061756,+0127
20061800,+0127
20061856,+0217
20061956,+0228
20062056,+0228
20062156,+0244
20062256,+0244
20062356,+0233
20070000,+0178
20070054,+0160
20070056,+0161
20070156,+0156
20070256,+0156
20070350,+0150
20070356,+0150
20070434,+0160
20070456,+0167
20070556,+0161
20070600,+0161
20070656,+0161
20070756,+0167
20070856,+0172
20070956,+0161
20071056,+0156
20071156,+0150
20071200,+0150
20071256,+0150
20071356,+0150
20071454,+0150
20071456,+0150
20071556,+0144
20071654,+0140
20071656,+0139
20071754,+0140
20071756,+0144
20071800,+0144
20071856,+0150
20071956,+0156
20072056,+0167
20072156,+0172
20072256,+0172
20072356,+0172
20080000,+0178
20080056,+0172
20080156,+0161
20080256,+0156
20080356,+0156
20080456,+0150
20080556,+0150
20080600,+0150
20080656,+0144
20080756,+0144
20080856,+0139
20080956,+0128
20081056,+0122
20081156,+0122
20081200,+0122
20081256,+0117
20081356,+0122
20081456,+0144
20081556,+0161
20081656,+0178
20081756,+0189
20081800,+0189
20081856,+0206
20081956,+0222
20082054,+0260
20082056,+0256
20082156,+0256
20082256,+0261
20082356,+0228
20090000,+0189
20090056,+0178
20090156,+0167
20090256,+0156
20090356,+0156
20090456,+0150
20090556,+0144
20090656,+0139
20090756,+0144
20090856,+0139
20090956,+0139
20091056,+0133
20091156,+0133
20091256,+0133
20091356,+0133
20091456,+0144
20091556,+0167
20091656,+0189
20091756,+0200
20091856,+0211
20091956,+0222
20092056,+0228
20092156,+0244
20092256,+0222
20092356,+0206
20100056,+0189
20100156,+0183
20100256,+0172
20100356,+0172
20100456,+0172
20100556,+0172
20100656,+0172
20100756,+0167
20100856,+0167
20100956,+0161
20101056,+0161
20101156,+0161
20101256,+0161
20101354,+0160
20101356,+0156
20101456,+0161
20101556,+0172
20101656,+0183
20101756,+0189
20101856,+0194
20101956,+0200
20102056,+0200
20102156,+0200
20102256,+0200
20102356,+0194
20110000,+0194
20110056,+0167
20110156,+0150
20110256,+0150
20110310,+0140
20110356,+0139
20110456,+0133
20110556,+0133
20110600,+0133
20110656,+0128
20110756,+0128
20110856,+0128
20110956,+0122
20111056,+0122
20111121,+0120
20111156,+0122
20111200,+0122
20111256,+0122
20111356,+0128
20111456,+0133
20111509,+0130
20111556,+0128
20111637,+0140
20111654,+0140
20111656,+0144
20111756,+0161
20111800,+0161
20111856,+0183
20111956,+0194
20112056,+0211
20112139,+0230
20112156,+0222
20112256,+0217
20112356,+0217
20120000,+0172
20120056,+0167
20120156,+0156
20120256,+0144
20120356,+0139
20120456,+0139
20120556,+0139
20120600,+0139
20120656,+0133
20120756,+0128
20120856,+0122
20120956,+0122
20121056,+0117
20121156,+0122
20121256,+0117
20121356,+0106
20121456,+0122
20121556,+0150
20121656,+0161
20121756,+0172
20121800,+0172
20121856,+0189
20121956,+0200
20122056,+0228
20122156,+0211
20122256,+0200
20122356,+0211
20130000,+0189
20130056,+0183
20130156,+0167
20130256,+0161
20130356,+0161
20130456,+0156
20130556,+0156
20130600,+0156
20130656,+0150
20130756,+0150
20130856,+0144
20130956,+0139
20131056,+0139
20131156,+0133
20131200,+0133
20131256,+0133
20131338,+0130
20131356,+0128
20131456,+0133
20131556,+0156
20131656,+0167
20131756,+0178
20131800,+0178
20131856,+0189
20131956,+0194
20132027,+0210
20132056,+0200
20132156,+0206
20132256,+0206
20132356,+0194
20140000,+0217
20140056,+0206
20140156,+0200
20140256,+0200
20140356,+0194
20140456,+0194
20140556,+0194
20140600,+0194
20140656,+0194
20140756,+0194
20140856,+0189
20140956,+0189
20141056,+0189
20141156,+0189
20141200,+0189
20141256,+0189
20141356,+0189
20141456,+0194
20141556,+0200
20141656,+0211
20141726,+0210
20141756,+0222
20141800,+0222
20141856,+0228
20141956,+0244
20142056,+0250
20142156,+0239
20142256,+0228
20142356,+0222
20150000,+0256
20150056,+0217
20150156,+0189
20150256,+0172
20150356,+0172
20150456,+0167
20150556,+0161
20150600,+0161
20150656,+0161
20150756,+0156
20150856,+0156
20150956,+0150
20151056,+0150
20151156,+0156
20151200,+0156
20151256,+0150
20151354,+0140
20151356,+0144
20151456,+0156
20151556,+0161
20151654,+0170
20151656,+0172
20151756,+0178
20151800,+0178
20151856,+0178
20151956,+0178
20152056,+0178
20152156,+0178
20152256,+0178
20152356,+0161
20160000,+0178
20160056,+0167
20160156,+0156
20160256,+0150
20160356,+0144
20160456,+0144
20160556,+0144
20160600,+0144
20160656,+0139
20160756,+0139
20160856,+0139
20160956,+0139
20161056,+0139
20161156,+0139
20161200,+0139
20161220,+0133
20161256,+0133
20161354,+0130
20161356,+0133
20161417,+0133
20161456,+0139
20161556,+0156
20161656,+0167
20161756,+0178
20161800,+0178
20161856,+0189
20161956,+0183
20162056,+0189
20162156,+0194
20162256,+0189
20162356,+0183
20170000,+0178
20170056,+0172
20170156,+0161
20170256,+0156
20170356,+0156
20170456,+0150
20170556,+0150
20170600,+0150
20170656,+0144
20170756,+0144
20170856,+0144
20170956,+0144
20171054,+0140
20171056,+0144
20171156,+0144
20171200,+0144
20171256,+0139
20171356,+0144
20171456,+0150
20171556,+0161
20171656,+0172
20171756,+0178
20171800,+0178
20171856,+0189
20171956,+0194
20172056,+0200
20172156,+0206
20172256,+0200
20172356,+0189
20180000,+0178
20180056,+0161
20180156,+0144
20180256,+0128
20180356,+0133
20180456,+0128
20180556,+0128
20180600,+0128
20180656,+0128
20180756,+0111
20180856,+0111
20180956,+0117
20181056,+0111
20181122,+0111
20181156,+0111
20181200,+0111
20181234,+0117
20181256,+0111
20181354,+0130
20181356,+0128
20181425,+0128
20181456,+0133
20181556,+0133
20181656,+0144
20181754,+0150
20181756,+0150
20181800,+0150
20181856,+0178
20181956,+0183
20182056,+0178
20182156,+0183
20182256,+0178
20182356,+0161
20190000,+0261
20190056,+0244
20190156,+0228
20190256,+0228
20190356,+0183
20190456,+0172
20190556,+0172
20190600,+0172
20190656,+0167
20190756,+0161
20190856,+0161
20190956,+0161
20191046,+0161
20191056,+0150
20191156,+0144
20191200,+0144
20191254,+0140
20191256,+0150
20191356,+0150
20191456,+0161
20191556,+0161
20191656,+0194
20191756,+0211
20191800,+0211
20191856,+0183
20191956,+0211
20192056,+0194
20192156,+0222
20192256,+0206
20192356,+0200
20200000,+0200
20200056,+0194
20200156,+0178
20200256,+0178
20200356,+0167
20200456,+0167
20200556,+0167
20200600,+0167
20200656,+0161
20200730,+0161
20200756,+0167
20200817,+0167
20200854,+0170
20200856,+0167
20200905,+0172
20200956,+0167
20201056,+0161
20201156,+0150
20201200,+0150
20201256,+0150
20201354,+0160
20201356,+0156
20201456,+0161
20201554,+0180
20201556,+0178
20201654,+0190
20201656,+0194
20201756,+0206
20201800,+0206
20201856,+0211
20201956,+0222
20202056,+0211
20202156,+0228
20202256,+0217
20202356,+0194
20210000,+0317
20210056,+0294
20210156,+0261
20210256,+0228
20210356,+0233
20210456,+0211
20210556,+0189
20210600,+0189
20210656,+0183
20210756,+0183
20210856,+0178
20210956,+0172
20211056,+0172
20211156,+0161
20211200,+0161
20211256,+0144
20211356,+0139
20211456,+0150
20211556,+0183
20211656,+0200
20211756,+0200
20211800,+0200
20211856,+0217
20211956,+0228
20212056,+0222
20212156,+0228
20212256,+0222
20212356,+0206
20220000,+0206
20220056,+0200
20220156,+0178
20220254,+0170
20220256,+0172
20220356,+0167
20220456,+0167
20220556,+0167
20220600,+0167
20220656,+0161
20220756,+0156
20220856,+0156
20220956,+0150
20221056,+0139
20221156,+0144
20221200,+0144
20221256,+0139
20221356,+0139
20221456,+0156
20221556,+0178
20221656,+0189
20221756,+0194
20221800,+0194
20221856,+0200
20221956,+0222
20222056,+0244
20222156,+0261
20222256,+0228
20222356,+0217
