YHM,temp
19970200,+0133
19970300,+0128
19970400,+0122
19970500,+0128
19970600,+0128
19970700,+0122
19970727,+0120
19970739,+0130
19970800,+0128
19970900,+0128
19971000,+0128
19971100,+0133
19971200,+0133
19971300,+0133
19971400,+0133
19971500,+0133
19971600,+0133
19971700,+0144
19971800,+0156
19971829,+0160
19971900,+0161
19972000,+0167
19972014,+0160
19972100,+0156
19972200,+0156
19972242,+0160
19972300,+0161
19972313,+0150
19980000,+0172
19980100,+0144
19980200,+0133
19980300,+0128
19980400,+0133
19980500,+0122
19980600,+0122
19980700,+0117
19980800,+0111
19980900,+0111
19981000,+0100
19981100,+0100
19981200,+0094
19981300,+0100
19981400,+0106
19981500,+0117
19981600,+0139
19981700,+0156
19981800,+0161
19981900,+0172
19982000,+0206
19982100,+0244
19982200,+0244
19982300,+0256
19990000,+0178
19990100,+0150
19990200,+0133
19990300,+0128
19990400,+0128
19990500,+0122
19990556,+0120
19990600,+0122
19990700,+0117
19990800,+0111
19990900,+0111
19991000,+0106
19991100,+0100
19991156,+0110
19991200,+0106
19991300,+0094
19991400,+0100
19991500,+0106
19991600,+0133
19991601,+0130
19991617,+0130
19991700,+0139
19991713,+0150
19991756,+0150
19991800,+0150
19991900,+0161
19992000,+0178
19992100,+0194
19992200,+0211
19992300,+0200
19992356,+0180
20000000,+0156
20000012,+0160
20000100,+0156
20000200,+0144
20000300,+0144
20000400,+0144
20000500,+0144
20000556,+0140
20000600,+0139
20000700,+0139
20000723,+0140
20000800,+0139
20000900,+0139
20001000,+0139
20001100,+0139
20001156,+0140
20001200,+0139
20001225,+0140
20001300,+0139
20001400,+0139
20001500,+0139
20001600,+0139
20001700,+0144
20001800,+0161
20001814,+0160
20001900,+0167
20002000,+0172
20002100,+0189
20002200,+0206
20002300,+0167
20010000,+0183
20010100,+0167
20010200,+0139
20010300,+0133
20010400,+0139
20010500,+0128
20010556,+0130
20010600,+0128
20010700,+0133
20010800,+0139
20010900,+0128
20011000,+0117
20011100,+0117
20011156,+0110
20011200,+0111
20011300,+0111
20011400,+0122
20011440,+0120
20011500,+0117
20011600,+0128
20011700,+0161
20011756,+0180
20011800,+0178
20011900,+0172
20012000,+0178
20012100,+0189
20012200,+0200
20012300,+0200
20012356,+0180
20020000,+0156
20020100,+0150
20020112,+0150
20020200,+0144
20020300,+0144
20020400,+0144
20020403,+0140
20020423,+0140
20020500,+0139
20020556,+0140
20020600,+0144
20020700,+0144
20020800,+0144
20020900,+0144
20021000,+0144
20021100,+0139
20021105,+0140
20021156,+0140
20021200,+0139
20021300,+0139
20021400,+0139
20021500,+0139
20021600,+0144
20021700,+0150
20021703,+0150
20021756,+0160
20021800,+0156
20021900,+0161
20021904,+0160
20022000,+0172
20022040,+0180
20022100,+0183
20022200,+0172
20022300,+0161
20022310,+0160
20022356,+0150
20030000,+0189
20030100,+0172
20030200,+0161
20030300,+0161
20030400,+0161
20030500,+0161
20030556,+0160
20030600,+0156
20030700,+0150
20030800,+0144
20030900,+0139
20031000,+0133
20031100,+0128
20031156,+0130
20031200,+0133
20031300,+0122
20031400,+0133
20031500,+0139
20031600,+0161
20031700,+0167
20031756,+0180
20031800,+0178
20031900,+0183
20032000,+0189
20032100,+0200
20032200,+0211
20032226,+0230
20032300,+0217
20032356,+0220
20040000,+0172
20040100,+0167
20040200,+0161
20040300,+0156
20040400,+0156
20040500,+0156
20040556,+0160
20040600,+0161
20040700,+0156
20040800,+0156
20040900,+0161
20041000,+0161
20041100,+0150
20041156,+0140
20041200,+0144
20041231,+0140
20041300,+0133
20041400,+0133
20041500,+0133
20041501,+0130
20041513,+0130
20041600,+0133
20041629,+0140
20041632,+0140
20041700,+0139
20041705,+0150
20041707,+0160
20041713,+0160
20041718,+0160
20041733,+0160
20041756,+0170
20041800,+0167
20041900,+0178
20042000,+0178
20042025,+0170
20042100,+0144
20042200,+0167
20042217,+0160
20042300,+0161
20042356,+0160
20050000,+0167
20050056,+0161
20050156,+0161
20050256,+0161
20050329,+0170
20050354,+0170
20050356,+0167
20050456,+0167
20050556,+0167
20050600,+0167
20050656,+0167
20050756,+0167
20050856,+0167
20050956,+0167
20051056,+0167
20051130,+0170
20051156,+0167
20051200,+0167
20051256,+0156
20051354,+0160
20051356,+0161
20051418,+0160
20051456,+0156
20051556,+0167
20051656,+0172
20051756,+0189
20051800,+0189
20051854,+0210
20051856,+0200
20051956,+0194
20052056,+0189
20052144,+0190
20052156,+0189
20052256,+0183
20052356,+0172
20060056,+0183
20060156,+0161
20060256,+0156
20060356,+0150
20060456,+0139
20060556,+0133
20060600,+0133
20060656,+0133
20060756,+0122
20060856,+0122
20060956,+0106
20061056,+0117
20061156,+0111
20061200,+0111
20061256,+0106
20061356,+0111
20061456,+0117
20061556,+0150
20061656,+0156
20061756,+0161
20061800,+0161
20061856,+0178
20061956,+0189
20062056,+0211
20062156,+0239
20062256,+0228
20062356,+0222
20070000,+0200
20070056,+0178
20070156,+0172
20070256,+0172
20070356,+0172
20070456,+0167
20070556,+0167
20070600,+0167
20070656,+0172
20070756,+0167
20070812,+0170
20070856,+0167
20070956,+0167
20071054,+0170
20071056,+0167
20071156,+0161
20071200,+0161
20071256,+0161
20071356,+0161
20071456,+0167
20071556,+0172
20071656,+0178
20071754,+0190
20071756,+0194
20071800,+0194
20071856,+0211
20071956,+0206
20072056,+0211
20072156,+0206
20072256,+0211
20072356,+0194
20080000,+0161
20080056,+0139
20080156,+0128
20080256,+0122
20080356,+0122
20080456,+0117
20080556,+0117
20080600,+0117
20080656,+0111
20080756,+0111
20080856,+0111
20080935,+0110
20080956,+0111
20081056,+0111
20081156,+0117
20081200,+0117
20081256,+0111
20081356,+0111
20081456,+0111
20081556,+0111
20081656,+0122
20081754,+0130
20081756,+0133
20081800,+0133
20081856,+0144
20081954,+0150
20081956,+0150
20082056,+0150
20082156,+0144
20082227,+0140
20082256,+0133
20082356,+0128
20090000,+0172
20090056,+0161
20090156,+0161
20090256,+0156
20090356,+0156
20090456,+0150
20090556,+0156
20090656,+0150
20090756,+0150
20090856,+0150
20090956,+0150
20091056,+0150
20091156,+0150
20091256,+0150
20091356,+0150
20091456,+0150
20091556,+0144
20091656,+0150
20091756,+0178
20091856,+0183
20091956,+0194
20092056,+0189
20092156,+0189
20092256,+0183
20092314,+0170
20092356,+0156
20100054,+0160
20100056,+0156
20100156,+0144
20100256,+0144
20100356,+0139
20100454,+0140
20100456,+0139
20100556,+0133
20100656,+0133
20100756,+0133
20100856,+0128
20100956,+0128
20101056,+0122
20101124,+0130
20101156,+0133
20101256,+0139
20101354,+0140
20101356,+0144
20101456,+0139
20101556,+0144
20101637,+0160
20101656,+0156
20101754,+0170
20101756,+0172
20101856,+0183
20101956,+0194
20102056,+0206
20102156,+0200
20102254,+0180
20102256,+0183
20102356,+0183
20110000,+0161
20110056,+0144
20110115,+0140
20110156,+0144
20110256,+0150
20110356,+0156
20110456,+0156
20110556,+0156
20110600,+0156
20110656,+0156
20110712,+0160
20110756,+0161
20110856,+0161
20110956,+0161
20111056,+0156
20111156,+0161
20111200,+0161
20111256,+0156
20111356,+0156
20111456,+0150
20111556,+0156
20111656,+0156
20111756,+0167
20111800,+0167
20111856,+0172
20111956,+0167
20112056,+0178
20112156,+0172
20112256,+0167
20112356,+0161
20120000,+0278
20120056,+0250
20120156,+0233
20120256,+0222
20120356,+0217
20120456,+0211
20120556,+0217
20120600,+0217
20120656,+0206
20120756,+0194
20120856,+0189
20120956,+0183
20121056,+0183
20121156,+0183
20121200,+0183
20121256,+0189
20121354,+0190
20121356,+0189
20121454,+0180
20121456,+0183
20121556,+0189
20121646,+0190
20121656,+0189
20121756,+0194
20121854,+0200
20121856,+0200
20121956,+0200
20122054,+0210
20122056,+0206
20122156,+0200
20122256,+0194
20122356,+0178
20130000,+0161
20130056,+0139
20130156,+0128
20130256,+0122
20130356,+0117
20130456,+0111
20130556,+0111
20130600,+0111
20130656,+0106
20130756,+0106
20130856,+0106
20130948,+0110
20130956,+0100
20131056,+0100
20131156,+0100
20131200,+0100
20131256,+0100
20131356,+0100
20131456,+0100
20131556,+0122
20131656,+0150
20131756,+0167
20131800,+0167
20131856,+0178
20131956,+0189
20132056,+0200
20132156,+0217
20132256,+0217
20132356,+0194
20140000,+0233
20140056,+0217
20140156,+0206
20140256,+0206
20140356,+0200
20140456,+0189
20140556,+0189
20140600,+0189
20140656,+0189
20140756,+0189
20140856,+0183
20140956,+0178
20141056,+0172
20141156,+0172
20141200,+0172
20141256,+0167
20141356,+0167
20141456,+0167
20141556,+0178
20141656,+0200
20141756,+0200
20141800,+0200
20141856,+0206
20141956,+0222
20142031,+0220
20142056,+0217
20142156,+0228
20142256,+0228
20142356,+0222
20150000,+0189
20150056,+0178
20150138,+0170
20150156,+0172
20150213,+0170
20150238,+0170
20150256,+0167
20150341,+0170
20150356,+0167
20150456,+0167
20150543,+0170
20150556,+0167
20150600,+0167
20150656,+0167
20150756,+0167
20150820,+0170
20150856,+0161
20150956,+0161
20151041,+0160
20151056,+0161
20151141,+0160
20151156,+0156
20151200,+0156
20151234,+0160
20151256,+0161
20151354,+0160
20151356,+0156
20151456,+0156
20151556,+0167
20151656,+0172
20151756,+0178
20151800,+0178
20151854,+0180
20151856,+0183
20151956,+0189
20152056,+0194
20152156,+0194
20152256,+0194
20152356,+0189
20160000,+0189
20160056,+0178
20160156,+0172
20160256,+0161
20160356,+0156
20160456,+0156
20160556,+0150
20160600,+0150
20160656,+0150
20160756,+0144
20160856,+0156
20160956,+0122
20161056,+0128
20161156,+0122
20161200,+0122
20161256,+0117
20161356,+0128
20161456,+0133
20161556,+0156
20161656,+0172
20161756,+0183
20161800,+0183
20161856,+0189
20161956,+0200
20162056,+0211
20162156,+0228
20162256,+0217
20162356,+0206
20170000,+0133
20170056,+0128
20170156,+0117
20170256,+0122
20170356,+0117
20170456,+0122
20170512,+0122
20170556,+0128
20170600,+0128
20170656,+0128
20170756,+0128
20170856,+0128
20170956,+0133
20171056,+0133
20171156,+0133
20171200,+0133
20171256,+0133
20171356,+0133
20171456,+0133
20171556,+0139
20171656,+0150
20171756,+0156
20171800,+0156
20171854,+0170
20171856,+0167
20171954,+0180
20171956,+0178
20172056,+0183
20172154,+0180
20172156,+0178
20172256,+0172
20172319,+0178
20172356,+0172
20180000,+0161
20180056,+0150
20180156,+0128
20180256,+0133
20180356,+0133
20180456,+0128
20180556,+0128
20180600,+0128
20180656,+0128
20180756,+0117
20180856,+0111
20180956,+0117
20181056,+0111
20181156,+0106
20181200,+0106
20181256,+0100
20181356,+0100
20181456,+0111
20181556,+0139
20181656,+0144
20181721,+0150
20181756,+0150
20181800,+0150
20181824,+0161
20181826,+0161
20181856,+0178
20181956,+0194
20182056,+0206
20182156,+0222
20182256,+0217
20182356,+0194
20190000,+0172
20190056,+0167
20190156,+0144
20190256,+0150
20190356,+0144
20190456,+0150
20190556,+0139
20190600,+0139
20190656,+0144
20190756,+0128
20190854,+0130
20190856,+0128
20190956,+0128
20191056,+0133
20191156,+0133
20191200,+0133
20191256,+0128
20191356,+0144
20191456,+0139
20191516,+0144
20191556,+0150
20191656,+0161
20191756,+0178
20191800,+0178
20191856,+0189
20191954,+0210
20191956,+0206
20192056,+0211
20192156,+0211
20192254,+0190
20192256,+0189
20192356,+0167
20200000,+0189
20200056,+0189
20200156,+0189
20200256,+0194
20200356,+0183
20200456,+0178
20200556,+0178
20200600,+0178
20200656,+0161
20200756,+0144
20200856,+0144
20200956,+0150
20201056,+0128
20201156,+0133
20201200,+0133
20201256,+0133
20201356,+0128
20201456,+0128
20201556,+0161
20201656,+0194
20201756,+0178
20201800,+0178
20201856,+0200
20201956,+0239
20202056,+0233
20202156,+0200
20202256,+0194
20202356,+0194
20210000,+0150
20210056,+0139
20210156,+0128
20210256,+0122
20210356,+0122
20210456,+0122
20210556,+0117
20210600,+0117
20210656,+0117
20210756,+0106
20210856,+0100
20210956,+0089
20211056,+0100
20211126,+0100
20211156,+0100
20211200,+0100
20211234,+0100
20211256,+0100
20211356,+0094
20211456,+0100
20211556,+0111
20211656,+0133
20211756,+0139
20211800,+0139
20211856,+0150
20211956,+0161
20212056,+0172
20212156,+0183
20212256,+0189
20212356,+0172
20220000,+0256
20220056,+0239
20220156,+0217
20220256,+0206
20220356,+0200
20220456,+0194
20220556,+0189
20220600,+0189
20220656,+0194
20220756,+0178
20220856,+0178
20220956,+0167
20221056,+0156
20221156,+0156
20221200,+0156
20221256,+0156
20221356,+0150
20221456,+0156
20221556,+0189
20221656,+0194
20221756,+0206
20221800,+0206
20221856,+0211
20221956,+0222
20222056,+0239
20222156,+0250
20222256,+0267
20222356,+0267
