YHM,temp
19872000,+0217
19872100,+0222
19872200,+0217
19872300,+0211
19880000,+0189
19880100,+0178
19880200,+0161
19880300,+0144
19880400,+0139
19880500,+0133
19880600,+0133
19880700,+0128
19880800,+0128
19880900,+0128
19881000,+0128
19881100,+0128
19881200,+0128
19881300,+0133
19881400,+0139
19881500,+0139
19881600,+0150
19881700,+0156
19881800,+0172
19881900,+0189
19882000,+0194
19882100,+0200
19882200,+0206
19882300,+0200
19890000,+0200
19890100,+0194
19890200,+0156
19890300,+0139
19890400,+0139
19890500,+0139
19890600,+0139
19890700,+0133
19890800,+0128
19890900,+0128
19891000,+0122
19891100,+0117
19891200,+0117
19891300,+0117
19891400,+0111
19891500,+0128
19891600,+0144
19891700,+0167
19891800,+0183
19891900,+0183
19892000,+0206
19892100,+0217
19892200,+0211
19892300,+0228
19900000,+0211
19900100,+0194
19900200,+0183
19900300,+0172
19900400,+0167
19900500,+0167
19900600,+0167
19900700,+0161
19900800,+0156
19900900,+0156
19901000,+0144
19901100,+0144
19901200,+0150
19901300,+0150
19901400,+0150
19901500,+0161
19901600,+0172
19901700,+0189
19901800,+0200
19901900,+0206
19902000,+0200
19902100,+0206
19902200,+0211
19902300,+0200
19910000,+0200
19910100,+0183
19910200,+0178
19910300,+0172
19910400,+0172
19910500,+0172
19910600,+0167
19910700,+0156
19910800,+0156
19910900,+0150
19911000,+0150
19911100,+0144
19911200,+0150
19911300,+0150
19911400,+0144
19911500,+0144
19911600,+0156
19911700,+0172
19911800,+0183
19911900,+0189
19912000,+0211
19912100,+0222
19912200,+0233
19912300,+0228
19920000,+0194
19920100,+0189
19920200,+0172
19920300,+0172
19920400,+0172
19920500,+0167
19920600,+0167
19920700,+0167
19920800,+0167
19920900,+0161
19921000,+0161
19921100,+0156
19921200,+0150
19921300,+0150
19921400,+0150
19921500,+0156
19921600,+0161
19921700,+0183
19921800,+0189
19921900,+0206
19922000,+0222
19922100,+0228
19922200,+0222
19922300,+0222
19930000,+0233
19930100,+0228
19930200,+0211
19930300,+0189
19930400,+0183
19930500,+0178
19930600,+0172
19930700,+0172
19930800,+0167
19930900,+0161
19931000,+0161
19931100,+0161
19931200,+0156
19931300,+0156
19931400,+0161
19931500,+0172
19931600,+0200
19931700,+0200
19931800,+0217
19931900,+0228
19932000,+0256
19932100,+0250
19932200,+0233
19932300,+0228
19940000,+0189
19940100,+0178
19940200,+0172
19940300,+0161
19940400,+0156
19940500,+0150
19940600,+0150
19940700,+0150
19940800,+0150
19940900,+0144
19941000,+0144
19941100,+0144
19941200,+0139
19941300,+0139
19941400,+0144
19941500,+0150
19941600,+0161
19941700,+0172
19941800,+0178
19941900,+0194
19942000,+0194
19942100,+0189
19942200,+0183
19942300,+0183
19950000,+0156
19950100,+0150
19950200,+0133
19950300,+0128
19950400,+0128
19950500,+0128
19950600,+0128
19950700,+0128
19950800,+0128
19950900,+0128
19951000,+0128
19951100,+0128
19951200,+0128
19951300,+0122
19951400,+0128
19951500,+0122
19951600,+0128
19951700,+0128
19951800,+0133
19951900,+0139
19952000,+0144
19952100,+0156
19952200,+0172
19952300,+0183
19960000,+0194
19960050,+0183
19960150,+0167
19960250,+0156
19960350,+0150
19960450,+0150
19960600,+0144
19960650,+0139
19960750,+0139
19960850,+0133
19960950,+0124
19961050,+0123
19961200,+0122
19961250,+0123
19961350,+0120
19961450,+0144
19961550,+0165
19961650,+0176
19961800,+0193
19961850,+0201
19962000,+0208
19962050,+0206
19962051,+0210
19962150,+0216
19962250,+0206
19970000,+0217
19970100,+0211
19970200,+0200
19970300,+0189
19970400,+0189
19970500,+0183
19970600,+0178
19970700,+0178
19970800,+0178
19970900,+0172
19971000,+0172
19971100,+0167
19971200,+0167
19971300,+0167
19971400,+0167
19971500,+0172
19971600,+0189
19971700,+0200
19971800,+0211
19971900,+0217
19972000,+0222
19972100,+0222
19972200,+0217
19972300,+0211
19980000,+0194
19980100,+0178
19980200,+0161
19980300,+0139
19980400,+0139
19980500,+0128
19980600,+0133
19980700,+0128
19980800,+0128
19980900,+0122
19981000,+0122
19981100,+0122
19981200,+0122
19981300,+0122
19981400,+0128
19981500,+0133
19981600,+0144
19981700,+0156
19981800,+0167
19981900,+0178
19982000,+0189
19982100,+0200
19982200,+0194
19982300,+0194
19990000,+0178
19990100,+0167
19990200,+0150
19990300,+0139
19990400,+0139
19990500,+0133
19990600,+0133
19990700,+0128
19990800,+0128
19990900,+0122
19991000,+0117
19991100,+0117
19991200,+0111
19991300,+0117
19991400,+0111
19991500,+0128
19991600,+0150
19991700,+0161
19991800,+0172
19991900,+0189
19992000,+0200
19992100,+0206
19992200,+0200
19992300,+0183
20000000,+0189
20000100,+0183
20000200,+0183
20000300,+0172
20000400,+0172
20000500,+0167
20000556,+0170
20000600,+0172
20000700,+0167
20000800,+0167
20000900,+0167
20001000,+0161
20001100,+0161
20001200,+0150
20001236,+0160
20001300,+0156
20001400,+0161
20001442,+0160
20001500,+0150
20001508,+0150
20001600,+0156
20001700,+0156
20001727,+0160
20001756,+0150
20001800,+0150
20001809,+0150
20001827,+0150
20001839,+0150
20001900,+0156
20002000,+0156
20002100,+0161
20002200,+0167
20002300,+0172
20002356,+0170
20010000,+0167
20010100,+0156
20010200,+0161
20010300,+0150
20010400,+0144
20010500,+0144
20010556,+0140
20010600,+0144
20010641,+0140
20010700,+0144
20010800,+0144
20010900,+0150
20011000,+0144
20011100,+0144
20011156,+0140
20011200,+0144
20011300,+0144
20011400,+0144
20011500,+0144
20011600,+0156
20011700,+0167
20011715,+0170
20011756,+0180
20011800,+0183
20011900,+0189
20012000,+0200
20012100,+0200
20012149,+0180
20012200,+0183
20012300,+0189
20012356,+0180
20020000,+0189
20020100,+0189
20020200,+0167
20020300,+0150
20020400,+0144
20020500,+0150
20020556,+0150
20020600,+0150
20020700,+0156
20020800,+0144
20020900,+0133
20021000,+0128
20021100,+0128
20021156,+0130
20021200,+0128
20021300,+0122
20021400,+0122
20021500,+0139
20021600,+0172
20021700,+0183
20021756,+0200
20021800,+0200
20021900,+0217
20022000,+0233
20022100,+0283
20022200,+0311
20022300,+0317
20022356,+0310
20030000,+0183
20030100,+0178
20030200,+0156
20030300,+0139
20030400,+0133
20030500,+0128
20030556,+0130
20030600,+0128
20030700,+0128
20030800,+0122
20030900,+0128
20031000,+0122
20031100,+0122
20031156,+0120
20031200,+0122
20031300,+0122
20031400,+0122
20031500,+0139
20031600,+0167
20031700,+0178
20031756,+0190
20031800,+0189
20031900,+0211
20032000,+0222
20032100,+0217
20032200,+0211
20032300,+0206
20032356,+0190
20040000,+0217
20040100,+0217
20040200,+0194
20040300,+0189
20040400,+0189
20040500,+0183
20040556,+0180
20040600,+0183
20040700,+0178
20040800,+0178
20040900,+0178
20041000,+0178
20041100,+0178
20041156,+0180
20041200,+0178
20041300,+0178
20041400,+0178
20041500,+0183
20041600,+0189
20041700,+0194
20041756,+0210
20041800,+0206
20041900,+0217
20042000,+0217
20042100,+0211
20042200,+0217
20042300,+0211
20042356,+0200
20050000,+0228
20050056,+0228
20050156,+0239
20050256,+0194
20050356,+0167
20050456,+0156
20050512,+0160
20050556,+0150
20050600,+0150
20050656,+0144
20050756,+0144
20050856,+0144
20050956,+0139
20051056,+0139
20051156,+0133
20051200,+0133
20051246,+0140
20051256,+0144
20051303,+0140
20051338,+0150
20051356,+0150
20051454,+0160
20051456,+0156
20051556,+0161
20051656,+0172
20051711,+0180
20051756,+0183
20051800,+0183
20051856,+0189
20051956,+0206
20052056,+0222
20052156,+0217
20052256,+0211
20052356,+0200
20060000,+0217
20060056,+0194
20060154,+0170
20060156,+0172
20060256,+0150
20060356,+0144
20060454,+0140
20060456,+0144
20060556,+0144
20060600,+0144
20060656,+0139
20060756,+0139
20060856,+0133
20060956,+0133
20061056,+0133
20061156,+0128
20061200,+0128
20061231,+0130
20061256,+0128
20061356,+0139
20061456,+0139
20061556,+0150
20061656,+0167
20061730,+0170
20061756,+0183
20061800,+0183
20061856,+0189
20061956,+0200
20062054,+0190
20062056,+0200
20062156,+0189
20062256,+0194
20062356,+0178
20070000,+0222
20070056,+0183
20070156,+0167
20070256,+0156
20070356,+0156
20070456,+0150
20070556,+0150
20070600,+0150
20070656,+0150
20070756,+0150
20070856,+0150
20070956,+0150
20071056,+0150
20071156,+0144
20071200,+0144
20071254,+0140
20071256,+0144
20071356,+0144
20071456,+0156
20071556,+0178
20071656,+0194
20071756,+0206
20071800,+0206
20071856,+0217
20071956,+0256
20072056,+0261
20072156,+0239
20072256,+0250
20072356,+0222
20080000,+0189
20080056,+0178
20080156,+0167
20080256,+0161
20080356,+0156
20080456,+0150
20080556,+0144
20080600,+0144
20080656,+0144
20080756,+0139
20080856,+0144
20080956,+0133
20081056,+0128
20081156,+0128
20081200,+0128
20081256,+0133
20081356,+0133
20081456,+0156
20081556,+0189
20081656,+0211
20081756,+0222
20081800,+0222
20081856,+0233
20081956,+0244
20082056,+0272
20082156,+0267
20082256,+0267
20082356,+0250
20090056,+0183
20090156,+0172
20090256,+0161
20090356,+0161
20090456,+0161
20090556,+0161
20090656,+0156
20090756,+0156
20090856,+0156
20090956,+0150
20091056,+0144
20091156,+0144
20091256,+0144
20091354,+0140
20091356,+0144
20091421,+0140
20091456,+0150
20091556,+0167
20091656,+0172
20091756,+0183
20091800,+0183
20091856,+0194
20091956,+0211
20092056,+0222
20092156,+0211
20092256,+0200
20092356,+0200
20100056,+0222
20100156,+0189
20100256,+0167
20100356,+0156
20100456,+0156
20100556,+0156
20100656,+0156
20100756,+0150
20100856,+0150
20100956,+0150
20101056,+0150
20101156,+0156
20101256,+0150
20101356,+0161
20101456,+0178
20101556,+0194
20101656,+0206
20101756,+0217
20101856,+0228
20101956,+0267
20102056,+0317
20102156,+0333
20102256,+0317
20102356,+0311
20110000,+0183
20110056,+0178
20110156,+0167
20110256,+0150
20110356,+0139
20110456,+0144
20110556,+0144
20110600,+0144
20110656,+0139
20110756,+0144
20110856,+0139
20110956,+0133
20111010,+0140
20111024,+0130
20111056,+0133
20111156,+0122
20111200,+0122
20111254,+0130
20111256,+0133
20111354,+0130
20111356,+0128
20111456,+0139
20111556,+0150
20111656,+0161
20111719,+0170
20111756,+0172
20111800,+0172
20111856,+0189
20111956,+0211
20112056,+0200
20112156,+0200
20112256,+0189
20112356,+0183
20120000,+0161
20120056,+0156
20120156,+0150
20120256,+0144
20120356,+0144
20120456,+0150
20120556,+0144
20120600,+0144
20120656,+0144
20120756,+0144
20120856,+0144
20120956,+0144
20121056,+0139
20121106,+0140
20121156,+0139
20121200,+0139
20121256,+0133
20121356,+0139
20121423,+0140
20121456,+0139
20121537,+0130
20121556,+0139
20121642,+0140
20121656,+0144
20121756,+0150
20121854,+0170
20121856,+0167
20121956,+0178
20122056,+0194
20122156,+0200
20122256,+0189
20122356,+0183
20130000,+0200
20130056,+0189
20130156,+0178
20130256,+0161
20130356,+0156
20130456,+0156
20130556,+0156
20130600,+0156
20130652,+0160
20130656,+0156
20130756,+0156
20130807,+0160
20130856,+0156
20130956,+0150
20131056,+0150
20131156,+0150
20131200,+0150
20131256,+0150
20131356,+0150
20131456,+0156
20131556,+0172
20131656,+0189
20131756,+0206
20131800,+0206
20131856,+0217
20131956,+0217
20132056,+0222
20132156,+0228
20132256,+0200
20132356,+0200
20140000,+0222
20140056,+0222
20140156,+0194
20140256,+0178
20140356,+0178
20140456,+0178
20140556,+0178
20140600,+0178
20140656,+0172
20140756,+0167
20140856,+0167
20140956,+0167
20141056,+0161
20141156,+0161
20141200,+0161
20141256,+0156
20141356,+0156
20141456,+0172
20141556,+0189
20141656,+0200
20141756,+0211
20141800,+0211
20141856,+0228
20141956,+0244
20142056,+0267
20142156,+0278
20142256,+0261
20142356,+0244
20150000,+0217
20150056,+0200
20150156,+0183
20150256,+0178
20150356,+0172
20150456,+0172
20150556,+0172
20150600,+0172
20150656,+0167
20150756,+0161
20150856,+0161
20150956,+0161
20151056,+0156
20151156,+0156
20151200,+0156
20151256,+0156
20151356,+0156
20151456,+0167
20151556,+0189
20151656,+0200
20151756,+0217
20151800,+0217
20151856,+0222
20151956,+0233
20152056,+0233
20152156,+0244
20152256,+0239
20152356,+0228
20160000,+0200
20160056,+0194
20160156,+0183
20160256,+0172
20160356,+0167
20160409,+0161
20160425,+0161
20160456,+0161
20160556,+0161
20160600,+0161
20160656,+0156
20160756,+0150
20160856,+0156
20160956,+0150
20161056,+0156
20161156,+0156
20161200,+0156
20161256,+0156
20161356,+0150
20161456,+0150
20161556,+0150
20161656,+0156
20161754,+0170
20161756,+0167
20161800,+0167
20161856,+0178
20161930,+0183
20161956,+0183
20162056,+0189
20162156,+0194
20162256,+0183
20162356,+0178
20170000,+0300
20170056,+0289
20170156,+0289
20170256,+0283
20170356,+0261
20170456,+0239
20170556,+0222
20170600,+0222
20170656,+0228
20170756,+0217
20170856,+0228
20170956,+0211
20171056,+0206
20171156,+0211
20171200,+0211
20171256,+0206
20171356,+0200
20171456,+0217
20171556,+0228
20171656,+0233
20171756,+0256
20171800,+0256
20171856,+0267
20171956,+0294
20172056,+0328
20172156,+0361
20172256,+0344
20172356,+0367
20180000,+0189
20180054,+0180
20180056,+0178
20180156,+0167
20180248,+0150
20180256,+0150
20180356,+0150
20180456,+0150
20180556,+0150
20180600,+0150
20180641,+0144
20180656,+0144
20180710,+0144
20180756,+0144
20180827,+0144
20180856,+0139
20180911,+0139
20180956,+0133
20181056,+0128
20181156,+0128
20181200,+0128
20181256,+0128
20181356,+0128
20181456,+0144
20181556,+0150
20181640,+0167
20181656,+0161
20181756,+0183
20181800,+0183
20181856,+0194
20181956,+0194
20182056,+0189
20182156,+0189
20182256,+0183
20182356,+0183
20190000,+0261
20190056,+0228
20190156,+0228
20190256,+0211
20190356,+0194
20190456,+0194
20190556,+0194
20190600,+0194
20190656,+0194
20190756,+0178
20190856,+0189
20190956,+0183
20191056,+0178
20191156,+0161
20191200,+0161
20191256,+0161
20191354,+0170
20191356,+0167
20191456,+0178
20191556,+0194
20191656,+0200
20191756,+0217
20191800,+0217
20191856,+0228
20191956,+0244
20192056,+0244
20192156,+0244
20192256,+0228
20192356,+0233
20200000,+0194
20200056,+0178
20200156,+0161
20200256,+0156
20200356,+0144
20200456,+0144
20200556,+0150
20200600,+0150
20200656,+0150
20200756,+0144
20200822,+0144
20200856,+0144
20200956,+0144
20201056,+0156
20201156,+0150
20201200,+0150
20201256,+0144
20201356,+0156
20201456,+0156
20201556,+0167
20201656,+0161
20201733,+0178
20201740,+0183
20201756,+0183
20201800,+0183
20201856,+0194
20201956,+0194
20202033,+0194
20202056,+0200
20202156,+0211
20202256,+0211
20202356,+0211
20210000,+0211
20210056,+0200
20210156,+0189
20210254,+0170
20210256,+0167
20210356,+0161
20210456,+0161
20210556,+0150
20210600,+0150
20210656,+0144
20210756,+0144
20210856,+0139
20210956,+0139
20211056,+0139
20211156,+0139
20211200,+0139
20211256,+0133
20211356,+0128
20211456,+0144
20211556,+0161
20211656,+0172
20211756,+0189
20211800,+0189
20211856,+0200
20211956,+0194
20212056,+0206
20212156,+0211
20212256,+0206
20212356,+0206
20220000,+0194
20220056,+0194
20220156,+0178
20220256,+0167
20220356,+0161
20220456,+0161
20220556,+0156
20220600,+0156
20220656,+0156
20220756,+0150
20220856,+0150
20220956,+0144
20221056,+0139
20221156,+0133
20221200,+0133
20221256,+0133
20221356,+0128
20221456,+0133
20221556,+0156
20221656,+0172
20221756,+0189
20221800,+0189
20221856,+0206
20221956,+0211
20222056,+0211
20222156,+0222
20222256,+0206
20222356,+0200
